Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,120.62000274658203,122.01000213623047,120.12000274658203,121.23999786376953,103.01929473876953,628200
2020-04-06,123.75,127.44999694824219,123.52999877929688,126.41000366210938,107.41230773925781,548400
2020-04-07,128.77000427246094,129.4199981689453,126.38999938964844,126.47000122070312,107.46330261230469,594900
2020-04-08,126.11000061035156,128.1999969482422,124.73999786376953,127.66000366210938,108.47444152832031,724900
2020-04-09,131.3800048828125,134.72999572753906,130.2100067138672,133.5500030517578,113.479248046875,744300
2020-04-13,133.00999450683594,133.14999389648438,130.02000427246094,130.6199951171875,110.98960876464844,433800
2020-04-14,130.99000549316406,134.11000061035156,130.8000030517578,133.80999755859375,113.70018768310547,606600
2020-04-15,131.82000732421875,134.30999755859375,131.41000366210938,132.69000244140625,112.7485122680664,1121400
2020-04-16,133.8800048828125,134.22000122070312,131.6699981689453,133.2100067138672,113.19038391113281,389700
2020-04-17,138.91000366210938,139.07000732421875,136.07000732421875,137.3300018310547,116.69119262695312,611100
2020-04-20,134.44000244140625,136.85000610351562,134.00999450683594,134.0500030517578,113.90413665771484,617200
2020-04-21,129.6199951171875,130.91000366210938,127.88999938964844,129.2100067138672,109.7915267944336,938000
2020-04-22,131.30999755859375,132.74000549316406,130.91000366210938,132.36000061035156,112.46810150146484,528500
2020-04-23,132.6300048828125,134.25999450683594,131.69000244140625,131.97999572753906,112.14521789550781,367200
2020-04-24,132.42999267578125,133.3699951171875,131.52999877929688,133.05999755859375,113.06291198730469,345700
2020-04-27,135.5399932861328,136.75,134.86000061035156,136.4499969482422,115.94343566894531,466500
2020-04-28,138.83999633789062,138.97999572753906,137.33999633789062,137.69000244140625,116.99710083007812,528000
2020-04-29,138.0399932861328,139.19000244140625,137.60000610351562,137.74000549316406,117.03958892822266,403900
2020-04-30,139.66000366210938,139.66000366210938,137.86000061035156,138.64999389648438,117.81280517578125,659400
2020-05-01,138.64999389648438,139.08999633789062,136.55999755859375,137.1300048828125,116.52124786376953,564500
2020-05-04,136.11000061035156,137.39999389648438,135.50999450683594,137.39999389648438,116.75066375732422,442200
2020-05-05,136.0,136.94000244140625,134.49000549316406,134.77999877929688,114.52440643310547,443100
2020-05-06,136.24000549316406,137.39999389648438,135.72999572753906,136.77999877929688,116.22384643554688,546400
2020-05-07,137.27999877929688,138.0,136.88999938964844,137.13999938964844,116.52973175048828,652300
2020-05-08,139.30999755859375,139.4199981689453,138.0,139.11000061035156,118.20365905761719,314500
2020-05-11,139.2899932861328,141.02999877929688,138.8699951171875,140.1199951171875,119.06189727783203,431400
2020-05-12,142.92999267578125,142.99000549316406,140.14999389648438,140.3000030517578,119.21483612060547,438200
2020-05-13,139.9199981689453,139.92999267578125,136.69000244140625,137.6999969482422,117.00557708740234,684600
2020-05-14,131.94000244140625,134.74000549316406,131.86000061035156,134.60000610351562,114.37147521972656,882200
2020-05-15,133.86000061035156,135.52999877929688,133.85000610351562,134.6199951171875,114.38846588134766,472500
2020-05-18,137.88999938964844,140.3699951171875,137.77000427246094,140.10000610351562,119.0448989868164,389200
2020-05-19,139.1999969482422,140.7100067138672,138.7899932861328,139.1999969482422,118.28014373779297,602100
2020-05-20,140.0,140.6199951171875,139.02000427246094,139.85000610351562,118.83248901367188,486000
2020-05-21,140.1999969482422,140.74000549316406,138.66000366210938,139.35000610351562,118.40760803222656,316800
2020-05-22,137.77000427246094,139.0399932861328,137.35000610351562,138.6699981689453,117.8298110961914,384400
2020-05-26,140.89999389648438,142.27000427246094,140.25,141.3300018310547,120.09004974365234,333700
2020-05-27,142.94000244140625,144.10000610351562,142.10000610351562,144.08999633789062,122.43526458740234,346700
2020-05-28,145.85000610351562,147.22999572753906,144.5399932861328,144.75,122.99606323242188,564500
2020-05-29,141.3699951171875,141.60000610351562,138.27000427246094,140.61000061035156,119.47825622558594,1527400
2020-06-01,141.80999755859375,143.60000610351562,141.7100067138672,143.0399932861328,121.54302215576172,418400
2020-06-02,142.89999389648438,143.3699951171875,141.75999450683594,142.33999633789062,120.94823455810547,333400
2020-06-03,144.91000366210938,146.8699951171875,144.6300048828125,145.8800048828125,123.95623779296875,456600
2020-06-04,146.24000549316406,147.0399932861328,145.17999267578125,145.80999755859375,123.89674377441406,493800
2020-06-05,146.77999877929688,149.07000732421875,146.6199951171875,147.50999450683594,125.34125518798828,460400
2020-06-08,147.1300048828125,148.2100067138672,146.6999969482422,147.82000732421875,125.60468292236328,395800
2020-06-09,144.22999572753906,146.2899932861328,144.17999267578125,145.52000427246094,123.65034484863281,383100
2020-06-10,147.38999938964844,147.7899932861328,146.3000030517578,146.49000549316406,124.47454833984375,343400
2020-06-11,142.85000610351562,142.88999938964844,137.7899932861328,138.08999633789062,117.33697509765625,441400
2020-06-12,141.32000732421875,142.27000427246094,138.80999755859375,141.0399932861328,119.84361267089844,489800
2020-06-15,137.8699951171875,140.7100067138672,137.44000244140625,140.1300048828125,119.07036590576172,371500
2020-06-16,145.85000610351562,145.89999389648438,142.5,143.66000366210938,122.06986999511719,380500
2020-06-17,143.97999572753906,144.02000427246094,142.27000427246094,142.6199951171875,121.18617248535156,365800
2020-06-18,139.39999389648438,141.10000610351562,139.39999389648438,140.8000030517578,119.63969421386719,434600
2020-06-19,144.8000030517578,145.5,142.22000122070312,142.38999938964844,120.99073791503906,440700
2020-06-22,140.3800048828125,140.77000427246094,139.92999267578125,140.75,119.59719848632812,382000
2020-06-23,140.6199951171875,141.75999450683594,140.47999572753906,140.5,119.38478088378906,347400
2020-06-24,137.4499969482422,137.63999938964844,135.1300048828125,135.58999633789062,115.21269226074219,456100
2020-06-25,135.10000610351562,135.60000610351562,134.22000122070312,135.58999633789062,115.21269226074219,462000
2020-06-26,136.08999633789062,136.13999938964844,133.17999267578125,133.4600067138672,113.40279388427734,350400
2020-06-29,133.60000610351562,134.58999633789062,133.0500030517578,134.0500030517578,113.90413665771484,386600
2020-06-30,132.8300018310547,134.74000549316406,132.8300018310547,134.38999938964844,114.19303131103516,383200
2020-07-01,134.58999633789062,136.60000610351562,134.4600067138672,135.92999267578125,115.50157928466797,387100
2020-07-02,138.0,138.5,137.17999267578125,137.1999969482422,116.58072662353516,323300
2020-07-06,137.30999755859375,138.9600067138672,137.30999755859375,138.72000122070312,117.87228393554688,265800
2020-07-07,136.6699981689453,138.6300048828125,136.63999938964844,137.49000549316406,116.8271255493164,316500
2020-07-08,140.25,140.30999755859375,138.6999969482422,139.5800018310547,118.60302734375,477000
2020-07-09,138.58999633789062,138.89999389648438,136.39999389648438,137.3300018310547,116.69119262695312,338000
2020-07-10,139.22000122070312,141.6300048828125,138.97999572753906,141.6300048828125,120.34495544433594,364500
2020-07-13,141.47999572753906,142.02000427246094,138.52999877929688,138.89999389648438,118.02523803710938,348200
2020-07-14,138.0800018310547,140.75,137.91000366210938,140.66000366210938,119.52073669433594,351100
2020-07-15,143.74000549316406,145.19000244140625,142.9600067138672,143.27000427246094,121.73848724365234,367300
2020-07-16,142.33999633789062,142.8800048828125,141.6199951171875,141.9199981689453,120.59136962890625,241500
2020-07-17,142.0,142.8800048828125,141.10000610351562,142.5,121.08422088623047,203400
2020-07-20,142.75,142.91000366210938,141.6300048828125,141.99000549316406,120.6508560180664,273500
2020-07-21,143.8800048828125,144.6199951171875,143.05999755859375,143.3300018310547,121.78946685791016,320100
2020-07-22,142.0399932861328,142.66000366210938,141.72000122070312,142.33999633789062,120.94823455810547,205600
2020-07-23,146.0,146.35000610351562,144.5500030517578,144.8699951171875,123.09801483154297,401900
2020-07-24,143.3800048828125,144.13999938964844,142.5,143.5500030517578,121.9764175415039,259700
2020-07-27,144.25,145.24000549316406,143.5800018310547,145.11000061035156,123.30194854736328,323200
2020-07-28,146.1199951171875,147.9199981689453,145.91000366210938,146.47000122070312,124.45758056640625,297700
2020-07-29,150.0,150.3000030517578,148.5800018310547,149.32000732421875,126.87925720214844,468900
2020-07-30,149.4600067138672,150.39999389648438,147.83999633789062,149.92999267578125,127.39757537841797,435700
2020-07-31,149.5399932861328,149.66000366210938,145.5,147.24000549316406,125.11184692382812,425200
2020-08-03,150.57000732421875,150.63999938964844,147.89999389648438,148.0,125.75762176513672,622900
2020-08-04,141.80999755859375,143.13999938964844,140.5399932861328,141.10000610351562,119.89459228515625,824600
2020-08-05,140.38999938964844,140.5500030517578,136.66000366210938,136.85000610351562,116.28331756591797,795100
2020-08-06,135.99000549316406,136.58999633789062,135.19000244140625,135.8699951171875,115.45059967041016,529900
2020-08-07,133.91000366210938,135.3300018310547,133.58999633789062,135.30999755859375,114.97478485107422,427800
2020-08-10,133.89999389648438,135.80999755859375,133.88999938964844,135.13999938964844,114.83030700683594,515800
2020-08-11,136.30999755859375,136.57000732421875,134.6300048828125,135.75,115.3486328125,706100
2020-08-12,138.07000732421875,140.3699951171875,137.97999572753906,139.3699951171875,118.42461395263672,391600
2020-08-13,138.6999969482422,139.85000610351562,138.22999572753906,139.47000122070312,120.41732788085938,469000
2020-08-14,137.39999389648438,137.8699951171875,135.86000061035156,136.2899932861328,117.67170715332031,358000
2020-08-17,138.1199951171875,139.05999755859375,137.57000732421875,137.85000610351562,119.01863098144531,377200
2020-08-18,140.14999389648438,140.44000244140625,138.8699951171875,139.58999633789062,120.52091217041016,398600
2020-08-19,139.92999267578125,140.38999938964844,138.47000122070312,138.75,119.79569244384766,293200
2020-08-20,136.89999389648438,137.57000732421875,136.63999938964844,137.3300018310547,118.56966400146484,332900
2020-08-21,134.97999572753906,136.19000244140625,134.75999450683594,135.80999755859375,117.25729370117188,456900
2020-08-24,137.91000366210938,138.41000366210938,137.08999633789062,138.1999969482422,119.32079315185547,649800
2020-08-25,138.0500030517578,138.13999938964844,136.82000732421875,137.22000122070312,118.47469329833984,376900
2020-08-26,135.75999450683594,136.44000244140625,134.83999633789062,135.72999572753906,117.188232421875,481000
2020-08-27,136.42999267578125,136.6699981689453,134.7100067138672,135.42999267578125,116.92921447753906,702000
2020-08-28,135.75999450683594,135.9600067138672,134.52000427246094,135.88999938964844,117.32637786865234,528900
2020-08-31,135.0,135.75999450683594,134.39999389648438,134.39999389648438,116.03990173339844,435700
2020-09-01,132.44000244140625,132.47999572753906,130.38999938964844,130.7100067138672,112.85399627685547,809400
2020-09-02,132.35000610351562,136.69000244140625,132.1699981689453,136.5399932861328,117.8875732421875,746900
2020-09-03,137.47999572753906,138.11000061035156,133.11000061035156,133.6999969482422,115.43553924560547,579800
2020-09-04,133.94000244140625,134.5500030517578,131.30999755859375,133.10000610351562,114.9175033569336,698800
2020-09-08,135.67999267578125,136.41000366210938,134.27999877929688,134.64999389648438,116.25576782226562,574000
2020-09-09,137.5399932861328,139.02000427246094,137.3300018310547,137.97999572753906,119.13087463378906,435500
2020-09-10,137.13999938964844,137.41000366210938,134.13999938964844,134.30999755859375,115.96221160888672,465600
2020-09-11,135.4199981689453,135.44000244140625,133.86000061035156,134.6199951171875,116.2298583984375,499400
2020-09-14,136.27999877929688,136.36000061035156,134.9600067138672,135.3300018310547,116.8428726196289,570700
2020-09-15,137.1699981689453,137.63999938964844,136.5399932861328,136.58999633789062,117.93074798583984,313500
2020-09-16,136.61000061035156,137.61000061035156,136.00999450683594,136.0500030517578,117.46452331542969,450800
2020-09-17,135.02999877929688,136.24000549316406,134.9199981689453,135.57000732421875,117.05007934570312,410100
2020-09-18,132.5,134.27999877929688,132.1999969482422,132.9600067138672,114.79663848876953,403700
2020-09-21,128.6999969482422,128.7899932861328,127.12000274658203,128.3300018310547,110.79912567138672,610000
2020-09-22,128.10000610351562,129.02999877929688,127.52999877929688,128.58999633789062,111.02359771728516,442300
2020-09-23,129.77000427246094,130.1999969482422,127.6500015258789,127.94000244140625,110.46240997314453,546600
2020-09-24,129.05999755859375,130.35000610351562,127.66000366210938,128.80999755859375,111.21354675292969,547600
2020-09-25,128.0800018310547,129.55999755859375,127.30999755859375,129.41000366210938,111.7315902709961,280300
2020-09-28,138.4499969482422,138.58999633789062,136.92999267578125,137.5500030517578,118.75961303710938,892500
2020-09-29,135.85000610351562,137.3000030517578,135.19000244140625,136.10000610351562,117.5076904296875,539800
2020-09-30,137.52000427246094,138.14999389648438,136.7899932861328,137.66000366210938,118.85456848144531,539100
2020-10-01,139.0,139.07000732421875,137.77000427246094,138.8699951171875,119.89925384521484,648600
2020-10-02,137.50999450683594,139.4199981689453,137.4199981689453,138.63999938964844,119.7007064819336,522700
2020-10-05,140.0,140.74000549316406,139.52000427246094,140.6699981689453,121.453369140625,402300
2020-10-06,139.2899932861328,139.85000610351562,137.64999389648438,138.3300018310547,119.43303680419922,459200
2020-10-07,140.0500030517578,140.61000061035156,139.64999389648438,140.52999877929688,121.33250427246094,427500
2020-10-08,140.1699981689453,141.32000732421875,139.97000122070312,140.86000061035156,121.61742401123047,332500
2020-10-09,141.27999877929688,141.83999633789062,140.89999389648438,141.22999572753906,121.9368667602539,264300
2020-10-12,140.4600067138672,141.86000061035156,140.13999938964844,141.08999633789062,121.8160171508789,258700
2020-10-13,140.38999938964844,141.1199951171875,140.22999572753906,140.88999938964844,121.64331817626953,328700
2020-10-14,140.67999267578125,141.36000061035156,139.27999877929688,139.72000122070312,120.63316345214844,318700
2020-10-15,136.69000244140625,137.66000366210938,136.38999938964844,136.72999572753906,118.0516128540039,881100
2020-10-16,137.5500030517578,139.10000610351562,137.47000122070312,138.52000427246094,119.59708404541016,408700
2020-10-19,138.13999938964844,138.57000732421875,136.02999877929688,136.25999450683594,117.64582061767578,302900
2020-10-20,137.6300048828125,138.30999755859375,136.89999389648438,136.89999389648438,118.1983871459961,748900
2020-10-21,135.3699951171875,136.77999877929688,135.2100067138672,135.52999877929688,117.01554107666016,568800
2020-10-22,136.24000549316406,137.5,135.72000122070312,137.2899932861328,118.53511810302734,339900
2020-10-23,139.5500030517578,139.5500030517578,137.33999633789062,138.47999572753906,119.56256103515625,234500
2020-10-26,137.11000061035156,137.27000427246094,135.6999969482422,136.5500030517578,117.8962173461914,274800
2020-10-27,135.4600067138672,137.42999267578125,135.3300018310547,136.60000610351562,117.93936920166016,624800
2020-10-28,132.72999572753906,133.2899932861328,131.1300048828125,131.27999877929688,113.34613037109375,838000
2020-10-29,130.3699951171875,131.33999633789062,129.2899932861328,130.49000549316406,112.66405487060547,369100
2020-10-30,130.66000366210938,130.85000610351562,129.16000366210938,130.17999267578125,112.3963851928711,513800
2020-11-02,130.77000427246094,131.35000610351562,129.5,130.77999877929688,112.91442108154297,467000
2020-11-03,133.3300018310547,134.88999938964844,133.05999755859375,133.77999877929688,115.5046157836914,295600
2020-11-04,137.63999938964844,138.8699951171875,136.58999633789062,136.7100067138672,118.03436279296875,534500
2020-11-05,140.17999267578125,140.35000610351562,138.69000244140625,140.0,120.87490844726562,707600
2020-11-06,140.38999938964844,140.6300048828125,138.42999267578125,138.4600067138672,119.5453109741211,990600
2020-11-09,156.9199981689453,159.5,149.97999572753906,150.17999267578125,129.66424560546875,1729000
2020-11-10,155.77999877929688,157.86000061035156,155.3000030517578,156.88999938964844,135.45762634277344,1530800
2020-11-11,155.9199981689453,157.77999877929688,155.7100067138672,156.16000366210938,134.8273468017578,644600
2020-11-12,155.39999389648438,155.67999267578125,150.85000610351562,151.25,130.5880889892578,945500
2020-11-13,153.02999877929688,155.1999969482422,151.97000122070312,155.08999633789062,133.90350341796875,533400
2020-11-16,162.05999755859375,162.36000061035156,159.1199951171875,160.47000122070312,138.5485382080078,591500
2020-11-17,157.66000366210938,159.5,157.05999755859375,158.2899932861328,136.66635131835938,415500
2020-11-18,157.80999755859375,158.49000549316406,156.35000610351562,156.36000061035156,135.00001525878906,226200
2020-11-19,157.27999877929688,158.74000549316406,156.72999572753906,158.52999877929688,136.8735809326172,329100
2020-11-20,158.0500030517578,158.19000244140625,156.66000366210938,156.8000030517578,135.3799285888672,240900
2020-11-23,156.36000061035156,156.86000061035156,155.0,155.63999938964844,134.37838745117188,282600
2020-11-24,154.64999389648438,156.47000122070312,154.35000610351562,156.41000366210938,135.04318237304688,458900
2020-11-25,157.0,158.75,156.72999572753906,157.66000366210938,136.1224365234375,444300
2020-11-27,157.22000122070312,158.13999938964844,156.49000549316406,156.67999267578125,135.2762908935547,195700
2020-11-30,155.72999572753906,156.3000030517578,154.0500030517578,154.9499969482422,133.7826385498047,452700
2020-12-01,157.8800048828125,158.16000366210938,156.8300018310547,157.66000366210938,136.1224365234375,413100
2020-12-02,156.0800018310547,156.77000427246094,155.52000427246094,155.8800048828125,134.58558654785156,358500
2020-12-03,155.67999267578125,157.5500030517578,155.5,156.02000427246094,134.7064666748047,535600
2020-12-04,159.10000610351562,159.47999572753906,157.8800048828125,159.3699951171875,137.59881591796875,340400
2020-12-07,159.33999633789062,159.7899932861328,158.67999267578125,158.8800048828125,137.17578125,311300
2020-12-08,157.6300048828125,157.9499969482422,156.77999877929688,157.38999938964844,135.8892822265625,307900
2020-12-09,158.19000244140625,159.41000366210938,157.3300018310547,159.25,137.4951934814453,287600
2020-12-10,162.1300048828125,162.72000122070312,159.0,159.3000030517578,137.53836059570312,422600
2020-12-11,159.4499969482422,160.00999450683594,158.42999267578125,159.50999450683594,137.7196807861328,349300
2020-12-14,160.25,161.0399932861328,159.24000549316406,159.41000366210938,137.6333770751953,286100
2020-12-15,158.0399932861328,158.8000030517578,157.3699951171875,158.47000122070312,136.82174682617188,255800
2020-12-16,157.8000030517578,159.4600067138672,157.8000030517578,159.14999389648438,137.40887451171875,241300
2020-12-17,159.89999389648438,160.7899932861328,159.7899932861328,159.97000122070312,138.11685180664062,379200
2020-12-18,159.74000549316406,160.0500030517578,158.66000366210938,159.8300018310547,137.9959716796875,301900
2020-12-21,155.02999877929688,158.4600067138672,154.49000549316406,157.9499969482422,136.372802734375,401400
2020-12-22,158.02999877929688,158.89999389648438,157.2100067138672,157.9199981689453,136.34689331054688,361400
2020-12-23,158.94000244140625,159.49000549316406,158.00999450683594,158.66000366210938,136.98580932617188,297500
2020-12-24,158.02000427246094,159.52999877929688,157.82000732421875,159.35000610351562,137.58157348632812,86000
2020-12-28,160.2899932861328,161.60000610351562,159.5399932861328,159.82000732421875,137.9873504638672,285000
2020-12-29,165.0,165.4199981689453,162.99000549316406,163.22000122070312,140.92288208007812,461900
2020-12-30,163.16000366210938,163.1999969482422,161.77000427246094,161.82000732421875,139.71414184570312,246500
2020-12-31,157.77999877929688,159.2100067138672,157.27999877929688,158.80999755859375,137.11534118652344,315200
2021-01-04,162.97000122070312,162.99000549316406,158.6699981689453,159.7899932861328,137.96144104003906,444000
2021-01-05,161.83999633789062,162.0500030517578,159.57000732421875,160.4600067138672,138.5399169921875,450200
2021-01-06,159.74000549316406,161.3800048828125,158.83999633789062,159.02999877929688,137.30526733398438,588400
2021-01-07,161.52000427246094,162.6999969482422,160.8300018310547,162.38999938964844,140.20626831054688,730700
2021-01-08,164.52000427246094,165.52000427246094,163.61000061035156,165.50999450683594,142.9000701904297,492300
2021-01-11,160.0800018310547,161.02999877929688,158.91000366210938,159.44000244140625,137.65924072265625,416800
2021-01-12,159.1300048828125,160.39999389648438,158.4499969482422,159.49000549316406,137.70242309570312,338500
2021-01-13,159.9499969482422,160.8699951171875,159.4600067138672,160.17999267578125,138.29815673828125,341600
2021-01-14,159.77000427246094,160.25,159.27999877929688,160.22000122070312,138.33270263671875,304700
2021-01-15,157.89999389648438,158.4600067138672,157.3300018310547,157.69000244140625,136.14833068847656,375200
2021-01-19,159.19000244140625,159.99000549316406,158.57000732421875,159.75999450683594,137.935546875,308100
2021-01-20,160.60000610351562,160.8300018310547,159.52999877929688,160.52999877929688,138.600341796875,268700
2021-01-21,160.02999877929688,160.77999877929688,159.4199981689453,160.5399932861328,138.60899353027344,279800
2021-01-22,159.0500030517578,159.49000549316406,158.47999572753906,158.61000061035156,136.942626953125,191400
2021-01-25,158.25,158.74000549316406,157.6199951171875,158.58999633789062,136.9253692626953,319100
2021-01-26,160.47000122070312,161.10000610351562,159.35000610351562,161.08999633789062,139.08384704589844,529600
2021-01-27,156.02999877929688,157.10000610351562,153.6699981689453,154.25999450683594,133.1868896484375,593100
2021-01-28,161.5800018310547,162.77000427246094,160.75,161.5,139.43783569335938,628400
2021-01-29,161.77000427246094,163.41000366210938,159.85000610351562,160.27000427246094,138.37586975097656,661100
2021-02-01,161.07000732421875,161.3300018310547,159.72000122070312,160.67999267578125,138.72984313964844,367900
2021-02-02,164.91000366210938,166.3699951171875,164.6199951171875,165.63999938964844,143.01229858398438,553400
2021-02-03,163.72999572753906,164.22999572753906,161.77999877929688,163.0800018310547,140.80201721191406,761700
2021-02-04,162.38999938964844,163.49000549316406,161.24000549316406,162.2899932861328,140.1199188232422,683200
2021-02-05,164.24000549316406,164.9499969482422,162.3800048828125,162.82000732421875,140.57749938964844,924500
2021-02-08,163.17999267578125,164.2100067138672,162.88999938964844,163.9199981689453,141.5272674560547,645100
2021-02-09,165.7100067138672,166.52999877929688,165.5399932861328,166.2100067138672,143.5044403076172,359300
2021-02-10,165.3300018310547,166.27999877929688,164.24000549316406,164.8800048828125,142.3560791015625,323100
2021-02-11,167.8699951171875,168.25999450683594,166.66000366210938,167.1199951171875,144.2901153564453,779500
2021-02-12,166.66000366210938,167.5,166.35000610351562,167.0800018310547,144.25558471679688,225600
2021-02-16,170.35000610351562,170.3699951171875,168.47999572753906,169.50999450683594,146.35362243652344,402500
2021-02-17,168.72000122070312,169.5,167.9600067138672,169.25,146.12913513183594,246900
2021-02-18,167.1699981689453,169.99000549316406,167.07000732421875,169.47999572753906,146.32772827148438,387000
2021-02-19,168.99000549316406,168.99000549316406,167.14999389648438,167.41000366210938,144.54051208496094,1031400
2021-02-22,164.8000030517578,166.2100067138672,164.1699981689453,165.50999450683594,142.9000701904297,532000
2021-02-23,165.47999572753906,166.77999877929688,165.0,166.3800048828125,143.65121459960938,365200
2021-02-24,164.92999267578125,167.61000061035156,164.83999633789062,167.25,144.40234375,418200
2021-02-25,165.6300048828125,166.08999633789062,161.02999877929688,161.52999877929688,140.75555419921875,371100
2021-02-26,159.7899932861328,159.83999633789062,156.66000366210938,157.74000549316406,137.45301818847656,956600
2021-03-01,159.0800018310547,161.13999938964844,158.77000427246094,159.36000061035156,138.86465454101562,513800
2021-03-02,160.6199951171875,161.5,160.1300048828125,160.74000549316406,140.06716918945312,384400
2021-03-03,159.8699951171875,161.49000549316406,159.74000549316406,160.0800018310547,139.4920654296875,304700
2021-03-04,162.0800018310547,164.42999267578125,159.91000366210938,161.13999938964844,140.4157257080078,639500
2021-03-05,162.44000244140625,164.3800048828125,161.5,164.22000122070312,143.099609375,722700
2021-03-08,161.44000244140625,163.6999969482422,161.1999969482422,162.07000732421875,141.2261199951172,341900
2021-03-09,165.47000122070312,165.69000244140625,164.47999572753906,164.74000549316406,143.55276489257812,368300
2021-03-10,166.50999450683594,168.0399932861328,165.35000610351562,167.36000061035156,145.8357696533203,435200
2021-03-11,167.3800048828125,167.80999755859375,166.41000366210938,167.0399932861328,145.55694580078125,352000
2021-03-12,165.97999572753906,167.7899932861328,165.80999755859375,167.72999572753906,146.158203125,265400
2021-03-15,168.83999633789062,168.83999633789062,166.89999389648438,167.64999389648438,146.08848571777344,272100
2021-03-16,168.5399932861328,170.08999633789062,168.17999267578125,169.3699951171875,147.58726501464844,458100
2021-03-17,169.72999572753906,170.38999938964844,168.9499969482422,169.4199981689453,147.63084411621094,311400
2021-03-18,167.72999572753906,169.88999938964844,167.72999572753906,168.47999572753906,146.81175231933594,370200
2021-03-19,167.2100067138672,167.72999572753906,166.2899932861328,167.19000244140625,145.6876220703125,418100
2021-03-22,165.5800018310547,167.16000366210938,165.33999633789062,166.6199951171875,145.1909637451172,514900
2021-03-23,165.75999450683594,166.6699981689453,165.33999633789062,165.66000366210938,144.3544158935547,409100
2021-03-24,165.11000061035156,165.6300048828125,164.4199981689453,164.75999450683594,143.57017517089844,303500
2021-03-25,166.14999389648438,166.16000366210938,163.41000366210938,164.75999450683594,143.57017517089844,307000
2021-03-26,164.63999938964844,165.89999389648438,163.94000244140625,165.7100067138672,144.3979949951172,284400
2021-03-29,165.38999938964844,167.77999877929688,165.30999755859375,167.47999572753906,145.94033813476562,301700
2021-03-30,166.3000030517578,167.0399932861328,165.80999755859375,166.0500030517578,144.69427490234375,343700
2021-03-31,165.74000549316406,166.00999450683594,164.1300048828125,164.2100067138672,143.0908966064453,337200
2021-04-01,166.94000244140625,167.8800048828125,165.77999877929688,167.44000244140625,145.90548706054688,411200
2021-04-05,167.6300048828125,169.86000061035156,167.52999877929688,169.22000122070312,147.45655822753906,197300
2021-04-06,168.97999572753906,170.74000549316406,168.89999389648438,170.0800018310547,148.20594787597656,311600
2021-04-07,171.47000122070312,171.49000549316406,169.14999389648438,169.66000366210938,147.83998107910156,318800
2021-04-08,174.69000244140625,175.39999389648438,173.91000366210938,174.97999572753906,152.4757537841797,636500
2021-04-09,175.3000030517578,175.5800018310547,174.0399932861328,175.52999877929688,152.9550323486328,646200
2021-04-12,173.10000610351562,174.33999633789062,173.0500030517578,173.5800018310547,151.25582885742188,327100
2021-04-13,172.6999969482422,174.1199951171875,172.3699951171875,173.6300048828125,151.29940795898438,366500
2021-04-14,174.6999969482422,174.92999267578125,173.80999755859375,174.07000732421875,151.68283081054688,233300
2021-04-15,177.55999755859375,178.8000030517578,177.42999267578125,178.61000061035156,155.638916015625,347300
2021-04-16,178.38999938964844,179.11000061035156,178.02000427246094,178.97999572753906,155.96133422851562,261600
2021-04-19,179.19000244140625,181.0,178.85000610351562,180.77000427246094,157.52113342285156,618200
2021-04-20,178.7899932861328,179.22000122070312,177.97999572753906,178.60000610351562,155.63018798828125,364100
2021-04-21,179.14999389648438,180.85000610351562,179.07000732421875,180.41000366210938,157.20742797851562,292300
2021-04-22,182.75,183.72999572753906,180.9600067138672,181.0,157.72154235839844,840400
2021-04-23,181.41000366210938,182.6199951171875,180.85000610351562,181.94000244140625,158.5406494140625,796700
2021-04-26,179.67999267578125,179.99000549316406,178.22999572753906,178.9600067138672,155.9439239501953,410000
2021-04-27,179.47999572753906,179.82000732421875,178.9600067138672,179.16000366210938,156.1181640625,625000
2021-04-28,180.58999633789062,181.27999877929688,179.77999877929688,180.07000732421875,156.9111785888672,327400
2021-04-29,182.39999389648438,183.38999938964844,181.3300018310547,183.36000061035156,159.7779998779297,529700
2021-04-30,181.47999572753906,181.94000244140625,179.24000549316406,179.35000610351562,156.2837677001953,306000
2021-05-03,180.2899932861328,180.88999938964844,179.75,180.30999755859375,157.12026977539062,506200
2021-05-04,180.97999572753906,181.47999572753906,179.4499969482422,179.75999450683594,156.64102172851562,395300
2021-05-05,180.8000030517578,181.2100067138672,179.55999755859375,179.6999969482422,156.58871459960938,549200
2021-05-06,180.86000061035156,182.05999755859375,179.92999267578125,181.6999969482422,158.33151245117188,361200
2021-05-07,182.1199951171875,183.72999572753906,181.9600067138672,183.24000549316406,159.6734619140625,215800
2021-05-10,184.16000366210938,184.66000366210938,182.8699951171875,183.41000366210938,159.82159423828125,429800
2021-05-11,180.22999572753906,180.77999877929688,179.22000122070312,180.38999938964844,157.1899871826172,249600
2021-05-12,186.97000122070312,187.0399932861328,184.3800048828125,184.57000732421875,160.8323974609375,505700
2021-05-13,183.64999389648438,186.77999877929688,183.6199951171875,186.33999633789062,162.37477111816406,344000
2021-05-14,188.11000061035156,189.6999969482422,188.0399932861328,189.2100067138672,164.8756561279297,380000
2021-05-17,189.4499969482422,190.74000549316406,189.4499969482422,189.75,165.34619140625,322000
2021-05-18,190.11000061035156,190.88999938964844,189.72999572753906,189.8300018310547,165.4158935546875,340300
2021-05-19,189.52999877929688,190.7100067138672,188.33999633789062,190.0,165.56402587890625,315300
