Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,243.8699951171875,251.9600067138672,242.25,247.27999877929688,233.4562530517578,788600
2020-04-03,246.05999755859375,248.0,242.47999572753906,244.61000061035156,230.93548583984375,571700
2020-04-06,260.0,272.7799987792969,259.4200134277344,271.1300048828125,255.97300720214844,807600
2020-04-07,280.4599914550781,281.2799987792969,271.0,272.5899963378906,257.3513488769531,768200
2020-04-08,278.0299987792969,281.3399963378906,274.4100036621094,278.5799865722656,263.0065002441406,891700
2020-04-09,282.2200012207031,285.1300048828125,275.1199951171875,276.80999755859375,261.3354187011719,728900
2020-04-13,274.8500061035156,276.1499938964844,272.010009765625,274.1000061035156,258.7770080566406,789400
2020-04-14,286.989990234375,294.760009765625,285.04998779296875,288.92999267578125,272.77789306640625,1700600
2020-04-15,276.9200134277344,284.5400085449219,275.04998779296875,282.489990234375,266.6977844238281,1487600
2020-04-16,289.8299865722656,292.54998779296875,286.1700134277344,292.3999938964844,276.0538635253906,1212000
2020-04-17,301.25,301.42999267578125,293.6099853515625,295.6499938964844,279.1221923828125,899100
2020-04-20,291.6499938964844,298.010009765625,291.44000244140625,291.5799865722656,275.27972412109375,510100
2020-04-21,286.07000732421875,287.54998779296875,278.57000732421875,281.0899963378906,265.37615966796875,663700
2020-04-22,290.0,295.4700012207031,288.2300109863281,294.9700012207031,278.4801940917969,596100
2020-04-23,290.94000244140625,297.1600036621094,288.30999755859375,289.3999938964844,273.2215881347656,730500
2020-04-24,289.8900146484375,292.4599914550781,285.9700012207031,291.8399963378906,276.9202880859375,464200
2020-04-27,293.7900085449219,294.760009765625,290.2799987792969,290.8999938964844,276.0283508300781,689100
2020-04-28,297.5899963378906,297.5899963378906,291.0899963378906,291.4200134277344,276.5218200683594,532000
2020-04-29,296.29998779296875,304.760009765625,295.3500061035156,303.7099914550781,288.1835021972656,968000
2020-04-30,301.3599853515625,301.5299987792969,287.05999755859375,288.42999267578125,273.6846618652344,846300
2020-05-01,283.8599853515625,283.8599853515625,278.20001220703125,279.05999755859375,264.79376220703125,862800
2020-05-04,279.6000061035156,283.2300109863281,275.9599914550781,283.17999267578125,268.7030944824219,1036900
2020-05-05,284.3299865722656,293.0,284.3299865722656,288.3500061035156,273.6087341308594,821600
2020-05-06,293.8900146484375,295.7799987792969,290.7900085449219,291.8999938964844,276.9772644042969,552400
2020-05-07,297.94000244140625,300.1199951171875,294.54998779296875,299.5899963378906,284.2741394042969,570800
2020-05-08,300.2200012207031,304.510009765625,299.44000244140625,304.3999938964844,288.83819580078125,680600
2020-05-11,298.6000061035156,305.79998779296875,298.3500061035156,304.3900146484375,288.8287658691406,513600
2020-05-12,305.3800048828125,305.8999938964844,296.239990234375,296.6300048828125,281.4654541015625,481700
2020-05-13,298.489990234375,301.4700012207031,290.75,294.2300109863281,279.1880798339844,1142300
2020-05-14,286.1700134277344,303.760009765625,283.30999755859375,302.54998779296875,287.0827941894531,1296800
2020-05-15,292.75,296.2200012207031,290.1000061035156,292.5400085449219,277.58453369140625,957200
2020-05-18,297.69000244140625,306.55999755859375,297.6600036621094,304.8900146484375,289.30316162109375,997000
2020-05-19,303.82000732421875,311.989990234375,303.7300109863281,306.25,290.5936279296875,687400
2020-05-20,318.239990234375,326.260009765625,317.54998779296875,325.6400146484375,308.9924011230469,1084900
2020-05-21,322.6000061035156,324.4599914550781,317.29998779296875,318.989990234375,302.68231201171875,639200
2020-05-22,315.9700012207031,319.5,314.32000732421875,319.3599853515625,303.0334167480469,365400
2020-05-26,322.4599914550781,325.3800048828125,319.3800048828125,319.8599853515625,303.5079040527344,540400
2020-05-27,318.989990234375,319.6000061035156,311.1099853515625,318.5299987792969,302.245849609375,808100
2020-05-28,321.260009765625,329.0799865722656,319.4100036621094,319.9700012207031,303.61224365234375,797900
2020-05-29,325.45001220703125,329.9800109863281,324.239990234375,329.510009765625,312.6645202636719,649500
2020-06-01,323.8800048828125,327.1600036621094,323.5,326.7300109863281,310.026611328125,526100
2020-06-02,331.69000244140625,335.0199890136719,328.7699890136719,334.7300109863281,317.61767578125,717200
2020-06-03,340.510009765625,347.4599914550781,338.8500061035156,346.29998779296875,328.5961608886719,693900
2020-06-04,347.8500061035156,353.3900146484375,347.0,353.1099853515625,335.05804443359375,884600
2020-06-05,359.0,364.1600036621094,356.1600036621094,357.2200012207031,338.9578857421875,899200
2020-06-08,350.9700012207031,351.57000732421875,343.1099853515625,349.25,331.3953857421875,1001700
2020-06-09,346.6199951171875,353.1400146484375,345.17999267578125,349.3299865722656,331.4712829589844,737200
2020-06-10,351.010009765625,353.4200134277344,347.7099914550781,347.9200134277344,330.1334228515625,997900
2020-06-11,341.6000061035156,344.82000732421875,332.79998779296875,332.8900146484375,315.87176513671875,919300
2020-06-12,346.260009765625,347.2699890136719,337.25,343.07000732421875,325.5313415527344,845000
2020-06-15,337.510009765625,350.010009765625,336.6300048828125,350.010009765625,332.1165466308594,598200
2020-06-16,351.25,355.0,347.0400085449219,352.04998779296875,334.0521545410156,863900
2020-06-17,361.3800048828125,365.75,360.4100036621094,362.4100036621094,343.88262939453125,710400
2020-06-18,359.5799865722656,361.79998779296875,356.5199890136719,358.8800048828125,340.5330505371094,494700
2020-06-19,364.7300109863281,368.1400146484375,359.5899963378906,360.6700134277344,342.2315368652344,786900
2020-06-22,362.3800048828125,364.92999267578125,359.82000732421875,364.2900085449219,345.6664733886719,554500
2020-06-23,370.6099853515625,371.79998779296875,366.54998779296875,366.6400146484375,347.8963317871094,604100
2020-06-24,365.5899963378906,367.55999755859375,359.5299987792969,361.5799865722656,343.09503173828125,613500
2020-06-25,362.4700012207031,366.92999267578125,358.5799865722656,366.54998779296875,347.8108825683594,465100
2020-06-26,367.42999267578125,368.20001220703125,361.0,361.760009765625,343.265869140625,493000
2020-06-29,362.92999267578125,365.1000061035156,358.1099853515625,364.80999755859375,346.1598815917969,612800
2020-06-30,362.2200012207031,368.9100036621094,362.19000244140625,368.0299987792969,349.21527099609375,678600
2020-07-01,368.0299987792969,370.19000244140625,365.2699890136719,367.5899963378906,348.7977600097656,516600
2020-07-02,373.55999755859375,375.8800048828125,372.4100036621094,373.2200012207031,354.1399841308594,449400
2020-07-06,386.2799987792969,389.489990234375,383.5,385.4599914550781,365.75421142578125,752900
2020-07-07,385.3999938964844,388.6099853515625,381.8699951171875,382.0199890136719,362.4901123046875,410900
2020-07-08,388.8299865722656,392.1499938964844,386.8900146484375,391.92999267578125,371.89349365234375,599300
2020-07-09,395.45001220703125,395.67999267578125,386.1000061035156,394.7200012207031,374.5408935546875,644200
2020-07-10,399.0799865722656,399.19000244140625,391.95001220703125,395.8500061035156,375.6130065917969,667200
2020-07-13,397.8599853515625,402.8699951171875,387.8699951171875,388.6199951171875,368.7526550292969,1083600
2020-07-14,386.6300048828125,397.54998779296875,385.4100036621094,396.8299865722656,376.5429382324219,880100
2020-07-15,387.1700134277344,387.69000244140625,372.510009765625,375.42999267578125,356.2369384765625,1640300
2020-07-16,374.1000061035156,393.8599853515625,372.82000732421875,385.2200012207031,365.5264892578125,2240900
2020-07-17,385.42999267578125,387.04998779296875,380.1099853515625,383.5899963378906,363.97979736328125,1048700
2020-07-20,383.9100036621094,392.4700012207031,382.0799865722656,391.4800109863281,371.46649169921875,972600
2020-07-21,392.1400146484375,392.2900085449219,383.1600036621094,383.82000732421875,364.1980285644531,823700
2020-07-22,392.6199951171875,394.54998779296875,389.75,392.6000061035156,372.5292053222656,710100
2020-07-23,390.04998779296875,394.2099914550781,381.8900146484375,384.2300109863281,364.58709716796875,990800
2020-07-24,371.010009765625,375.1600036621094,366.7699890136719,367.67999267578125,348.88311767578125,1628900
2020-07-27,377.989990234375,383.7900085449219,376.260009765625,381.7799987792969,362.2622985839844,1080300
2020-07-28,381.1099853515625,381.739990234375,376.19000244140625,376.3599853515625,357.1194152832031,502000
2020-07-29,365.0,366.1600036621094,361.69000244140625,364.6199951171875,345.9796142578125,1446700
2020-07-30,355.8500061035156,362.82000732421875,354.8599853515625,362.7300109863281,344.186279296875,1010400
2020-07-31,361.95001220703125,362.1600036621094,350.739990234375,353.7200012207031,335.6368103027344,954900
2020-08-03,361.0199890136719,367.1499938964844,359.82000732421875,366.6099853515625,347.8677978515625,862400
2020-08-04,368.42999267578125,371.8699951171875,368.20001220703125,370.3299865722656,351.3976745605469,833400
2020-08-05,371.010009765625,373.2099914550781,366.7099914550781,368.510009765625,349.67071533203125,591300
2020-08-06,368.04998779296875,369.55999755859375,364.17999267578125,369.2300109863281,350.35394287109375,402100
2020-08-07,370.739990234375,371.1700134277344,362.3299865722656,366.07000732421875,347.3554992675781,572500
2020-08-10,364.760009765625,366.7799987792969,359.5400085449219,365.4100036621094,346.729248046875,547900
2020-08-11,366.0400085449219,369.3699951171875,360.6600036621094,361.30999755859375,342.8387756347656,627000
2020-08-12,366.5899963378906,376.0299987792969,365.6400146484375,374.80999755859375,355.6486511230469,565400
2020-08-13,376.5799865722656,378.1400146484375,373.0,374.760009765625,355.6011962890625,470700
2020-08-14,371.0799865722656,374.1499938964844,369.6700134277344,371.1000061035156,352.1284484863281,543900
2020-08-17,376.6600036621094,380.5,376.25,378.510009765625,359.1595458984375,428200
2020-08-18,383.6099853515625,383.9800109863281,376.989990234375,377.2200012207031,357.9354248046875,466500
2020-08-19,380.3900146484375,380.42999267578125,373.9599914550781,374.94000244140625,355.77203369140625,354400
2020-08-20,369.5400085449219,373.3800048828125,368.3800048828125,372.1700134277344,353.1436462402344,498200
2020-08-21,366.1499938964844,372.1300048828125,365.5400085449219,372.1199951171875,353.0960388183594,605400
2020-08-24,380.25,380.79998779296875,374.5299987792969,377.989990234375,358.6661376953125,590700
2020-08-25,379.29998779296875,380.8299865722656,376.2699890136719,380.8299865722656,361.3608703613281,378200
2020-08-26,380.0899963378906,386.6700134277344,380.0799865722656,385.9200134277344,366.190673828125,417600
2020-08-27,386.7200012207031,386.79998779296875,373.239990234375,376.2200012207031,356.9865417480469,636100
2020-08-28,376.1199951171875,379.8900146484375,374.79998779296875,379.4700012207031,360.0704650878906,490200
2020-08-31,375.9200134277344,378.44000244140625,373.30999755859375,374.17999267578125,355.0509033203125,533300
2020-09-01,384.1099853515625,386.8999938964844,382.3299865722656,386.8999938964844,367.1206359863281,634500
2020-09-02,395.6600036621094,401.1499938964844,390.489990234375,398.489990234375,378.1180114746094,904300
2020-09-03,389.1000061035156,389.30999755859375,370.0799865722656,376.1600036621094,356.9295959472656,1258500
2020-09-04,365.5,371.0,352.8599853515625,367.4200134277344,348.636474609375,1206300
2020-09-08,345.3699951171875,353.3900146484375,343.25,347.3500061035156,329.59246826171875,1541000
2020-09-09,357.9700012207031,361.5400085449219,353.510009765625,359.3699951171875,340.9980163574219,847300
2020-09-10,364.2699890136719,366.80999755859375,355.0299987792969,357.0,338.7491455078125,678600
2020-09-11,364.0,367.1499938964844,357.5899963378906,359.2300109863281,340.86517333984375,678700
2020-09-14,369.7699890136719,369.9800109863281,365.3599853515625,367.94000244140625,349.1299133300781,575700
2020-09-15,374.54998779296875,374.760009765625,369.1000061035156,370.25,351.32177734375,717100
2020-09-16,372.0,372.9800109863281,362.3599853515625,362.3800048828125,343.8541564941406,973900
2020-09-17,355.510009765625,367.6300048828125,355.1400146484375,366.739990234375,347.99114990234375,901000
2020-09-18,370.2900085449219,370.9100036621094,359.92999267578125,366.3399963378906,347.6117248535156,912200
2020-09-21,355.30999755859375,363.0,352.57000732421875,362.6199951171875,344.0819091796875,657900
2020-09-22,363.989990234375,365.1000061035156,358.7300109863281,364.6400146484375,345.9986572265625,971200
2020-09-23,365.2099914550781,366.5799865722656,356.92999267578125,357.55999755859375,339.280517578125,709800
2020-09-24,354.6499938964844,363.5899963378906,353.67999267578125,360.1600036621094,341.7475891113281,768400
2020-09-25,352.82000732421875,361.1099853515625,351.0899963378906,360.4800109863281,342.0512390136719,724100
2020-09-28,365.8999938964844,371.489990234375,364.3500061035156,371.05999755859375,352.0903625488281,821900
2020-09-29,370.07000732421875,375.8800048828125,369.57000732421875,374.0,354.8800964355469,608800
2020-09-30,368.7799987792969,373.25,367.5,369.2699890136719,350.3918762207031,867800
2020-10-01,375.5299987792969,382.6499938964844,374.4200134277344,382.010009765625,362.4805603027344,891600
2020-10-02,372.3999938964844,375.7200012207031,370.0,370.0,351.0845947265625,711600
2020-10-05,375.1499938964844,382.3999938964844,374.9100036621094,382.1099853515625,362.575439453125,649900
2020-10-06,374.20001220703125,377.3800048828125,368.55999755859375,370.1099853515625,351.1889343261719,686600
2020-10-07,374.42999267578125,376.5299987792969,371.6300048828125,375.79998779296875,356.5881042480469,550900
2020-10-08,376.7699890136719,380.95001220703125,376.44000244140625,380.8900146484375,361.4178466796875,686700
2020-10-09,385.79998779296875,389.9800109863281,385.7699890136719,388.989990234375,369.103759765625,539300
2020-10-12,395.42999267578125,401.0,395.42999267578125,399.0400085449219,378.63995361328125,840300
2020-10-13,401.510009765625,409.1099853515625,398.2799987792969,405.1499938964844,384.4375915527344,1027900
2020-10-14,402.6400146484375,406.0,395.5,398.0299987792969,377.6815490722656,954800
2020-10-15,383.79998779296875,387.9200134277344,380.7200012207031,386.57000732421875,366.8074645996094,786200
2020-10-16,390.760009765625,392.3800048828125,385.8699951171875,386.8999938964844,367.1206359863281,594500
2020-10-19,392.19000244140625,392.2699890136719,383.7900085449219,385.30999755859375,365.61187744140625,392700
2020-10-20,386.82000732421875,389.2699890136719,384.260009765625,384.9599914550781,365.27972412109375,356800
2020-10-21,385.6499938964844,389.2900085449219,382.9800109863281,383.0,363.4199523925781,359100
2020-10-22,381.1000061035156,382.0899963378906,375.3999938964844,375.5,356.30340576171875,611700
2020-10-23,378.8399963378906,379.55999755859375,374.1400146484375,378.55999755859375,359.20697021484375,467600
2020-10-26,371.54998779296875,374.8800048828125,364.0,367.489990234375,348.7029113769531,900400
2020-10-27,368.4100036621094,370.5400085449219,364.4599914550781,366.3699951171875,347.64019775390625,968700
2020-10-28,359.4700012207031,365.07000732421875,357.3800048828125,362.8599853515625,344.3096008300781,953100
2020-10-29,363.3399963378906,373.79998779296875,362.2200012207031,370.8599853515625,351.90057373046875,808800
2020-10-30,363.80999755859375,365.8299865722656,359.010009765625,361.2099914550781,342.7439270019531,821100
2020-11-02,364.4800109863281,368.32000732421875,361.7200012207031,365.2099914550781,347.8839111328125,893200
2020-11-03,368.4599914550781,376.3900146484375,367.8599853515625,372.05999755859375,354.4089050292969,813500
2020-11-04,373.6600036621094,384.9599914550781,372.32000732421875,383.0,364.82989501953125,2451500
2020-11-05,397.20001220703125,399.67999267578125,393.4599914550781,398.19000244140625,379.29937744140625,1115500
2020-11-06,402.1000061035156,407.5,398.19000244140625,406.239990234375,386.9674377441406,710700
2020-11-09,417.0400085449219,420.6499938964844,406.32000732421875,406.3299865722656,387.0531311035156,1273700
2020-11-10,409.1199951171875,410.1099853515625,397.9800109863281,399.29998779296875,380.356689453125,1323100
2020-11-11,407.3999938964844,418.6400146484375,407.2799987792969,418.04998779296875,398.2171325683594,933300
2020-11-12,419.0,421.17999267578125,412.010009765625,412.7200012207031,393.13995361328125,800800
2020-11-13,419.57000732421875,421.3800048828125,416.3800048828125,419.5899963378906,399.68408203125,582700
2020-11-16,419.95001220703125,426.6499938964844,419.6300048828125,426.510009765625,406.27581787109375,547300
2020-11-17,424.9200134277344,427.45001220703125,422.25,426.4800109863281,406.2471923828125,524600
2020-11-18,424.1199951171875,427.3599853515625,421.0199890136719,423.80999755859375,403.70391845703125,543600
2020-11-19,417.30999755859375,423.3800048828125,416.8699951171875,423.3599853515625,403.2752380371094,914100
2020-11-20,424.0400085449219,428.3999938964844,423.5199890136719,423.5899963378906,403.49432373046875,484000
2020-11-23,427.989990234375,429.6400146484375,421.95001220703125,427.1499938964844,406.88531494140625,596000
2020-11-24,425.4200134277344,427.6099853515625,423.0199890136719,424.2699890136719,404.1419982910156,610400
2020-11-25,423.260009765625,424.67999267578125,420.75,423.4800109863281,403.3894958496094,308200
2020-11-27,429.3299865722656,438.7200012207031,428.7799987792969,437.7699890136719,417.00164794921875,432500
2020-11-30,440.5400085449219,441.2900085449219,433.6700134277344,437.7300109863281,416.9635009765625,508500
2020-12-01,447.1000061035156,451.7300109863281,444.4800109863281,449.239990234375,427.9273986816406,685100
2020-12-02,447.1600036621094,452.1099853515625,444.260009765625,451.0,429.60394287109375,1050700
2020-12-03,457.010009765625,459.2200012207031,452.30999755859375,452.8999938964844,431.4137268066406,677900
2020-12-04,454.0,464.5,453.4700012207031,464.3900146484375,442.35870361328125,660800
2020-12-07,464.55999755859375,471.010009765625,464.1000061035156,469.7300109863281,447.44537353515625,632900
2020-12-08,465.9200134277344,470.8500061035156,464.94000244140625,468.57000732421875,446.3403625488281,738800
2020-12-09,463.79998779296875,465.9599914550781,450.5199890136719,452.8900146484375,431.404296875,868800
2020-12-10,451.1400146484375,458.8800048828125,449.1199951171875,457.79998779296875,436.081298828125,539300
2020-12-11,453.80999755859375,457.1499938964844,451.8399963378906,452.6300048828125,431.15667724609375,512100
2020-12-14,452.3399963378906,456.82000732421875,452.1700134277344,452.989990234375,431.4995422363281,546100
2020-12-15,464.510009765625,469.6199951171875,461.8900146484375,469.29998779296875,447.0357360839844,639200
2020-12-16,467.989990234375,472.239990234375,465.010009765625,471.5299987792969,449.1600036621094,524900
2020-12-17,478.7300109863281,481.32000732421875,476.010009765625,477.29998779296875,454.65625,477300
2020-12-18,478.489990234375,479.45001220703125,474.32000732421875,477.239990234375,454.5990295410156,730700
2020-12-21,460.260009765625,472.2799987792969,459.4800109863281,472.260009765625,449.85528564453125,622800
2020-12-22,473.4800109863281,478.6199951171875,472.95001220703125,476.17999267578125,453.5893859863281,431300
2020-12-23,478.94000244140625,480.3900146484375,474.20001220703125,474.6199951171875,452.1034240722656,389200
2020-12-24,478.95001220703125,484.6000061035156,477.0799865722656,483.0899963378906,460.17156982421875,271900
2020-12-28,487.1400146484375,488.7200012207031,478.42999267578125,480.239990234375,457.45672607421875,449300
2020-12-29,489.45001220703125,489.45001220703125,482.510009765625,484.010009765625,461.0478820800781,377200
2020-12-30,488.1300048828125,492.6600036621094,488.0,489.9100036621094,466.66796875,381900
2020-12-31,490.0,490.5199890136719,483.45001220703125,487.7200012207031,464.5819091796875,312700
2021-01-04,499.989990234375,504.75,490.7099914550781,500.0,476.27935791015625,1527600
2021-01-05,494.1600036621094,505.3599853515625,493.8900146484375,505.3599853515625,481.385009765625,1029900
2021-01-06,491.8500061035156,499.8399963378906,489.739990234375,490.2200012207031,466.9632873535156,977900
2021-01-07,495.9700012207031,503.2200012207031,495.5199890136719,501.42999267578125,477.6415100097656,936200
2021-01-08,512.5900268554688,514.280029296875,501.7099914550781,508.739990234375,484.6047058105469,734500
2021-01-11,500.5,508.9100036621094,499.42999267578125,507.95001220703125,483.8522033691406,703000
2021-01-12,507.1000061035156,514.7899780273438,503.5,513.9299926757812,489.5484313964844,651700
2021-01-13,511.2099914550781,515.6099853515625,509.3800048828125,514.0599975585938,489.67230224609375,513700
2021-01-14,530.1599731445312,546.4000244140625,529.8900146484375,544.6500244140625,518.8110961914062,1450300
2021-01-15,532.3099975585938,536.8499755859375,525.3599853515625,527.5,502.4747314453125,869200
2021-01-19,533.0,550.47998046875,530.6099853515625,549.5,523.4309692382812,1504000
2021-01-20,555.5700073242188,558.1599731445312,543.1599731445312,549.3800048828125,523.316650390625,1121900
2021-01-21,568.0,573.7999877929688,565.6099853515625,570.739990234375,543.6632690429688,1272100
2021-01-22,563.489990234375,570.7100219726562,562.7899780273438,569.4500122070312,542.4346313476562,901600
2021-01-25,562.1500244140625,568.219970703125,554.1199951171875,567.6099853515625,540.6817626953125,966500
2021-01-26,563.1799926757812,563.6500244140625,548.4400024414062,549.0,522.954833984375,887700
2021-01-27,534.969970703125,539.52001953125,522.5,524.6300048828125,499.74090576171875,1506800
2021-01-28,542.1099853515625,553.8400268554688,537.3800048828125,547.219970703125,521.2592163085938,968600
2021-01-29,540.9600219726562,543.5,528.2999877929688,534.1599731445312,508.8187255859375,867300
2021-02-01,547.4000244140625,555.469970703125,544.530029296875,554.3900146484375,528.0889892578125,849600
2021-02-02,553.780029296875,556.7899780273438,549.4500122070312,553.5,527.2412109375,721600
2021-02-03,551.2899780273438,551.719970703125,541.9500122070312,542.9099731445312,517.1535034179688,635400
2021-02-04,546.9600219726562,555.97998046875,544.280029296875,555.4400024414062,529.0890502929688,554500
2021-02-05,554.9600219726562,556.1400146484375,551.02001953125,552.8099975585938,526.5838623046875,461700
2021-02-08,557.969970703125,566.9299926757812,557.969970703125,564.0,537.2430419921875,716900
2021-02-09,566.5399780273438,571.9299926757812,565.5,565.5,538.671875,483300
2021-02-10,571.4299926757812,573.0599975585938,559.7000122070312,566.8900146484375,539.9959106445312,458600
2021-02-11,574.6300048828125,591.7899780273438,573.8300170898438,591.510009765625,563.4479370117188,975400
2021-02-12,591.969970703125,601.4600219726562,589.1500244140625,597.989990234375,569.6204833984375,732400
2021-02-16,605.5800170898438,608.7100219726562,599.1699829101562,603.1400146484375,574.5263671875,621600
2021-02-17,598.3499755859375,598.47998046875,581.4600219726562,587.5800170898438,559.7044067382812,825100
2021-02-18,584.3599853515625,589.4600219726562,576.0499877929688,582.47998046875,554.8462524414062,716800
2021-02-19,591.8400268554688,600.75,589.3900146484375,594.4000244140625,566.200927734375,821500
2021-02-22,587.6199951171875,590.1199951171875,576.5,578.5,551.0552368164062,753400
2021-02-23,571.719970703125,579.1799926757812,560.1300048828125,576.0700073242188,548.740478515625,1004800
2021-02-24,573.3400268554688,595.9600219726562,565.5499877929688,595.010009765625,566.781982421875,1023000
2021-02-25,582.6300048828125,586.4000244140625,559.6599731445312,559.77001953125,533.2138671875,1288900
2021-02-26,572.3400268554688,573.489990234375,560.7000122070312,567.0900268554688,540.1865844726562,946500
2021-03-01,572.3699951171875,584.3599853515625,568.8599853515625,583.5499877929688,555.8655395507812,679500
2021-03-02,579.030029296875,579.8699951171875,563.0,563.1400146484375,536.4237670898438,696100
2021-03-03,564.5900268554688,565.9500122070312,541.2000122070312,543.5999755859375,517.8108520507812,1006900
2021-03-04,537.8499755859375,541.3300170898438,502.0899963378906,510.5,486.28118896484375,1702500
2021-03-05,527.969970703125,530.8499755859375,508.3299865722656,527.0399780273438,502.03656005859375,1370100
2021-03-08,526.4400024414062,529.1699829101562,501.1099853515625,502.19000244140625,478.3654479980469,1180700
2021-03-09,527.6400146484375,543.2100219726562,524.9500122070312,539.52001953125,513.9243774414062,1240500
2021-03-10,540.0800170898438,541.8200073242188,521.1099853515625,523.3300170898438,498.5025939941406,876500
2021-03-11,546.989990234375,548.489990234375,540.010009765625,544.4000244140625,518.5729370117188,1009700
2021-03-12,534.1199951171875,539.0800170898438,528.5999755859375,537.6300048828125,512.1240844726562,714900
2021-03-15,538.6699829101562,547.7999877929688,536.010009765625,547.1900024414062,521.2305297851562,582400
2021-03-16,546.3800048828125,555.72998046875,545.9600219726562,549.3800048828125,523.316650390625,651600
2021-03-17,548.219970703125,566.0499877929688,542.8599853515625,559.5700073242188,533.023193359375,841400
2021-03-18,547.97998046875,552.47998046875,539.02001953125,539.1900024414062,513.6100463867188,790000
2021-03-19,544.6900024414062,557.0900268554688,541.3099975585938,547.4199829101562,521.4496459960938,1404600
2021-03-22,567.6400146484375,577.989990234375,563.8300170898438,575.989990234375,548.6643676757812,1216800
2021-03-23,569.52001953125,571.280029296875,555.5,558.8699951171875,532.3563232421875,866300
2021-03-24,587.1799926757812,594.469970703125,578.0,578.5800170898438,551.1314086914062,2121400
2021-03-25,570.9099731445312,585.8400268554688,569.0900268554688,584.0,556.2943115234375,1088900
2021-03-26,588.6900024414062,627.2999877929688,588.6900024414062,625.6699829101562,595.9874877929688,1933600
2021-03-29,614.760009765625,616.8599853515625,601.4400024414062,608.0,579.1557006835938,1214900
2021-03-30,599.9199829101562,606.260009765625,595.52001953125,601.2899780273438,572.7640380859375,1071600
2021-03-31,606.1599731445312,620.9400024414062,605.2000122070312,617.3599853515625,588.0716552734375,1579600
2021-04-01,619.7999877929688,639.489990234375,619.75,637.0999755859375,606.8750610351562,1908300
2021-04-05,651.6500244140625,653.0,638.030029296875,640.489990234375,610.1043090820312,1529800
2021-04-06,633.4099731445312,635.75,618.3800048828125,628.0,598.206787109375,1281900
2021-04-07,627.1599731445312,631.4000244140625,622.1900024414062,626.5599975585938,596.8350830078125,820600
2021-04-08,635.9600219726562,641.5900268554688,632.75,639.8800048828125,609.5232543945312,865900
2021-04-09,634.3400268554688,638.7100219726562,628.5499877929688,634.3200073242188,604.2269897460938,631100
2021-04-12,631.5599975585938,631.5800170898438,620.6199951171875,630.4299926757812,600.521728515625,739500
2021-04-13,635.6300048828125,636.739990234375,623.719970703125,629.1199951171875,599.2737426757812,710500
2021-04-14,635.6699829101562,641.0900268554688,627.0399780273438,630.989990234375,601.0548095703125,718000
2021-04-15,633.780029296875,642.9000244140625,627.52001953125,642.0900268554688,611.62841796875,980400
2021-04-16,640.260009765625,647.9400024414062,638.47998046875,645.6900024414062,615.0574951171875,605200
2021-04-19,637.6400146484375,639.260009765625,622.4500122070312,630.1099853515625,600.2166137695312,1138900
2021-04-20,626.030029296875,627.7899780273438,612.780029296875,616.9400024414062,587.6715087890625,988000
2021-04-21,637.719970703125,655.8400268554688,635.9299926757812,655.489990234375,624.3925170898438,2160900
2021-04-22,664.1699829101562,665.8699951171875,640.47998046875,647.0900268554688,616.3912353515625,1233400
2021-04-23,659.219970703125,671.280029296875,658.3699951171875,670.9099731445312,639.0811767578125,1109600
2021-04-26,666.9600219726562,675.6500244140625,666.9600219726562,670.4400024414062,638.6333618164062,801000
2021-04-27,670.3300170898438,674.8400268554688,661.7899780273438,672.8099975585938,640.8910522460938,678200
2021-04-28,664.4500122070312,670.8599853515625,661.280029296875,665.3400268554688,633.775390625,571300
2021-04-29,666.2899780273438,666.6300048828125,654.0599975585938,662.47998046875,631.051025390625,504300
2021-04-30,654.27001953125,661.0499877929688,645.7000122070312,648.0999755859375,617.3532104492188,575200
2021-05-03,657.7100219726562,658.0800170898438,647.7100219726562,654.4299926757812,625.1868286132812,672000
2021-05-04,635.6699829101562,639.22998046875,615.9099731445312,629.0,600.8931884765625,1505800
2021-05-05,642.0,651.97998046875,635.8200073242188,641.8800048828125,613.1975708007812,948200
2021-05-06,638.3300170898438,644.6400146484375,629.9299926757812,644.3400268554688,615.5476684570312,618200
2021-05-07,651.780029296875,661.2899780273438,647.7100219726562,658.5700073242188,629.141845703125,573700
2021-05-10,648.2999877929688,648.6400146484375,626.52001953125,627.260009765625,599.2308959960938,882700
2021-05-11,616.1199951171875,633.6599731445312,614.6099853515625,630.6599731445312,602.47900390625,891200
2021-05-12,615.0,619.7100219726562,600.260009765625,601.8800048828125,574.9849853515625,1107700
2021-05-13,621.6400146484375,628.75,611.8099975585938,623.0900268554688,595.247314453125,1436100
2021-05-14,630.1400146484375,651.1400146484375,625.4099731445312,647.760009765625,618.8148193359375,1331000
2021-05-17,631.8900146484375,636.0800170898438,623.2999877929688,635.3499755859375,606.95947265625,929400
2021-05-18,641.4000244140625,643.760009765625,631.6099853515625,632.1900024414062,603.9405517578125,644700
2021-05-19,608.010009765625,630.97998046875,606.6400146484375,630.780029296875,602.5936889648438,1049600
2021-05-20,632.6900024414062,652.25,631.75,648.77001953125,619.77978515625,1086900
2021-05-21,645.8599853515625,647.3599853515625,636.1799926757812,639.219970703125,610.6563720703125,847500
2021-05-24,647.5,662.260009765625,645.760009765625,658.9500122070312,629.5048828125,794000
2021-05-25,671.1699829101562,679.4400024414062,667.280029296875,672.2899780273438,642.2487182617188,1088800
