Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,145.60000610351562,147.0,141.0,146.8000030517578,146.8000030517578,40945
2021-10-25,146.39999389648438,146.8000030517578,140.1999969482422,141.0,141.0,48665
2021-10-26,141.60000610351562,144.0,135.60000610351562,136.1999969482422,136.1999969482422,44830
2021-10-27,135.8000030517578,136.60000610351562,132.0,133.1999969482422,133.1999969482422,74795
2021-10-28,133.1999969482422,136.60000610351562,132.1999969482422,134.1999969482422,134.1999969482422,95095
2021-10-29,134.1999969482422,135.39999389648438,129.8000030517578,130.0,130.0,59875
2021-11-01,131.8000030517578,141.60000610351562,129.0,138.60000610351562,138.60000610351562,128230
2021-11-02,139.39999389648438,140.0,134.1999969482422,138.39999389648438,138.39999389648438,53240
2021-11-03,138.1999969482422,139.0,132.8000030517578,138.39999389648438,138.39999389648438,86280
2021-11-04,138.8000030517578,138.8000030517578,129.1999969482422,130.8000030517578,130.8000030517578,228215
2021-11-05,132.39999389648438,132.39999389648438,123.80000305175781,125.5999984741211,125.5999984741211,167685
2021-11-08,127.0,127.0,120.19999694824219,120.19999694824219,120.19999694824219,172730
2021-11-09,120.19999694824219,122.0,114.0,114.4000015258789,114.4000015258789,119445
2021-11-10,114.4000015258789,127.4000015258789,113.19999694824219,119.4000015258789,119.4000015258789,267635
2021-11-11,120.0,125.4000015258789,119.0,120.80000305175781,120.80000305175781,95500
2021-11-12,120.80000305175781,123.0,115.80000305175781,117.19999694824219,117.19999694824219,57100
2021-11-15,118.5999984741211,119.4000015258789,113.80000305175781,114.19999694824219,114.19999694824219,53070
2021-11-16,114.0,115.4000015258789,111.5999984741211,112.19999694824219,112.19999694824219,77440
2021-11-17,111.5999984741211,111.80000305175781,107.80000305175781,108.0,108.0,72880
2021-11-18,108.4000015258789,110.4000015258789,103.80000305175781,105.0,105.0,96245
2021-11-19,104.19999694824219,106.5999984741211,102.0,102.5999984741211,102.5999984741211,106440
2021-11-22,102.5999984741211,105.0,98.80000305175781,102.0,102.0,117290
2021-11-23,102.19999694824219,102.5999984741211,98.80000305175781,101.4000015258789,101.4000015258789,89610
2021-11-24,100.4000015258789,103.0,98.80000305175781,101.5999984741211,101.5999984741211,57625
2021-11-26,99.5999984741211,102.5999984741211,97.0,102.0,102.0,80670
2021-11-29,101.5999984741211,102.19999694824219,96.19999694824219,96.80000305175781,96.80000305175781,113015
2021-11-30,96.19999694824219,98.80000305175781,93.4000015258789,97.5999984741211,97.5999984741211,100155
2021-12-01,98.19999694824219,100.5999984741211,93.80000305175781,94.0,94.0,113405
2021-12-02,94.4000015258789,97.0,92.5999984741211,95.4000015258789,95.4000015258789,59320
2021-12-03,95.4000015258789,96.80000305175781,89.19999694824219,89.80000305175781,89.80000305175781,118935
2021-12-06,91.0,95.5999984741211,88.80000305175781,94.19999694824219,94.19999694824219,62600
2021-12-07,95.19999694824219,100.0,94.80000305175781,97.80000305175781,97.80000305175781,103145
2021-12-08,98.0,100.19999694824219,95.80000305175781,99.5999984741211,99.5999984741211,62595
2021-12-09,98.4000015258789,100.0,94.5999984741211,94.80000305175781,94.80000305175781,63835
2021-12-10,95.80000305175781,98.0,91.4000015258789,92.0,92.0,45030
2021-12-13,92.19999694824219,96.0,91.4000015258789,92.80000305175781,92.80000305175781,45285
2021-12-14,92.0,92.19999694824219,88.19999694824219,89.0,89.0,71850
2021-12-15,89.80000305175781,94.0,86.19999694824219,93.5999984741211,93.5999984741211,90405
2021-12-16,93.80000305175781,94.80000305175781,88.80000305175781,89.4000015258789,89.4000015258789,71940
2021-12-17,89.4000015258789,99.19999694824219,88.4000015258789,95.80000305175781,95.80000305175781,180470
2021-12-20,95.4000015258789,99.19999694824219,92.80000305175781,97.4000015258789,97.4000015258789,80270
2021-12-21,98.5999984741211,99.80000305175781,96.80000305175781,97.5999984741211,97.5999984741211,36240
2021-12-22,97.19999694824219,102.19999694824219,95.80000305175781,100.19999694824219,100.19999694824219,45095
2021-12-23,101.80000305175781,104.5999984741211,99.0,103.5999984741211,103.5999984741211,54105
2021-12-27,103.0,104.4000015258789,100.0,100.0,100.0,47340
2021-12-28,99.5999984741211,104.19999694824219,97.4000015258789,97.5999984741211,97.5999984741211,52795
2021-12-29,97.80000305175781,98.5999984741211,95.5999984741211,96.4000015258789,96.4000015258789,30385
2021-12-30,96.0,99.19999694824219,94.5999984741211,95.4000015258789,95.4000015258789,53775
2021-12-31,95.19999694824219,98.4000015258789,95.0,95.19999694824219,95.19999694824219,37570
2022-01-03,97.0,102.5999984741211,94.19999694824219,102.5999984741211,102.5999984741211,52960
2022-01-04,102.80000305175781,103.4000015258789,98.80000305175781,102.4000015258789,102.4000015258789,62770
2022-01-05,102.0,105.4000015258789,96.19999694824219,96.5999984741211,96.5999984741211,61880
2022-01-06,94.4000015258789,96.0,63.599998474121094,70.0,70.0,486060
2022-01-07,72.80000305175781,73.5999984741211,68.19999694824219,69.80000305175781,69.80000305175781,164045
2022-01-10,69.19999694824219,71.5999984741211,67.4000015258789,69.80000305175781,69.80000305175781,178805
2022-01-11,70.0,80.19999694824219,70.0,75.0,75.0,152325
2022-01-12,75.19999694824219,75.19999694824219,70.4000015258789,70.4000015258789,70.4000015258789,97985
2022-01-13,70.80000305175781,71.5999984741211,68.19999694824219,68.5999984741211,68.5999984741211,87320
2022-01-14,67.80000305175781,73.4000015258789,64.5999984741211,73.0,73.0,127825
2022-01-18,73.80000305175781,73.80000305175781,64.0,64.19999694824219,64.19999694824219,79685
2022-01-19,64.19999694824219,69.5999984741211,63.599998474121094,66.5999984741211,66.5999984741211,70540
2022-01-20,67.19999694824219,68.5999984741211,62.79999923706055,63.0,63.0,84165
2022-01-21,62.400001525878906,65.0,61.20000076293945,61.400001525878906,61.400001525878906,109970
2022-01-24,60.79999923706055,65.80000305175781,59.0,65.4000015258789,65.4000015258789,102125
2022-01-25,64.4000015258789,65.5999984741211,61.79999923706055,64.4000015258789,64.4000015258789,104440
2022-01-26,65.80000305175781,67.4000015258789,61.599998474121094,62.20000076293945,62.20000076293945,80300
2022-01-27,63.599998474121094,64.5999984741211,61.0,61.400001525878906,61.400001525878906,93045
2022-01-28,61.0,62.400001525878906,58.400001525878906,61.79999923706055,61.79999923706055,78215
2022-01-31,61.400001525878906,65.0,61.400001525878906,63.79999923706055,63.79999923706055,130955
2022-02-01,63.400001525878906,67.0,62.0,64.4000015258789,64.4000015258789,143610
2022-02-02,63.599998474121094,65.19999694824219,60.0,60.20000076293945,60.20000076293945,104940
2022-02-03,60.0,61.79999923706055,59.400001525878906,59.400001525878906,59.400001525878906,64190
2022-02-04,59.79999923706055,63.0,59.20000076293945,62.0,62.0,74790
2022-02-07,61.400001525878906,67.4000015258789,61.400001525878906,67.19999694824219,67.19999694824219,81410
2022-02-08,66.80000305175781,66.80000305175781,63.599998474121094,65.5999984741211,65.5999984741211,56640
2022-02-09,66.4000015258789,71.5999984741211,66.19999694824219,70.5999984741211,70.5999984741211,89040
2022-02-10,68.4000015258789,75.19999694824219,68.0,70.0,70.0,112500
2022-02-11,70.0,71.80000305175781,67.5999984741211,69.0,69.0,39290
2022-02-14,69.5999984741211,69.5999984741211,66.0,66.80000305175781,66.80000305175781,63375
2022-02-15,67.4000015258789,71.0,67.0,71.0,71.0,89545
2022-02-16,70.4000015258789,72.19999694824219,67.5999984741211,70.80000305175781,70.80000305175781,85135
2022-02-17,70.0,70.4000015258789,65.0,65.5999984741211,65.5999984741211,58755
2022-02-18,64.80000305175781,66.4000015258789,64.4000015258789,64.80000305175781,64.80000305175781,57615
2022-02-22,63.400001525878906,66.19999694824219,63.20000076293945,63.599998474121094,63.599998474121094,54670
2022-02-23,64.19999694824219,64.19999694824219,58.599998474121094,58.599998474121094,58.599998474121094,65350
2022-02-24,56.599998474121094,63.400001525878906,55.599998474121094,63.400001525878906,63.400001525878906,96675
2022-02-25,63.79999923706055,65.80000305175781,60.0,64.0,64.0,72840
2022-02-28,63.0,69.19999694824219,62.79999923706055,67.0,67.0,97485
2022-03-01,66.5999984741211,69.80000305175781,66.19999694824219,67.80000305175781,67.80000305175781,58400
2022-03-02,66.80000305175781,69.19999694824219,65.80000305175781,67.0,67.0,46805
2022-03-03,67.4000015258789,67.80000305175781,62.599998474121094,62.79999923706055,62.79999923706055,66520
2022-03-04,62.599998474121094,64.19999694824219,59.20000076293945,59.20000076293945,59.20000076293945,58940
2022-03-07,60.0,60.79999923706055,57.0,58.599998474121094,58.599998474121094,80265
2022-03-08,58.400001525878906,60.20000076293945,55.599998474121094,59.0,59.0,115665
2022-03-09,60.400001525878906,64.80000305175781,59.79999923706055,64.5999984741211,64.5999984741211,124750
2022-03-10,63.20000076293945,64.0,60.599998474121094,62.79999923706055,62.79999923706055,63845
2022-03-11,64.0,65.0,59.20000076293945,59.20000076293945,59.20000076293945,74460
2022-03-14,59.0,61.0,51.400001525878906,52.400001525878906,52.400001525878906,177280
2022-03-15,52.79999923706055,53.599998474121094,51.599998474121094,53.20000076293945,53.20000076293945,156830
2022-03-16,54.0,54.400001525878906,50.79999923706055,53.400001525878906,53.400001525878906,183920
2022-03-17,52.79999923706055,56.400001525878906,52.400001525878906,56.400001525878906,56.400001525878906,166395
2022-03-18,56.0,58.0,54.79999923706055,55.599998474121094,55.599998474121094,719775
2022-03-21,55.20000076293945,55.79999923706055,52.20000076293945,52.400001525878906,52.400001525878906,139925
2022-03-22,53.400001525878906,54.400001525878906,52.400001525878906,52.599998474121094,52.599998474121094,101160
2022-03-23,52.0,52.79999923706055,49.20000076293945,49.20000076293945,49.20000076293945,154845
2022-03-24,50.0,52.599998474121094,48.79999923706055,52.0,52.0,123370
2022-03-25,52.400001525878906,52.400001525878906,49.400001525878906,49.599998474121094,49.599998474121094,57735
2022-03-28,49.400001525878906,50.20000076293945,45.79999923706055,46.20000076293945,46.20000076293945,166660
2022-03-29,47.400001525878906,51.400001525878906,47.0,49.79999923706055,49.79999923706055,139950
2022-03-30,49.79999923706055,52.599998474121094,48.400001525878906,49.599998474121094,49.599998474121094,70895
2022-03-31,50.20000076293945,50.20000076293945,47.400001525878906,47.599998474121094,47.599998474121094,55310
2022-04-01,47.400001525878906,49.20000076293945,47.0,48.599998474121094,48.599998474121094,51815
2022-04-04,32.599998474121094,34.0,29.399999618530273,32.400001525878906,32.400001525878906,1029890
2022-04-05,32.79999923706055,33.0,29.399999618530273,30.0,30.0,346730
2022-04-06,29.600000381469727,29.799999237060547,27.799999237060547,29.399999618530273,29.399999618530273,212715
2022-04-07,29.799999237060547,31.0,28.600000381469727,29.200000762939453,29.200000762939453,120645
2022-04-08,29.799999237060547,30.399999618530273,28.200000762939453,28.799999237060547,28.799999237060547,74655
2022-04-11,27.600000381469727,28.799999237060547,26.200000762939453,26.399999618530273,26.399999618530273,157565
2022-04-12,27.200000762939453,28.200000762939453,26.0,26.200000762939453,26.200000762939453,68535
2022-04-13,26.399999618530273,27.600000381469727,26.200000762939453,27.600000381469727,27.600000381469727,56165
2022-04-14,27.600000381469727,27.600000381469727,25.600000381469727,26.200000762939453,26.200000762939453,48190
2022-04-18,26.0,26.200000762939453,24.0,24.0,24.0,58995
2022-04-19,24.399999618530273,25.399999618530273,23.399999618530273,24.200000762939453,24.200000762939453,79530
2022-04-20,24.600000381469727,24.600000381469727,23.399999618530273,23.600000381469727,23.600000381469727,66070
2022-04-21,23.799999237060547,24.200000762939453,22.0,22.0,22.0,85075
2022-04-22,22.399999618530273,22.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,56840
2022-04-25,21.399999618530273,22.799999237060547,21.200000762939453,22.399999618530273,22.399999618530273,115685
2022-04-26,22.200000762939453,22.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,64965
2022-04-27,21.200000762939453,21.799999237060547,20.200000762939453,20.200000762939453,20.200000762939453,59085
2022-04-28,20.200000762939453,20.799999237060547,18.600000381469727,19.600000381469727,19.600000381469727,106610
2022-04-29,19.600000381469727,20.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,89850
2022-05-02,18.600000381469727,20.0,18.399999618530273,19.799999237060547,19.799999237060547,72840
2022-05-03,19.799999237060547,21.0,19.799999237060547,20.600000381469727,20.600000381469727,69925
2022-05-04,20.200000762939453,20.600000381469727,18.600000381469727,20.0,20.0,71345
2022-05-05,19.799999237060547,19.799999237060547,18.200000762939453,18.200000762939453,18.200000762939453,104840
2022-05-06,19.600000381469727,19.600000381469727,17.0,17.399999618530273,17.399999618530273,85275
2022-05-09,17.200000762939453,17.799999237060547,16.600000381469727,17.0,17.0,57905
2022-05-10,18.0,20.600000381469727,18.0,20.399999618530273,20.399999618530273,75920
2022-05-11,20.0,20.200000762939453,17.399999618530273,17.799999237060547,17.799999237060547,87350
2022-05-12,16.600000381469727,19.600000381469727,16.600000381469727,18.799999237060547,18.799999237060547,42390
2022-05-13,19.200000762939453,20.0,17.600000381469727,17.799999237060547,17.799999237060547,61585
2022-05-16,18.799999237060547,18.799999237060547,17.0,17.200000762939453,17.200000762939453,45280
2022-05-17,17.399999618530273,17.799999237060547,16.799999237060547,17.200000762939453,17.200000762939453,49455
2022-05-18,17.200000762939453,17.399999618530273,15.399999618530273,15.600000381469727,15.600000381469727,84060
2022-05-19,15.600000381469727,16.0,15.0,15.800000190734863,15.800000190734863,89070
2022-05-20,16.799999237060547,17.399999618530273,15.0,15.800000190734863,15.800000190734863,122235
2022-05-23,16.0,16.399999618530273,15.199999809265137,15.399999618530273,15.399999618530273,56360
2022-05-24,15.399999618530273,15.399999618530273,14.0,14.199999809265137,14.199999809265137,64125
2022-05-25,14.199999809265137,14.800000190734863,14.199999809265137,14.600000381469727,14.600000381469727,55415
2022-05-26,14.600000381469727,15.199999809265137,14.199999809265137,14.600000381469727,14.600000381469727,49155
2022-05-27,15.199999809265137,15.199999809265137,14.0,14.399999618530273,14.399999618530273,88435
2022-05-31,14.600000381469727,16.399999618530273,14.0,15.199999809265137,15.199999809265137,290535
2022-06-01,16.600000381469727,16.600000381469727,15.600000381469727,16.0,16.0,183235
2022-06-02,16.799999237060547,16.799999237060547,15.800000190734863,16.200000762939453,16.200000762939453,104725
2022-06-03,16.200000762939453,21.399999618530273,16.200000762939453,18.799999237060547,18.799999237060547,641180
2022-06-06,22.799999237060547,23.0,17.200000762939453,17.399999618530273,17.399999618530273,985840
2022-06-07,17.0,22.0,16.799999237060547,20.799999237060547,20.799999237060547,591490
2022-06-08,20.0,22.799999237060547,20.0,21.0,21.0,333035
2022-06-09,20.399999618530273,21.600000381469727,18.799999237060547,21.200000762939453,21.200000762939453,265055
2022-06-10,21.0,21.0,18.0,20.200000762939453,20.200000762939453,321615
2022-06-13,18.799999237060547,21.399999618530273,18.200000762939453,21.399999618530273,21.399999618530273,300790
2022-06-14,21.399999618530273,21.600000381469727,20.399999618530273,20.799999237060547,20.799999237060547,145185
2022-06-15,20.600000381469727,20.600000381469727,18.399999618530273,18.799999237060547,18.799999237060547,284445
2022-06-16,18.600000381469727,19.200000762939453,17.399999618530273,18.600000381469727,18.600000381469727,179365
2022-06-17,18.399999618530273,21.0,18.200000762939453,20.600000381469727,20.600000381469727,185250
2022-06-21,20.600000381469727,21.399999618530273,19.0,19.600000381469727,19.600000381469727,218445
2022-06-22,19.200000762939453,21.200000762939453,18.799999237060547,19.799999237060547,19.799999237060547,112675
2022-06-23,19.799999237060547,21.399999618530273,19.799999237060547,21.399999618530273,21.399999618530273,99065
2022-06-24,21.0,22.399999618530273,20.399999618530273,20.600000381469727,20.600000381469727,524400
2022-06-27,20.600000381469727,21.0,19.600000381469727,20.600000381469727,20.600000381469727,58380
2022-06-28,20.200000762939453,21.600000381469727,20.0,20.200000762939453,20.200000762939453,63900
2022-06-29,19.799999237060547,20.200000762939453,18.600000381469727,20.0,20.0,154670
2022-06-30,20.0,20.200000762939453,19.0,19.600000381469727,19.600000381469727,115610
2022-07-01,19.200000762939453,19.799999237060547,18.600000381469727,18.799999237060547,18.799999237060547,96135
2022-07-05,18.200000762939453,21.0,18.200000762939453,20.799999237060547,20.799999237060547,100485
2022-07-06,20.200000762939453,21.600000381469727,20.0,20.600000381469727,20.600000381469727,43045
2022-07-07,20.600000381469727,22.399999618530273,20.399999618530273,22.200000762939453,22.200000762939453,82925
2022-07-08,22.200000762939453,24.799999237060547,22.200000762939453,24.399999618530273,24.399999618530273,136055
2022-07-11,24.799999237060547,25.200000762939453,22.0,22.200000762939453,22.200000762939453,94435
2022-07-12,22.200000762939453,22.799999237060547,20.0,22.600000381469727,22.600000381469727,69970
2022-07-13,21.200000762939453,24.200000762939453,21.200000762939453,23.799999237060547,23.799999237060547,44145
2022-07-14,24.399999618530273,24.399999618530273,23.200000762939453,24.200000762939453,24.200000762939453,38710
2022-07-15,24.399999618530273,24.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,41990
2022-07-18,22.600000381469727,24.600000381469727,22.399999618530273,23.200000762939453,23.200000762939453,61650
2022-07-19,23.200000762939453,25.200000762939453,23.0,25.200000762939453,25.200000762939453,44895
2022-07-20,24.799999237060547,26.600000381469727,24.600000381469727,26.0,26.0,62830
2022-07-21,26.200000762939453,26.399999618530273,24.0,24.399999618530273,24.399999618530273,66225
2022-07-22,24.600000381469727,25.0,21.799999237060547,22.200000762939453,22.200000762939453,100235
2022-07-25,23.0,23.200000762939453,21.799999237060547,22.799999237060547,22.799999237060547,50905
2022-07-26,22.799999237060547,23.200000762939453,21.600000381469727,22.399999618530273,22.399999618530273,40435
2022-07-27,22.600000381469727,23.0,20.600000381469727,21.399999618530273,21.399999618530273,55300
2022-07-28,21.600000381469727,21.600000381469727,20.200000762939453,20.200000762939453,20.200000762939453,46125
2022-07-29,20.0,21.200000762939453,19.600000381469727,19.799999237060547,19.799999237060547,43855
2022-08-01,20.399999618530273,21.799999237060547,19.0,20.600000381469727,20.600000381469727,112055
2022-08-02,20.600000381469727,21.0,19.600000381469727,19.600000381469727,19.600000381469727,132925
2022-08-03,20.0,20.399999618530273,19.200000762939453,19.600000381469727,19.600000381469727,169205
2022-08-04,20.0,20.399999618530273,19.399999618530273,19.799999237060547,19.799999237060547,117735
2022-08-05,19.600000381469727,20.200000762939453,17.0,20.0,20.0,179860
2022-08-08,19.799999237060547,21.600000381469727,19.600000381469727,20.600000381469727,20.600000381469727,107580
2022-08-09,20.799999237060547,21.200000762939453,18.799999237060547,19.600000381469727,19.600000381469727,92680
2022-08-10,19.799999237060547,21.200000762939453,19.200000762939453,20.799999237060547,20.799999237060547,49155
2022-08-11,20.799999237060547,22.399999618530273,20.799999237060547,21.399999618530273,21.399999618530273,102820
2022-08-12,21.799999237060547,23.0,21.200000762939453,23.0,23.0,63785
2022-08-15,22.799999237060547,24.200000762939453,21.399999618530273,22.200000762939453,22.200000762939453,80400
2022-08-16,22.200000762939453,22.399999618530273,21.0,21.200000762939453,21.200000762939453,40440
2022-08-17,21.200000762939453,21.600000381469727,20.600000381469727,21.0,21.0,43145
2022-08-18,34.599998474121094,35.400001525878906,24.600000381469727,25.200000762939453,25.200000762939453,3782710
2022-08-19,23.399999618530273,24.600000381469727,23.0,23.399999618530273,23.399999618530273,243550
2022-08-22,22.399999618530273,23.0,21.200000762939453,22.0,22.0,190790
2022-08-23,22.0,22.600000381469727,21.0,21.600000381469727,21.600000381469727,87245
2022-08-24,21.399999618530273,21.600000381469727,20.799999237060547,21.399999618530273,21.399999618530273,69980
2022-08-25,21.399999618530273,21.399999618530273,20.200000762939453,20.799999237060547,20.799999237060547,75505
2022-08-26,20.600000381469727,21.0,20.200000762939453,20.799999237060547,20.799999237060547,52200
2022-08-29,20.399999618530273,23.600000381469727,20.399999618530273,22.399999618530273,22.399999618530273,109895
2022-08-30,21.200000762939453,21.799999237060547,20.0,20.200000762939453,20.200000762939453,227305
2022-08-31,20.200000762939453,20.799999237060547,19.399999618530273,19.399999618530273,19.399999618530273,183445
2022-09-01,19.200000762939453,19.399999618530273,17.399999618530273,18.200000762939453,18.200000762939453,178110
2022-09-02,18.399999618530273,19.200000762939453,18.0,18.200000762939453,18.200000762939453,54135
2022-09-06,18.399999618530273,18.799999237060547,17.200000762939453,17.200000762939453,17.200000762939453,50795
2022-09-07,17.600000381469727,19.0,17.200000762939453,19.0,19.0,50705
2022-09-08,18.799999237060547,20.600000381469727,18.399999618530273,20.200000762939453,20.200000762939453,69495
2022-09-09,20.399999618530273,20.600000381469727,19.0,19.200000762939453,19.200000762939453,56620
2022-09-12,19.200000762939453,20.0,19.200000762939453,19.600000381469727,19.600000381469727,27675
2022-09-13,19.399999618530273,19.399999618530273,18.399999618530273,18.799999237060547,18.799999237060547,41985
2022-09-14,18.600000381469727,19.200000762939453,17.200000762939453,17.799999237060547,17.799999237060547,112085
2022-09-15,17.600000381469727,18.600000381469727,17.600000381469727,18.200000762939453,18.200000762939453,41345
2022-09-16,17.799999237060547,18.0,16.600000381469727,17.600000381469727,17.600000381469727,68150
2022-09-19,17.399999618530273,17.399999618530273,16.399999618530273,16.600000381469727,16.600000381469727,55540
2022-09-20,16.600000381469727,16.600000381469727,15.399999618530273,15.600000381469727,15.600000381469727,55795
2022-09-21,16.0,16.0,15.199999809265137,15.600000381469727,15.600000381469727,65290
2022-09-22,15.800000190734863,16.200000762939453,15.600000381469727,15.800000190734863,15.800000190734863,61540
2022-09-23,15.600000381469727,16.0,14.600000381469727,14.800000190734863,14.800000190734863,108270
2022-09-26,14.600000381469727,15.199999809265137,13.600000381469727,14.0,14.0,66930
2022-09-27,14.199999809265137,14.800000190734863,13.800000190734863,14.0,14.0,40825
2022-09-28,14.199999809265137,15.199999809265137,13.600000381469727,15.0,15.0,44710
2022-09-29,14.800000190734863,14.800000190734863,14.199999809265137,14.800000190734863,14.800000190734863,18940
2022-09-30,14.800000190734863,15.199999809265137,14.0,14.0,14.0,21905
2022-10-03,14.199999809265137,14.600000381469727,14.0,14.0,14.0,42530
2022-10-04,14.800000190734863,16.799999237060547,14.399999618530273,16.399999618530273,16.399999618530273,67630
2022-10-05,16.399999618530273,16.399999618530273,14.800000190734863,16.200000762939453,16.200000762939453,37980
2022-10-06,15.800000190734863,17.399999618530273,15.800000190734863,17.0,17.0,52945
2022-10-07,16.799999237060547,17.200000762939453,15.600000381469727,16.0,16.0,19460
2022-10-10,15.600000381469727,16.200000762939453,14.800000190734863,15.199999809265137,15.199999809265137,19525
2022-10-11,14.800000190734863,15.399999618530273,14.0,14.600000381469727,14.600000381469727,24930
2022-10-12,14.800000190734863,15.199999809265137,14.199999809265137,14.600000381469727,14.600000381469727,16860
2022-10-13,14.0,15.199999809265137,14.0,14.800000190734863,14.800000190734863,18260
2022-10-14,14.800000190734863,15.600000381469727,14.0,14.0,14.0,19115
2022-10-17,14.600000381469727,14.800000190734863,14.199999809265137,14.600000381469727,14.600000381469727,22940
2022-10-18,14.800000190734863,15.0,14.0,14.800000190734863,14.800000190734863,43550
2022-10-19,14.600000381469727,15.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,38440
2022-10-20,14.199999809265137,14.600000381469727,14.199999809265137,14.199999809265137,14.199999809265137,20020
2022-10-21,14.199999809265137,14.800000190734863,13.800000190734863,14.399999618530273,14.399999618530273,25595
2022-10-24,14.399999618530273,15.399999618530273,14.0,15.199999809265137,15.199999809265137,47990
2022-10-25,15.399999618530273,16.399999618530273,15.0,16.0,16.0,29675
2022-10-26,16.0,16.799999237060547,15.399999618530273,16.399999618530273,16.399999618530273,16355
2022-10-27,16.399999618530273,16.399999618530273,15.600000381469727,15.800000190734863,15.800000190734863,21665
2022-10-28,15.600000381469727,16.0,15.199999809265137,15.800000190734863,15.800000190734863,17445
2022-10-31,15.399999618530273,16.200000762939453,15.199999809265137,16.0,16.0,12750
2022-11-01,16.0,17.399999618530273,16.0,16.799999237060547,16.799999237060547,36450
2022-11-02,17.0,17.600000381469727,16.399999618530273,17.200000762939453,17.200000762939453,25880
2022-11-03,17.0,17.0,16.0,16.600000381469727,16.600000381469727,20605
2022-11-04,16.399999618530273,17.0,15.199999809265137,15.600000381469727,15.600000381469727,25515
2022-11-07,16.0,16.399999618530273,15.0,15.600000381469727,15.600000381469727,14850
2022-11-08,15.600000381469727,16.0,15.199999809265137,15.600000381469727,15.600000381469727,27750
2022-11-09,15.399999618530273,15.399999618530273,14.199999809265137,14.399999618530273,14.399999618530273,28655
2022-11-10,16.0,16.799999237060547,14.600000381469727,16.399999618530273,16.399999618530273,57505
2022-11-11,16.600000381469727,18.0,16.0,17.399999618530273,17.399999618530273,36155
2022-11-14,17.600000381469727,18.399999618530273,17.399999618530273,18.0,18.0,30120
2022-11-15,18.399999618530273,18.600000381469727,17.799999237060547,18.200000762939453,18.200000762939453,25525
2022-11-16,18.399999618530273,18.399999618530273,17.600000381469727,17.799999237060547,17.799999237060547,32010
2022-11-17,17.799999237060547,18.399999618530273,17.0,17.200000762939453,17.200000762939453,19445
2022-11-18,18.0,18.0,16.799999237060547,17.200000762939453,17.200000762939453,29320
2022-11-21,17.0,17.799999237060547,16.200000762939453,16.799999237060547,16.799999237060547,19255
2022-11-22,16.399999618530273,17.0,16.200000762939453,16.399999618530273,16.399999618530273,13320
2022-11-23,16.399999618530273,17.0,16.399999618530273,16.799999237060547,16.799999237060547,10240
2022-11-25,16.200000762939453,17.0,16.200000762939453,16.799999237060547,16.799999237060547,7135
2022-11-28,16.200000762939453,17.600000381469727,16.200000762939453,16.200000762939453,16.200000762939453,25605
2022-11-29,16.200000762939453,16.200000762939453,15.399999618530273,15.399999618530273,15.399999618530273,26700
2022-11-30,15.399999618530273,16.200000762939453,15.399999618530273,16.200000762939453,16.200000762939453,26325
2022-12-01,15.800000190734863,16.200000762939453,15.600000381469727,15.800000190734863,15.800000190734863,10965
2022-12-02,15.800000190734863,16.399999618530273,15.399999618530273,16.0,16.0,22560
2022-12-05,15.800000190734863,16.200000762939453,15.399999618530273,15.399999618530273,15.399999618530273,27695
2022-12-06,15.399999618530273,16.399999618530273,14.800000190734863,15.199999809265137,15.199999809265137,31465
2022-12-07,14.800000190734863,15.800000190734863,14.199999809265137,14.600000381469727,14.600000381469727,44560
2022-12-08,14.800000190734863,15.600000381469727,14.399999618530273,15.600000381469727,15.600000381469727,33950
2022-12-09,15.600000381469727,15.800000190734863,15.0,15.399999618530273,15.399999618530273,60890
2022-12-12,16.799999237060547,18.0,10.0,13.0,13.0,360565
2022-12-13,13.0,13.399999618530273,10.399999618530273,11.199999809265137,11.199999809265137,224275
2022-12-14,11.0,11.399999618530273,11.0,11.0,11.0,40295
2022-12-15,11.0,11.399999618530273,10.600000381469727,10.800000190734863,10.800000190734863,42595
2022-12-16,10.800000190734863,10.800000190734863,10.0,10.0,10.0,82095
2022-12-19,10.399999618530273,10.600000381469727,10.0,10.199999809265137,10.199999809265137,135710
2022-12-20,10.399999618530273,10.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,48555
2022-12-21,10.0,10.399999618530273,9.800000190734863,10.0,10.0,22530
2022-12-22,10.0,10.399999618530273,9.600000381469727,10.199999809265137,10.199999809265137,28450
2022-12-23,10.199999809265137,10.399999618530273,9.800000190734863,9.800000190734863,9.800000190734863,24750
2022-12-27,9.800000190734863,10.0,9.399999618530273,9.399999618530273,9.399999618530273,39830
2022-12-28,9.600000381469727,10.0,9.399999618530273,9.800000190734863,9.800000190734863,52920
2022-12-29,10.0,11.199999809265137,9.800000190734863,11.199999809265137,11.199999809265137,52570
2022-12-30,10.600000381469727,11.399999618530273,10.600000381469727,11.0,11.0,33395
2023-01-03,11.0,13.0,11.0,12.399999618530273,12.399999618530273,66415
2023-01-04,13.0,13.199999809265137,11.800000190734863,12.600000381469727,12.600000381469727,31350
2023-01-05,12.800000190734863,12.800000190734863,11.399999618530273,12.199999809265137,12.199999809265137,25075
