Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,75.9000015258789,78.30000305175781,73.69999694824219,75.80000305175781,75.80000305175781,5930
2021-03-31,76.0,80.5999984741211,76.0,80.5,80.5,10050
2021-04-01,82.5999984741211,84.69999694824219,77.69999694824219,80.0,80.0,19910
2021-04-05,81.0999984741211,84.19999694824219,77.4000015258789,77.5,77.5,7080
2021-04-06,77.9000015258789,81.9000015258789,77.0,79.4000015258789,79.4000015258789,8750
2021-04-07,78.5999984741211,79.0,73.30000305175781,75.0999984741211,75.0999984741211,9040
2021-04-08,75.5,78.80000305175781,71.4000015258789,75.9000015258789,75.9000015258789,7690
2021-04-09,76.0,78.69999694824219,73.0999984741211,78.69999694824219,78.69999694824219,7020
2021-04-12,77.9000015258789,77.9000015258789,72.19999694824219,74.4000015258789,74.4000015258789,11620
2021-04-13,74.19999694824219,74.4000015258789,68.0999984741211,71.5,71.5,11910
2021-04-14,71.80000305175781,82.4000015258789,70.30000305175781,76.4000015258789,76.4000015258789,16760
2021-04-15,76.30000305175781,79.0,66.5999984741211,67.4000015258789,67.4000015258789,12850
2021-04-16,74.4000015258789,83.69999694824219,69.19999694824219,74.5999984741211,74.5999984741211,65160
2021-04-19,72.80000305175781,77.30000305175781,67.5,74.9000015258789,74.9000015258789,31500
2021-04-20,75.30000305175781,75.80000305175781,68.30000305175781,72.9000015258789,72.9000015258789,10820
2021-04-21,72.9000015258789,76.0999984741211,71.5999984741211,76.0999984741211,76.0999984741211,3810
2021-04-22,78.0,88.4000015258789,74.9000015258789,80.0,80.0,26790
2021-04-23,82.5,94.80000305175781,79.69999694824219,91.9000015258789,91.9000015258789,52910
2021-04-26,95.4000015258789,97.0,89.0,97.0,97.0,27540
2021-04-27,97.0,97.30000305175781,85.5,91.0,91.0,27570
2021-04-28,88.9000015258789,91.9000015258789,87.5999984741211,88.69999694824219,88.69999694824219,7330
2021-04-29,91.19999694824219,96.0999984741211,82.4000015258789,90.30000305175781,90.30000305175781,19770
2021-04-30,91.19999694824219,98.69999694824219,88.80000305175781,93.0,93.0,31000
2021-05-03,93.4000015258789,93.4000015258789,88.0,89.0,89.0,7160
2021-05-04,90.0,91.9000015258789,86.9000015258789,91.9000015258789,91.9000015258789,11920
2021-05-05,90.80000305175781,91.30000305175781,85.9000015258789,87.5,87.5,6410
2021-05-06,86.5,87.0,82.19999694824219,84.9000015258789,84.9000015258789,4740
2021-05-07,89.9000015258789,99.0,85.30000305175781,90.9000015258789,90.9000015258789,49490
2021-05-10,95.0,95.0,83.5999984741211,84.69999694824219,84.69999694824219,7140
2021-05-11,79.80000305175781,82.69999694824219,75.0,78.80000305175781,78.80000305175781,11430
2021-05-12,78.9000015258789,81.5,75.30000305175781,77.30000305175781,77.30000305175781,3840
2021-05-13,76.5999984741211,81.9000015258789,75.5,79.9000015258789,79.9000015258789,9760
2021-05-14,80.30000305175781,85.0,76.0,83.0,83.0,9910
2021-05-17,84.80000305175781,88.19999694824219,78.0,86.4000015258789,86.4000015258789,24790
2021-05-18,87.0999984741211,89.69999694824219,84.0,84.80000305175781,84.80000305175781,7950
2021-05-19,82.5,83.5,78.4000015258789,81.69999694824219,81.69999694824219,4780
2021-05-20,81.9000015258789,84.4000015258789,80.0,82.5,82.5,4590
2021-05-21,84.5999984741211,85.0,82.9000015258789,85.0,85.0,2470
2021-05-24,84.80000305175781,84.80000305175781,81.30000305175781,81.5,81.5,3950
2021-05-25,82.4000015258789,91.9000015258789,81.80000305175781,91.0,91.0,19250
2021-05-26,91.0,96.5,88.5999984741211,96.30000305175781,96.30000305175781,19090
2021-05-27,96.69999694824219,102.5,93.30000305175781,95.69999694824219,95.69999694824219,15180
2021-05-28,95.30000305175781,96.5999984741211,93.0,94.0999984741211,94.0999984741211,3000
2021-06-01,94.5999984741211,98.5999984741211,90.5,97.5,97.5,9180
2021-06-02,97.5999984741211,106.19999694824219,97.5999984741211,105.69999694824219,105.69999694824219,20930
2021-06-03,105.4000015258789,105.4000015258789,96.0,98.0999984741211,98.0999984741211,10420
2021-06-04,99.5999984741211,101.0,96.5,98.9000015258789,98.9000015258789,4350
2021-06-07,98.9000015258789,100.9000015258789,97.0999984741211,98.9000015258789,98.9000015258789,3980
2021-06-08,100.0999984741211,106.19999694824219,98.19999694824219,103.0,103.0,11930
2021-06-09,103.5999984741211,105.0,96.19999694824219,97.4000015258789,97.4000015258789,6020
2021-06-10,98.30000305175781,98.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,8740
2021-06-11,92.5,94.30000305175781,90.80000305175781,92.0,92.0,4310
2021-06-14,92.19999694824219,96.0,91.80000305175781,92.5,92.5,2980
2021-06-15,91.5999984741211,93.0,87.19999694824219,87.9000015258789,87.9000015258789,5330
2021-06-16,87.0,92.0,86.0999984741211,91.5,91.5,12480
2021-06-17,92.0999984741211,94.5,87.0,88.5999984741211,88.5999984741211,7610
2021-06-18,88.0,88.69999694824219,81.4000015258789,85.80000305175781,85.80000305175781,8020
2021-06-21,86.0,86.0,81.80000305175781,83.9000015258789,83.9000015258789,2860
2021-06-22,83.80000305175781,85.5,81.5,82.9000015258789,82.9000015258789,3970
2021-06-23,82.0999984741211,87.5,82.0999984741211,85.19999694824219,85.19999694824219,12310
2021-06-24,86.0,93.5,82.9000015258789,92.69999694824219,92.69999694824219,21020
2021-06-25,92.5,98.0,90.5,93.4000015258789,93.4000015258789,32370
2021-06-28,95.5,99.0999984741211,93.4000015258789,99.0999984741211,99.0999984741211,19380
2021-06-29,98.4000015258789,104.0,91.9000015258789,94.0,94.0,36750
2021-06-30,93.19999694824219,94.0,90.5,91.5999984741211,91.5999984741211,4990
2021-07-01,91.69999694824219,93.9000015258789,88.0999984741211,90.30000305175781,90.30000305175781,5810
2021-07-02,90.0,91.0,85.5999984741211,90.0,90.0,4550
2021-07-06,89.0999984741211,90.5999984741211,87.5999984741211,89.69999694824219,89.69999694824219,4450
2021-07-07,89.5,90.0,82.19999694824219,84.4000015258789,84.4000015258789,7610
2021-07-08,82.0,84.5,79.5999984741211,81.0,81.0,9330
2021-07-09,81.5999984741211,90.0999984741211,81.0999984741211,84.80000305175781,84.80000305175781,10760
2021-07-12,83.0999984741211,86.5,82.4000015258789,83.19999694824219,83.19999694824219,6780
2021-07-13,83.69999694824219,88.19999694824219,81.0,82.4000015258789,82.4000015258789,4760
2021-07-14,82.19999694824219,82.5,76.30000305175781,76.4000015258789,76.4000015258789,6200
2021-07-15,76.69999694824219,78.4000015258789,74.19999694824219,76.0999984741211,76.0999984741211,4980
2021-07-16,77.19999694824219,81.80000305175781,74.5999984741211,80.30000305175781,80.30000305175781,14200
2021-07-19,80.0,87.0,77.0999984741211,85.80000305175781,85.80000305175781,22590
2021-07-20,84.9000015258789,93.5999984741211,82.5,90.19999694824219,90.19999694824219,54220
2021-07-21,90.0999984741211,91.80000305175781,83.30000305175781,85.9000015258789,85.9000015258789,23700
2021-07-22,85.9000015258789,86.0,75.0999984741211,77.0,77.0,21540
2021-07-23,78.19999694824219,79.0999984741211,75.4000015258789,76.4000015258789,76.4000015258789,6640
2021-07-26,75.5999984741211,78.69999694824219,71.19999694824219,71.19999694824219,71.19999694824219,7210
2021-07-27,70.69999694824219,72.9000015258789,66.30000305175781,70.69999694824219,70.69999694824219,13140
2021-07-28,70.9000015258789,80.69999694824219,70.9000015258789,80.0,80.0,17540
2021-07-29,78.9000015258789,80.0,71.80000305175781,74.30000305175781,74.30000305175781,4640
2021-07-30,74.0,75.5999984741211,73.5,73.5,73.5,4110
2021-08-02,74.0,76.5,71.19999694824219,71.4000015258789,71.4000015258789,3140
2021-08-03,71.0999984741211,73.9000015258789,68.0999984741211,71.5,71.5,3830
2021-08-04,70.80000305175781,71.4000015258789,67.5,68.4000015258789,68.4000015258789,4570
2021-08-05,68.0,70.9000015258789,68.0,70.0,70.0,3200
2021-08-06,70.4000015258789,74.9000015258789,67.5,69.5,69.5,8410
2021-08-09,68.4000015258789,71.4000015258789,67.0,70.5999984741211,70.5999984741211,3520
2021-08-10,70.30000305175781,73.19999694824219,69.9000015258789,72.80000305175781,72.80000305175781,3490
2021-08-11,74.0,74.0,69.80000305175781,72.0999984741211,72.0999984741211,2580
2021-08-12,71.19999694824219,72.69999694824219,68.0,70.0,70.0,4230
2021-08-13,70.0,72.0,68.5,71.9000015258789,71.9000015258789,3790
2021-08-16,70.5,71.4000015258789,63.900001525878906,66.0,66.0,12880
2021-08-17,66.69999694824219,74.0,63.29999923706055,70.19999694824219,70.19999694824219,23540
2021-08-18,68.80000305175781,69.9000015258789,64.0,64.0,64.0,16910
2021-08-19,62.29999923706055,63.0,56.79999923706055,59.29999923706055,59.29999923706055,9350
2021-08-20,60.0,62.0,58.29999923706055,59.0,59.0,4490
2021-08-23,59.400001525878906,60.099998474121094,58.29999923706055,59.400001525878906,59.400001525878906,1970
2021-08-24,60.599998474121094,64.9000015258789,59.599998474121094,63.599998474121094,63.599998474121094,4190
2021-08-25,63.599998474121094,67.5,62.5,66.0,66.0,2470
2021-08-26,65.0999984741211,65.5,61.5,63.5,63.5,4120
2021-08-27,62.900001525878906,72.4000015258789,62.900001525878906,70.5,70.5,11570
2021-08-30,70.5,86.80000305175781,69.69999694824219,84.5,84.5,37120
2021-08-31,82.4000015258789,91.69999694824219,78.9000015258789,91.5999984741211,91.5999984741211,23090
2021-09-01,89.0999984741211,89.0999984741211,75.69999694824219,76.80000305175781,76.80000305175781,14870
2021-09-02,76.9000015258789,78.9000015258789,73.0999984741211,74.69999694824219,74.69999694824219,5560
2021-09-03,74.0999984741211,77.4000015258789,71.4000015258789,72.0,72.0,4200
2021-09-07,73.0999984741211,76.9000015258789,70.0,71.19999694824219,71.19999694824219,5510
2021-09-08,69.80000305175781,74.5999984741211,67.4000015258789,68.5,68.5,3990
2021-09-09,67.19999694824219,71.69999694824219,65.5999984741211,66.4000015258789,66.4000015258789,4250
2021-09-10,67.30000305175781,69.30000305175781,64.30000305175781,65.5999984741211,65.5999984741211,4480
2021-09-13,65.5999984741211,67.69999694824219,62.900001525878906,66.9000015258789,66.9000015258789,6190
2021-09-14,66.9000015258789,70.80000305175781,62.0,63.400001525878906,63.400001525878906,6670
2021-09-15,68.0999984741211,68.0999984741211,60.400001525878906,62.20000076293945,62.20000076293945,4490
2021-09-16,61.29999923706055,62.79999923706055,60.0,61.099998474121094,61.099998474121094,4080
2021-09-17,60.0,62.900001525878906,60.0,61.20000076293945,61.20000076293945,3880
2021-09-20,60.0,61.0,55.79999923706055,57.099998474121094,57.099998474121094,6500
2021-09-21,57.099998474121094,63.900001525878906,57.099998474121094,61.599998474121094,61.599998474121094,5470
2021-09-22,62.0,64.0,58.900001525878906,60.900001525878906,60.900001525878906,4690
2021-09-23,61.5,61.5,57.70000076293945,59.20000076293945,59.20000076293945,4120
2021-09-24,59.0,59.79999923706055,57.5,57.70000076293945,57.70000076293945,2690
2021-09-27,58.099998474121094,61.900001525878906,58.099998474121094,60.599998474121094,60.599998474121094,8680
2021-09-28,60.0,66.5,59.0,62.29999923706055,62.29999923706055,26700
2021-09-29,63.29999923706055,64.9000015258789,60.29999923706055,61.400001525878906,61.400001525878906,6260
2021-09-30,60.599998474121094,64.19999694824219,59.20000076293945,60.29999923706055,60.29999923706055,6230
2021-10-01,60.0,60.70000076293945,59.29999923706055,59.900001525878906,59.900001525878906,2540
2021-10-04,58.0,60.5,55.400001525878906,55.70000076293945,55.70000076293945,13880
2021-10-05,55.900001525878906,58.400001525878906,52.900001525878906,56.400001525878906,56.400001525878906,6670
2021-10-06,56.400001525878906,58.0,54.5,55.900001525878906,55.900001525878906,1730
2021-10-07,55.599998474121094,58.29999923706055,55.599998474121094,57.599998474121094,57.599998474121094,2550
2021-10-08,58.20000076293945,60.900001525878906,57.79999923706055,59.70000076293945,59.70000076293945,7000
2021-10-11,59.29999923706055,61.70000076293945,59.29999923706055,60.70000076293945,60.70000076293945,3200
2021-10-12,60.70000076293945,62.0,60.70000076293945,62.0,62.0,2370
2021-10-13,61.099998474121094,62.20000076293945,61.099998474121094,61.599998474121094,61.599998474121094,4270
2021-10-14,61.79999923706055,61.79999923706055,60.099998474121094,60.20000076293945,60.20000076293945,1980
2021-10-15,61.099998474121094,65.5999984741211,59.0,60.0,60.0,12000
2021-10-18,59.70000076293945,61.79999923706055,58.79999923706055,59.70000076293945,59.70000076293945,6810
2021-10-19,59.70000076293945,63.29999923706055,57.5,61.900001525878906,61.900001525878906,7410
2021-10-20,62.400001525878906,69.5,61.400001525878906,68.80000305175781,68.80000305175781,19400
2021-10-21,68.5999984741211,72.80000305175781,68.5999984741211,72.5,72.5,11980
2021-10-22,73.5,80.9000015258789,72.69999694824219,80.80000305175781,80.80000305175781,37190
2021-10-25,80.0,80.30000305175781,67.0999984741211,67.0999984741211,67.0999984741211,17260
2021-10-26,68.19999694824219,69.4000015258789,65.0,65.4000015258789,65.4000015258789,4450
2021-10-27,65.5,67.5999984741211,63.099998474121094,63.79999923706055,63.79999923706055,3150
2021-10-28,63.400001525878906,66.0,62.0,63.400001525878906,63.400001525878906,4190
2021-10-29,63.599998474121094,67.5999984741211,62.0,64.0999984741211,64.0999984741211,1650
2021-11-01,63.79999923706055,66.9000015258789,63.70000076293945,65.0999984741211,65.0999984741211,3150
2021-11-02,65.80000305175781,65.9000015258789,63.5,64.5,64.5,2220
2021-11-03,64.19999694824219,65.9000015258789,60.099998474121094,63.099998474121094,63.099998474121094,5150
2021-11-04,62.900001525878906,64.0,61.0,61.79999923706055,61.79999923706055,2170
2021-11-05,61.29999923706055,64.0,60.0,60.5,60.5,14370
2021-11-08,60.099998474121094,63.79999923706055,60.099998474121094,61.0,61.0,15610
2021-11-09,60.5,61.900001525878906,60.099998474121094,60.900001525878906,60.900001525878906,3030
2021-11-10,60.0,61.79999923706055,59.0,60.79999923706055,60.79999923706055,6150
2021-11-11,60.29999923706055,62.599998474121094,59.099998474121094,60.70000076293945,60.70000076293945,9000
2021-11-12,61.0,61.70000076293945,58.0,59.5,59.5,8250
2021-11-15,59.70000076293945,60.5,57.70000076293945,58.900001525878906,58.900001525878906,3990
2021-11-16,59.0,60.0,58.0,59.5,59.5,3090
2021-11-17,59.5,59.599998474121094,58.0,58.79999923706055,58.79999923706055,2440
2021-11-18,59.0,59.79999923706055,56.70000076293945,57.0,57.0,3430
2021-11-19,58.900001525878906,59.900001525878906,57.900001525878906,58.400001525878906,58.400001525878906,4660
2021-11-22,57.79999923706055,59.79999923706055,56.400001525878906,57.0,57.0,2190
2021-11-23,56.400001525878906,59.79999923706055,55.29999923706055,57.70000076293945,57.70000076293945,5880
2021-11-24,58.79999923706055,61.20000076293945,58.0,59.900001525878906,59.900001525878906,10700
2021-11-26,59.5,59.5,55.70000076293945,57.20000076293945,57.20000076293945,2030
2021-11-29,57.70000076293945,59.900001525878906,53.29999923706055,59.900001525878906,59.900001525878906,14640
2021-11-30,58.599998474121094,59.79999923706055,56.29999923706055,59.20000076293945,59.20000076293945,6210
2021-12-01,58.70000076293945,59.70000076293945,55.0,55.5,55.5,6630
2021-12-02,54.5,62.0,53.29999923706055,60.599998474121094,60.599998474121094,3610
2021-12-03,58.70000076293945,58.70000076293945,53.099998474121094,53.099998474121094,53.099998474121094,5890
2021-12-06,54.29999923706055,56.29999923706055,52.099998474121094,52.79999923706055,52.79999923706055,3010
2021-12-07,53.20000076293945,55.0,52.5,52.5,52.5,3860
2021-12-08,53.70000076293945,53.70000076293945,49.400001525878906,50.400001525878906,50.400001525878906,10630
2021-12-09,49.5,52.400001525878906,49.29999923706055,49.79999923706055,49.79999923706055,4220
2021-12-10,49.79999923706055,50.0,43.0,44.0,44.0,19630
2021-12-13,43.900001525878906,44.20000076293945,38.900001525878906,40.70000076293945,40.70000076293945,12980
2021-12-14,40.70000076293945,44.20000076293945,39.0,39.0,39.0,2140
2021-12-15,38.70000076293945,41.400001525878906,38.599998474121094,40.70000076293945,40.70000076293945,2510
2021-12-16,40.599998474121094,42.099998474121094,40.20000076293945,40.70000076293945,40.70000076293945,810
2021-12-17,40.099998474121094,42.400001525878906,39.5,40.400001525878906,40.400001525878906,1440
2021-12-20,39.900001525878906,39.900001525878906,36.900001525878906,38.0,38.0,5370
2021-12-21,39.0,41.5,39.0,40.400001525878906,40.400001525878906,2560
2021-12-22,40.900001525878906,42.900001525878906,40.599998474121094,42.900001525878906,42.900001525878906,4520
2021-12-23,43.29999923706055,45.900001525878906,41.79999923706055,45.599998474121094,45.599998474121094,5400
2021-12-27,47.5,47.79999923706055,45.400001525878906,45.5,45.5,2850
2021-12-28,45.70000076293945,49.29999923706055,43.599998474121094,49.099998474121094,49.099998474121094,6840
2021-12-29,49.5,51.900001525878906,47.0,51.0,51.0,5480
2021-12-30,49.70000076293945,53.70000076293945,49.20000076293945,52.900001525878906,52.900001525878906,6550
2021-12-31,53.0,57.79999923706055,50.79999923706055,55.20000076293945,55.20000076293945,10870
2022-01-03,54.900001525878906,55.70000076293945,51.5,55.599998474121094,55.599998474121094,1940
2022-01-04,55.70000076293945,58.29999923706055,52.5,57.900001525878906,57.900001525878906,8830
2022-01-05,58.900001525878906,61.0,53.900001525878906,59.099998474121094,59.099998474121094,11270
2022-01-06,57.599998474121094,62.400001525878906,55.400001525878906,60.900001525878906,60.900001525878906,8280
2022-01-07,60.0,64.80000305175781,59.099998474121094,64.30000305175781,64.30000305175781,12220
2022-01-10,63.29999923706055,72.5999984741211,61.79999923706055,66.19999694824219,66.19999694824219,21320
2022-01-11,69.19999694824219,71.9000015258789,66.30000305175781,70.80000305175781,70.80000305175781,14360
2022-01-12,70.0999984741211,77.30000305175781,69.0,73.19999694824219,73.19999694824219,23890
2022-01-13,72.30000305175781,72.80000305175781,65.80000305175781,66.80000305175781,66.80000305175781,17230
2022-01-14,66.4000015258789,68.9000015258789,63.0,68.5999984741211,68.5999984741211,9040
2022-01-18,68.5999984741211,68.5999984741211,64.19999694824219,65.30000305175781,65.30000305175781,6270
2022-01-19,66.5999984741211,67.4000015258789,63.0,67.19999694824219,67.19999694824219,6550
2022-01-20,66.80000305175781,73.5,65.0,72.9000015258789,72.9000015258789,11570
2022-01-21,71.5999984741211,71.5999984741211,65.5999984741211,67.0,67.0,4150
2022-01-24,65.0999984741211,67.9000015258789,60.0,63.400001525878906,63.400001525878906,8040
2022-01-25,61.5,62.5,60.20000076293945,60.5,60.5,1660
2022-01-26,59.900001525878906,62.400001525878906,55.70000076293945,55.70000076293945,55.70000076293945,5580
2022-01-27,56.29999923706055,59.29999923706055,55.0,56.900001525878906,56.900001525878906,6930
2022-01-28,56.900001525878906,60.5,53.5,57.79999923706055,57.79999923706055,6740
2022-01-31,56.599998474121094,60.400001525878906,55.099998474121094,56.0,56.0,5350
2022-02-01,56.29999923706055,56.29999923706055,54.099998474121094,54.5,54.5,2520
2022-02-02,53.5,55.5,52.400001525878906,52.5,52.5,3640
2022-02-03,52.5,53.099998474121094,50.400001525878906,50.400001525878906,50.400001525878906,3830
2022-02-04,52.5,55.0,52.5,53.599998474121094,53.599998474121094,2040
2022-02-07,54.5,55.5,51.29999923706055,51.29999923706055,51.29999923706055,3560
2022-02-08,52.099998474121094,54.5,50.0,51.0,51.0,2510
2022-02-09,51.900001525878906,53.0,50.0,50.5,50.5,4980
2022-02-10,50.5,52.0,50.5,51.900001525878906,51.900001525878906,2700
2022-02-11,53.599998474121094,54.70000076293945,49.099998474121094,50.0,50.0,3230
2022-02-14,49.5,51.099998474121094,49.099998474121094,50.0,50.0,2270
2022-02-15,51.79999923706055,54.099998474121094,49.79999923706055,53.099998474121094,53.099998474121094,3900
2022-02-16,53.70000076293945,59.400001525878906,53.29999923706055,54.0,54.0,2870
2022-02-17,54.0,56.0,51.20000076293945,55.5,55.5,2610
2022-02-18,55.70000076293945,57.20000076293945,53.099998474121094,54.599998474121094,54.599998474121094,3250
2022-02-22,55.5,57.20000076293945,53.20000076293945,54.70000076293945,54.70000076293945,4610
2022-02-23,56.79999923706055,59.29999923706055,54.70000076293945,58.900001525878906,58.900001525878906,9890
2022-02-24,56.5,60.0,53.599998474121094,58.599998474121094,58.599998474121094,8070
2022-02-25,59.099998474121094,65.0,58.900001525878906,65.0,65.0,8050
2022-02-28,60.0,71.0999984741211,60.0,68.9000015258789,68.9000015258789,5560
2022-03-01,67.80000305175781,72.0,65.0999984741211,66.9000015258789,66.9000015258789,3960
2022-03-02,70.4000015258789,70.4000015258789,66.69999694824219,68.5999984741211,68.5999984741211,1880
2022-03-03,68.5999984741211,68.5999984741211,66.0999984741211,66.19999694824219,66.19999694824219,680
2022-03-04,66.0,66.0,59.70000076293945,62.5,62.5,2510
2022-03-07,67.5999984741211,79.0,61.099998474121094,63.0,63.0,18290
2022-03-08,63.900001525878906,68.4000015258789,63.0,64.5,64.5,3000
2022-03-09,65.19999694824219,68.5,63.0,64.69999694824219,64.69999694824219,6860
2022-03-10,63.79999923706055,68.0999984741211,61.79999923706055,64.9000015258789,64.9000015258789,3470
2022-03-11,65.30000305175781,65.5,62.599998474121094,63.900001525878906,63.900001525878906,660
2022-03-14,61.79999923706055,65.9000015258789,59.900001525878906,65.9000015258789,65.9000015258789,5490
2022-03-15,64.5,64.5,60.400001525878906,63.70000076293945,63.70000076293945,1990
2022-03-16,63.20000076293945,70.9000015258789,63.20000076293945,69.30000305175781,69.30000305175781,2940
2022-03-17,66.80000305175781,68.69999694824219,60.0,63.0,63.0,6190
2022-03-18,63.599998474121094,67.69999694824219,62.099998474121094,65.9000015258789,65.9000015258789,1550
2022-03-21,66.0999984741211,66.5999984741211,63.099998474121094,65.4000015258789,65.4000015258789,530
2022-03-22,64.19999694824219,69.5999984741211,63.599998474121094,66.0999984741211,66.0999984741211,1990
2022-03-23,63.599998474121094,65.80000305175781,63.599998474121094,63.79999923706055,63.79999923706055,980
2022-03-24,66.4000015258789,66.5999984741211,63.70000076293945,65.4000015258789,65.4000015258789,2040
2022-03-25,64.19999694824219,65.9000015258789,64.0999984741211,64.30000305175781,64.30000305175781,1340
2022-03-28,64.4000015258789,65.9000015258789,62.400001525878906,62.900001525878906,62.900001525878906,1680
2022-03-29,64.80000305175781,64.80000305175781,51.900001525878906,61.099998474121094,61.099998474121094,5210
2022-03-30,64.0,64.0,55.79999923706055,58.599998474121094,58.599998474121094,7210
2022-03-31,57.099998474121094,63.70000076293945,57.099998474121094,59.099998474121094,59.099998474121094,3740
2022-04-01,64.19999694824219,64.19999694824219,59.0,60.20000076293945,60.20000076293945,2260
2022-04-04,59.29999923706055,62.5,57.400001525878906,58.0,58.0,1960
2022-04-05,61.099998474121094,63.20000076293945,54.599998474121094,61.599998474121094,61.599998474121094,6560
2022-04-06,61.599998474121094,61.599998474121094,55.20000076293945,61.5,61.5,2330
2022-04-07,61.400001525878906,61.400001525878906,57.099998474121094,60.0,60.0,930
2022-04-08,60.599998474121094,60.599998474121094,59.0,59.599998474121094,59.599998474121094,900
2022-04-11,59.099998474121094,59.599998474121094,57.599998474121094,57.79999923706055,57.79999923706055,1450
2022-04-12,60.099998474121094,60.099998474121094,52.400001525878906,56.79999923706055,56.79999923706055,4380
2022-04-13,57.0,57.599998474121094,55.900001525878906,56.5,56.5,1250
2022-04-14,58.20000076293945,58.20000076293945,55.0,55.0,55.0,1050
2022-04-18,55.599998474121094,57.79999923706055,55.0,56.5,56.5,310
2022-04-19,56.5,58.0,54.099998474121094,57.0,57.0,1880
2022-04-20,56.400001525878906,57.900001525878906,53.099998474121094,57.900001525878906,57.900001525878906,3620
2022-04-21,58.20000076293945,58.20000076293945,54.0,55.29999923706055,55.29999923706055,3040
2022-04-22,54.900001525878906,57.29999923706055,52.79999923706055,53.5,53.5,7710
2022-04-25,50.70000076293945,55.400001525878906,49.79999923706055,49.79999923706055,49.79999923706055,3630
2022-04-26,51.5,53.099998474121094,44.70000076293945,45.0,45.0,3240
2022-04-27,49.400001525878906,49.400001525878906,40.0,42.5,42.5,7190
2022-04-28,40.5,49.0,40.5,47.29999923706055,47.29999923706055,3850
2022-04-29,47.400001525878906,49.29999923706055,46.099998474121094,46.099998474121094,46.099998474121094,1550
2022-05-02,48.70000076293945,48.70000076293945,40.0,41.70000076293945,41.70000076293945,2510
2022-05-03,45.0,45.900001525878906,43.20000076293945,44.70000076293945,44.70000076293945,2500
2022-05-04,43.5,46.400001525878906,43.20000076293945,45.099998474121094,45.099998474121094,1340
2022-05-05,45.29999923706055,47.900001525878906,45.29999923706055,46.0,46.0,1920
2022-05-06,45.099998474121094,47.900001525878906,43.5,45.900001525878906,45.900001525878906,1810
2022-05-09,44.79999923706055,47.29999923706055,44.0,44.599998474121094,44.599998474121094,2340
2022-05-10,44.79999923706055,44.79999923706055,42.0,43.5,43.5,2090
2022-05-11,44.20000076293945,44.20000076293945,40.099998474121094,40.70000076293945,40.70000076293945,1290
2022-05-12,40.29999923706055,42.20000076293945,39.900001525878906,40.900001525878906,40.900001525878906,1340
2022-05-13,44.0,44.0,41.79999923706055,42.79999923706055,42.79999923706055,510
2022-05-16,42.79999923706055,43.599998474121094,42.79999923706055,43.29999923706055,43.29999923706055,420
2022-05-17,43.599998474121094,45.0,38.70000076293945,40.70000076293945,40.70000076293945,2620
2022-05-18,40.79999923706055,44.900001525878906,39.5,43.099998474121094,43.099998474121094,2400
2022-05-19,41.70000076293945,43.5,39.599998474121094,41.0,41.0,2290
2022-05-20,41.900001525878906,41.900001525878906,36.099998474121094,38.900001525878906,38.900001525878906,4120
2022-05-23,39.099998474121094,40.0,36.599998474121094,38.400001525878906,38.400001525878906,1590
2022-05-24,37.5,38.599998474121094,35.0,37.29999923706055,37.29999923706055,7070
2022-05-25,37.900001525878906,37.900001525878906,32.70000076293945,34.20000076293945,34.20000076293945,6880
2022-05-26,34.5,36.599998474121094,34.5,36.0,36.0,740
2022-05-27,36.20000076293945,37.900001525878906,36.20000076293945,37.20000076293945,37.20000076293945,1390
2022-05-31,38.0,42.5,37.79999923706055,40.5,40.5,3730
2022-06-01,40.900001525878906,40.900001525878906,35.099998474121094,37.099998474121094,37.099998474121094,2900
2022-06-02,37.20000076293945,38.5,34.20000076293945,36.29999923706055,36.29999923706055,2890
2022-06-03,38.0,38.20000076293945,37.599998474121094,38.0,38.0,490
2022-06-06,39.70000076293945,39.70000076293945,36.79999923706055,37.5,37.5,670
2022-06-07,37.29999923706055,38.599998474121094,36.900001525878906,37.099998474121094,37.099998474121094,3240
2022-06-08,37.70000076293945,39.79999923706055,35.20000076293945,35.20000076293945,35.20000076293945,1350
2022-06-09,35.400001525878906,39.5,35.099998474121094,35.900001525878906,35.900001525878906,1660
2022-06-10,37.5,38.599998474121094,36.0,36.5,36.5,1930
2022-06-13,36.099998474121094,36.099998474121094,32.79999923706055,33.099998474121094,33.099998474121094,2630
2022-06-14,34.400001525878906,34.400001525878906,30.5,30.799999237060547,30.799999237060547,3840
2022-06-15,31.100000381469727,33.5,31.100000381469727,33.5,33.5,2880
2022-06-16,32.29999923706055,32.599998474121094,30.600000381469727,31.399999618530273,31.399999618530273,1250
2022-06-17,31.799999237060547,33.5,30.600000381469727,31.600000381469727,31.600000381469727,3900
2022-06-21,30.700000762939453,32.5,30.299999237060547,30.700000762939453,30.700000762939453,3890
2022-06-22,32.79999923706055,32.79999923706055,30.600000381469727,31.200000762939453,31.200000762939453,1740
2022-06-23,30.700000762939453,32.5,30.5,30.899999618530273,30.899999618530273,2900
2022-06-24,31.399999618530273,31.5,30.299999237060547,31.200000762939453,31.200000762939453,1710
2022-06-27,30.700000762939453,31.0,30.5,30.899999618530273,30.899999618530273,800
2022-06-28,30.899999618530273,31.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,610
2022-06-29,30.299999237060547,30.5,30.0,30.299999237060547,30.299999237060547,730
