Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,1289925.0,1300950.0,1190700.0,1201725.0,1201725.0,1
2020-11-13,1223775.0,1245825.0,1185187.5,1234800.0,1234800.0,0
2020-11-16,1212750.0,1267875.0,1212750.0,1245825.0,1245825.0,1
2020-11-17,1223775.0,1345050.0,1212750.0,1300950.0,1300950.0,1
2020-11-18,1311975.0,1367100.0,1267875.0,1267875.0,1267875.0,1
2020-11-19,1300950.0,1334025.0,1256850.0,1300950.0,1300950.0,0
2020-11-20,1300950.0,1378125.0,1289925.0,1356075.0,1356075.0,1
2020-11-23,1411200.0,1521450.0,1357177.5,1521450.0,1521450.0,2
2020-11-24,1587600.0,1620675.0,1378125.0,1444275.0,1444275.0,2
2020-11-25,1400175.0,1433250.0,1356075.0,1389150.0,1389150.0,1
2020-11-27,1422225.0,1432147.5,1378125.0,1422225.0,1422225.0,0
2020-11-30,1455300.0,1631700.0,1367100.0,1609650.0,1609650.0,3
2020-12-01,1664775.0,1675800.0,1445377.5,1488375.0,1488375.0,2
2020-12-02,1477350.0,1521450.0,1433250.0,1466325.0,1466325.0,1
2020-12-03,1455300.0,1510425.0,1444275.0,1477350.0,1477350.0,0
2020-12-04,1499400.0,1510425.0,1400175.0,1455300.0,1455300.0,1
2020-12-07,1477350.0,1477350.0,1422225.0,1433250.0,1433250.0,1
2020-12-08,1543500.0,1565550.0,1433250.0,1488375.0,1488375.0,2
2020-12-09,1455300.0,1543500.0,1444275.0,1488375.0,1488375.0,1
2020-12-10,1466325.0,1488375.0,1433250.0,1455300.0,1455300.0,0
2020-12-11,1444275.0,1444275.0,1389150.0,1389150.0,1389150.0,0
2020-12-14,1389150.0,1455300.0,1367100.0,1389150.0,1389150.0,1
2020-12-15,1433250.0,1433250.0,1367100.0,1411200.0,1411200.0,0
2020-12-16,1400175.0,1477350.0,1378125.0,1422225.0,1422225.0,1
2020-12-17,1411200.0,1433250.0,1378125.0,1400175.0,1400175.0,1
2020-12-18,1411200.0,1486170.0,1378125.0,1422225.0,1422225.0,1
2020-12-21,1400175.0,1532475.0,1400175.0,1499400.0,1499400.0,2
2020-12-22,1554525.0,1620675.0,1510425.0,1609650.0,1609650.0,2
2020-12-23,1719900.0,1841175.0,1620675.0,1786050.0,1786050.0,3
2020-12-24,1808100.0,1841175.0,1631700.0,1730925.0,1730925.0,1
2020-12-28,1741950.0,1741950.0,1576575.0,1631700.0,1631700.0,1
2020-12-29,1609650.0,1620675.0,1422225.0,1444275.0,1444275.0,2
2020-12-30,1477350.0,1543500.0,1477350.0,1532475.0,1532475.0,1
2020-12-31,1565550.0,1565550.0,1433250.0,1488375.0,1488375.0,1
2021-01-04,1466325.0,1482862.5,1389150.0,1400175.0,1400175.0,1
2021-01-05,1411200.0,1543500.0,1400175.0,1532475.0,1532475.0,2
2021-01-06,1499400.0,1841175.0,1477350.0,1741950.0,1741950.0,8
2021-01-07,1653750.0,1675800.0,1543500.0,1576575.0,1576575.0,2
2021-01-08,1574370.0,1574370.0,1499400.0,1510425.0,1510425.0,1
2021-01-11,1499400.0,1697850.0,1499400.0,1642725.0,1642725.0,2
2021-01-12,1653750.0,1686825.0,1587600.0,1664775.0,1664775.0,1
2021-01-13,1686825.0,1786050.0,1664775.0,1730925.0,1730925.0,2
2021-01-14,1764000.0,1918350.0,1609650.0,1764000.0,1764000.0,2
2021-01-15,1752975.0,1819125.0,1664775.0,1730925.0,1730925.0,1
2021-01-19,1764000.0,1841175.0,1741950.0,1797075.0,1797075.0,1
2021-01-20,1786050.0,1797075.0,1686825.0,1730925.0,1730925.0,1
2021-01-21,1730925.0,1852200.0,1675800.0,1808100.0,1808100.0,1
2021-01-22,1786050.0,2359350.0,1775025.0,2039625.0,2039625.0,8
2021-01-25,2149875.0,2567722.5,2094750.0,2326275.0,2326275.0,5
2021-01-26,2337300.0,2414475.0,2105775.0,2160900.0,2160900.0,3
2021-01-27,2039625.0,2149875.0,1929375.0,1934887.5,1934887.5,2
2021-01-28,1929375.0,2039625.0,1830150.0,1918350.0,1918350.0,1
2021-01-29,1918350.0,2028600.0,1852200.0,1940400.0,1940400.0,1
2021-02-01,2050650.0,2127825.0,1885275.0,1962450.0,1962450.0,2
2021-02-02,1984500.0,2006550.0,1885275.0,1918350.0,1918350.0,1
2021-02-03,1907325.0,2083725.0,1907325.0,1995525.0,1995525.0,1
2021-02-04,2039625.0,2205000.0,2039625.0,2149875.0,2149875.0,1
2021-02-05,2149875.0,2171925.0,2006550.0,2149875.0,2149875.0,1
2021-02-08,2203897.5,2437627.5,2149875.0,2403450.0,2403450.0,2
2021-02-09,2469600.0,2657025.0,2370375.0,2535750.0,2535750.0,3
2021-02-10,2590875.0,2789325.0,2260125.0,2414475.0,2414475.0,2
2021-02-11,2491650.0,2756250.0,2436525.0,2546775.0,2546775.0,1
2021-02-12,2502675.0,2601900.0,2403450.0,2469600.0,2469600.0,1
2021-02-16,2623950.0,2954700.0,2558902.5,2954700.0,2954700.0,2
2021-02-17,3208275.0,3505950.0,2921625.0,3087000.0,3087000.0,4
2021-02-18,2965725.0,3020850.0,2756250.0,2800350.0,2800350.0,1
2021-02-19,2756250.0,2954700.0,2756250.0,2822400.0,2822400.0,1
2021-02-22,2902882.5,3131100.0,2778300.0,2822400.0,2822400.0,1
2021-02-23,2491650.0,2530237.5,2127825.0,2304225.0,2304225.0,2
2021-02-24,2392425.0,2601900.0,2368170.0,2480625.0,2480625.0,1
2021-02-25,2513700.0,2530237.5,2171925.0,2205000.0,2205000.0,1
2021-02-26,2160900.0,2304225.0,1995525.0,2050650.0,2050650.0,1
2021-03-01,2149875.0,2260125.0,2083725.0,2216025.0,2216025.0,1
2021-03-02,2216025.0,2260125.0,2061675.0,2105775.0,2105775.0,1
2021-03-03,2105775.0,2303122.5,2061675.0,2094750.0,2094750.0,1
2021-03-04,2061675.0,2116800.0,1653750.0,1664775.0,1664775.0,2
2021-03-05,1680210.0,1711080.0,1433250.0,1620675.0,1620675.0,1
2021-03-08,1664775.0,1706670.0,1587600.0,1653750.0,1653750.0,0
2021-03-09,1708875.0,1841175.0,1686825.0,1841175.0,1841175.0,1
2021-03-10,3439800.0,4630500.0,2568825.0,2822400.0,2822400.0,129
2021-03-11,2601900.0,2612925.0,2182950.0,2326275.0,2326275.0,8
2021-03-12,2227050.0,2364862.5,2205000.0,2326275.0,2326275.0,2
2021-03-15,2293200.0,2436525.0,2227050.0,2370375.0,2370375.0,2
2021-03-16,2304225.0,2356042.5,2116800.0,2127825.0,2127825.0,2
2021-03-17,2138850.0,2315250.0,2138850.0,2238075.0,2238075.0,1
2021-03-18,2293200.0,2293200.0,2050650.0,2061675.0,2061675.0,1
2021-03-19,2094750.0,2414475.0,2017575.0,2293200.0,2293200.0,7
2021-03-22,2758455.0,2769480.0,2403450.0,2568825.0,2568825.0,10
2021-03-23,2447550.0,2668050.0,2337300.0,2381400.0,2381400.0,4
2021-03-24,2392425.0,2414475.0,2227050.0,2271150.0,2271150.0,3
2021-03-25,2100262.5,2414475.0,2028600.0,2414475.0,2414475.0,2
2021-03-26,2293200.0,2329582.5,2160900.0,2238075.0,2238075.0,1
2021-03-29,2182950.0,2205000.0,1995525.0,1995525.0,1995525.0,1
2021-03-30,1984500.0,2127825.0,1907325.0,2072700.0,2072700.0,1
2021-03-31,2083725.0,2127825.0,2006550.0,2072700.0,2072700.0,1
2021-04-01,2072700.0,2093647.5,1995525.0,2050650.0,2050650.0,1
2021-04-05,2006550.0,2105775.0,1940400.0,2006550.0,2006550.0,1
2021-04-06,1973475.0,2160900.0,1907325.0,1973475.0,1973475.0,4
2021-04-07,1929375.0,2006550.0,1819125.0,1874250.0,1874250.0,1
2021-04-08,1888582.5,1929375.0,1775025.0,1929375.0,1929375.0,1
2021-04-09,1885275.0,1912837.5,1852200.0,1874250.0,1874250.0,0
2021-04-12,1863225.0,1885275.0,1775025.0,1874250.0,1874250.0,1
2021-04-13,1830150.0,1830150.0,1764000.0,1775025.0,1775025.0,0
2021-04-14,1775025.0,1819125.0,1686825.0,1708875.0,1708875.0,1
2021-04-15,1708875.0,1719900.0,1598625.0,1598625.0,1598625.0,1
2021-04-16,1598625.0,1642725.0,1488375.0,1598625.0,1598625.0,1
2021-04-19,1609650.0,1664775.0,1521450.0,1565550.0,1565550.0,0
2021-04-20,1532475.0,1557832.5,1488375.0,1554525.0,1554525.0,1
2021-04-21,1554525.0,1681312.5,1546807.5,1642725.0,1642725.0,1
2021-04-22,1675800.0,1675800.0,1554525.0,1631700.0,1631700.0,0
2021-04-23,1620675.0,1719900.0,1620675.0,1697850.0,1697850.0,0
2021-04-26,1697850.0,1874250.0,1675800.0,1808100.0,1808100.0,1
2021-04-27,1819125.0,1907325.0,1719900.0,1852200.0,1852200.0,1
2021-04-28,1819125.0,1830150.0,1741950.0,1775025.0,1775025.0,0
2021-04-29,1808100.0,1808100.0,1719900.0,1797075.0,1797075.0,0
2021-04-30,1741950.0,1879762.5,1741950.0,1863225.0,1863225.0,0
2021-05-03,1841175.0,1841175.0,1741950.0,1841175.0,1841175.0,0
2021-05-04,1786050.0,1801485.0,1675800.0,1719900.0,1719900.0,1
2021-05-05,1708875.0,1762897.5,1664775.0,1697850.0,1697850.0,0
2021-05-06,1653750.0,1686825.0,1554525.0,1565550.0,1565550.0,1
2021-05-07,1587600.0,1639417.5,1267875.0,1532475.0,1532475.0,2
2021-05-10,1488375.0,1586497.5,1488375.0,1543500.0,1543500.0,0
2021-05-11,1400175.0,1532475.0,1400175.0,1510425.0,1510425.0,0
2021-05-12,1510425.0,1531372.5,1433250.0,1444275.0,1444275.0,0
2021-05-13,1433250.0,1510425.0,1356075.0,1367100.0,1367100.0,0
2021-05-14,1389150.0,1466325.0,1389150.0,1466325.0,1466325.0,0
2021-05-17,1466325.0,1543500.0,1466325.0,1510425.0,1510425.0,0
2021-05-18,1521450.0,1576575.0,1477350.0,1499400.0,1499400.0,0
2021-05-19,1455300.0,1499400.0,1422225.0,1488375.0,1488375.0,0
2021-05-20,1565550.0,1631700.0,1532475.0,1576575.0,1576575.0,0
2021-05-21,1587600.0,1594215.0,1532475.0,1576575.0,1576575.0,0
2021-05-24,1499400.0,1532475.0,1466325.0,1510425.0,1510425.0,0
2021-05-25,1488375.0,1532475.0,1488375.0,1510425.0,1510425.0,0
2021-05-26,1510425.0,1576575.0,1510425.0,1543500.0,1543500.0,0
2021-05-27,1499400.0,1598625.0,1499400.0,1587600.0,1587600.0,1
2021-05-28,1609650.0,1620675.0,1521450.0,1554525.0,1554525.0,0
2021-06-01,1532475.0,1576575.0,1466325.0,1554525.0,1554525.0,0
2021-06-02,1543500.0,1587600.0,1543500.0,1554525.0,1554525.0,0
2021-06-03,1543500.0,1587600.0,1521450.0,1554525.0,1554525.0,0
2021-06-04,1543500.0,1641622.5,1532475.0,1620675.0,1620675.0,0
2021-06-07,1642725.0,1730925.0,1642725.0,1730925.0,1730925.0,0
2021-06-08,1697850.0,1764000.0,1666980.0,1741950.0,1741950.0,0
2021-06-09,1752975.0,1841175.0,1741950.0,1797075.0,1797075.0,1
2021-06-10,1797075.0,1797075.0,1697850.0,1730925.0,1730925.0,0
2021-06-11,1730925.0,1741950.0,1697850.0,1719900.0,1719900.0,0
2021-06-14,1708875.0,1752975.0,1708875.0,1708875.0,1708875.0,0
2021-06-15,1730925.0,1741950.0,1653750.0,1686825.0,1686825.0,0
2021-06-16,1653750.0,1664775.0,1620675.0,1620675.0,1620675.0,0
2021-06-17,1620675.0,1675800.0,1609650.0,1631700.0,1631700.0,0
2021-06-18,1609650.0,1642725.0,1565550.0,1587600.0,1587600.0,0
2021-06-21,1587600.0,1587600.0,1543500.0,1565550.0,1565550.0,0
2021-06-22,1543500.0,1554525.0,1466325.0,1554525.0,1554525.0,0
2021-06-23,1543500.0,1587600.0,1532475.0,1587600.0,1587600.0,1
2021-06-24,1642725.0,1648237.5,1565550.0,1609650.0,1609650.0,0
2021-06-25,1598625.0,1631700.0,1576575.0,1609650.0,1609650.0,0
2021-06-28,1620675.0,1642725.0,1477350.0,1554525.0,1554525.0,0
2021-06-29,1565550.0,1633905.0,1565550.0,1587600.0,1587600.0,0
2021-06-30,1609650.0,1741950.0,1534680.0,1664775.0,1664775.0,2
2021-07-01,1686825.0,1686825.0,1576575.0,1576575.0,1576575.0,0
2021-07-02,1576575.0,1576575.0,1532475.0,1576575.0,1576575.0,0
2021-07-06,1576575.0,1580985.0,1488375.0,1521450.0,1521450.0,0
2021-07-07,1532475.0,1532475.0,1411200.0,1444275.0,1444275.0,0
2021-07-08,1389150.0,1488375.0,1367100.0,1444275.0,1444275.0,0
2021-07-09,1433250.0,1675800.0,1411200.0,1642725.0,1642725.0,5
2021-07-12,2205000.0,2821297.5,2072700.0,2160900.0,2160900.0,135
2021-07-13,2196180.0,2227050.0,1830150.0,2006550.0,2006550.0,13
2021-07-14,1863225.0,1951425.0,1543500.0,1543500.0,1543500.0,8
2021-07-15,1598625.0,1626187.5,1466325.0,1532475.0,1532475.0,2
2021-07-16,1510425.0,1620675.0,1433250.0,1543500.0,1543500.0,1
2021-07-19,1454197.5,1576575.0,1433250.0,1521450.0,1521450.0,1
2021-07-20,1499400.0,1521450.0,1444275.0,1455300.0,1455300.0,1
2021-07-21,1466325.0,1565550.0,1458607.5,1532475.0,1532475.0,1
2021-07-22,1488375.0,1509322.5,1394662.5,1444275.0,1444275.0,1
2021-07-23,1455300.0,1466325.0,1367100.0,1400175.0,1400175.0,1
2021-07-26,1378125.0,1422225.0,1367100.0,1389150.0,1389150.0,0
2021-07-27,1433250.0,1433250.0,1378125.0,1433250.0,1433250.0,1
2021-07-28,1435455.0,1466325.0,1422225.0,1435455.0,1435455.0,0
2021-07-29,1444275.0,1488375.0,1433250.0,1444275.0,1444275.0,0
2021-07-30,1466325.0,1466325.0,1389150.0,1411200.0,1411200.0,0
2021-08-02,1444275.0,1455300.0,1389150.0,1422225.0,1422225.0,0
2021-08-03,1433250.0,1444275.0,1378125.0,1389150.0,1389150.0,0
2021-08-04,1422225.0,1422225.0,1378125.0,1400175.0,1400175.0,0
2021-08-05,1378125.0,1477350.0,1378125.0,1433250.0,1433250.0,1
2021-08-06,1455300.0,1477350.0,1400175.0,1444275.0,1444275.0,1
2021-08-09,1444275.0,1488375.0,1411200.0,1488375.0,1488375.0,1
2021-08-10,1499400.0,1510425.0,1422225.0,1444275.0,1444275.0,0
2021-08-11,1433250.0,1466325.0,1411200.0,1411200.0,1411200.0,0
2021-08-12,1422225.0,1433250.0,1389150.0,1389150.0,1389150.0,0
2021-08-13,1389150.0,1422225.0,1378125.0,1400175.0,1400175.0,0
2021-08-16,1378125.0,1389150.0,1289925.0,1323000.0,1323000.0,1
2021-08-17,1334025.0,1334025.0,1245825.0,1289925.0,1289925.0,0
2021-08-18,1300950.0,1334025.0,1271182.5,1278900.0,1278900.0,0
2021-08-19,1300950.0,1300950.0,1245825.0,1256850.0,1256850.0,0
2021-08-20,1256850.0,1367100.0,1256850.0,1334025.0,1334025.0,0
2021-08-23,1300950.0,1323000.0,1289925.0,1323000.0,1323000.0,0
2021-08-24,1323000.0,1378125.0,1317487.5,1356075.0,1356075.0,0
2021-08-25,1356075.0,1411200.0,1323000.0,1389150.0,1389150.0,0
2021-08-26,1389150.0,1466325.0,1323000.0,1356075.0,1356075.0,2
2021-08-27,1356075.0,1367100.0,1334025.0,1356075.0,1356075.0,0
2021-08-30,1345050.0,1389150.0,1334025.0,1367100.0,1367100.0,0
2021-08-31,1367100.0,1400175.0,1358280.0,1367100.0,1367100.0,0
2021-09-01,1378125.0,1400175.0,1357177.5,1389150.0,1389150.0,0
2021-09-02,1378125.0,1410097.5,1356075.0,1389150.0,1389150.0,0
2021-09-03,1389150.0,1400175.0,1367100.0,1378125.0,1378125.0,0
2021-09-07,1356075.0,1400175.0,1345050.0,1356075.0,1356075.0,0
2021-09-08,1356075.0,1356075.0,1300950.0,1334025.0,1334025.0,0
2021-09-09,1334025.0,1339537.5,1273387.5,1311975.0,1311975.0,1
2021-09-10,1311975.0,1345050.0,1300950.0,1311975.0,1311975.0,0
2021-09-13,1311975.0,1367100.0,1289925.0,1345050.0,1345050.0,0
2021-09-14,1323000.0,1345050.0,1300950.0,1323000.0,1323000.0,0
2021-09-15,1300950.0,1323000.0,1289925.0,1289925.0,1289925.0,0
2021-09-16,1289925.0,1300950.0,1267875.0,1278900.0,1278900.0,0
2021-09-17,1278900.0,1345050.0,1267875.0,1345050.0,1345050.0,0
2021-09-20,1300950.0,1323000.0,1278900.0,1278900.0,1278900.0,0
2021-09-21,1300950.0,1310872.5,1267875.0,1267875.0,1267875.0,0
2021-09-22,1278900.0,1300950.0,1267875.0,1289925.0,1289925.0,0
2021-09-23,1289925.0,1311975.0,1278900.0,1300950.0,1300950.0,0
2021-09-24,1300950.0,1311975.0,1289925.0,1311975.0,1311975.0,0
2021-09-27,1323000.0,1334025.0,1300950.0,1323000.0,1323000.0,0
2021-09-28,1323000.0,1323000.0,1278900.0,1278900.0,1278900.0,0
2021-09-29,1289925.0,1300950.0,1278900.0,1278900.0,1278900.0,0
2021-09-30,1278900.0,1300950.0,1267875.0,1278900.0,1278900.0,0
2021-10-01,1278900.0,1289925.0,1267875.0,1267875.0,1267875.0,0
2021-10-04,1245825.0,1277797.5,1223775.0,1234800.0,1234800.0,0
2021-10-05,1234800.0,1245825.0,1157625.0,1179675.0,1179675.0,0
2021-10-06,1179675.0,1190700.0,1146600.0,1146600.0,1146600.0,0
2021-10-07,1157625.0,1190700.0,1146600.0,1168650.0,1168650.0,0
2021-10-08,1102500.0,1146600.0,1014300.0,1078245.0,1078245.0,1
2021-10-11,1058400.0,1069425.0,1037452.5,1047375.0,1047375.0,0
2021-10-12,1047375.0,1047375.0,955867.5,990045.0,990045.0,1
2021-10-13,1014300.0,1190700.0,1006582.5,1141087.5,1141087.5,1
2021-10-14,1306462.5,1543500.0,1245825.0,1289925.0,1289925.0,53
2021-10-15,1179675.0,1311975.0,1135575.0,1234800.0,1234800.0,5
2021-10-18,1146600.0,1190700.0,1113525.0,1190700.0,1190700.0,3
2021-10-19,1157625.0,1267875.0,1124550.0,1234800.0,1234800.0,3
2021-10-20,1168650.0,1201725.0,1137780.0,1146600.0,1146600.0,1
2021-10-21,1135575.0,1157625.0,1124550.0,1135575.0,1135575.0,1
2021-10-22,1102500.0,1345050.0,1047375.0,1289925.0,1289925.0,11
2021-10-25,1477350.0,1499400.0,1212750.0,1300950.0,1300950.0,17
2021-10-26,1212750.0,1234800.0,1157625.0,1168650.0,1168650.0,5
2021-10-27,1537987.5,1907325.0,1212750.0,1455300.0,1455300.0,68
2021-10-28,1356075.0,1598625.0,1234800.0,1466325.0,1466325.0,13
2021-10-29,1433250.0,1587600.0,1356075.0,1521450.0,1521450.0,6
2021-11-01,1521450.0,1609650.0,1444275.0,1488375.0,1488375.0,6
2021-11-02,1488375.0,1488375.0,1411200.0,1455300.0,1455300.0,2
2021-11-03,1444275.0,1587600.0,1411200.0,1587600.0,1587600.0,4
2021-11-04,1587600.0,1708875.0,1521450.0,1620675.0,1620675.0,4
2021-11-05,1642725.0,1653750.0,1532475.0,1576575.0,1576575.0,2
2021-11-08,1543500.0,1598625.0,1521450.0,1554525.0,1554525.0,2
2021-11-09,1532475.0,1553422.5,1433250.0,1466325.0,1466325.0,2
2021-11-10,1422225.0,1466325.0,1356075.0,1367100.0,1367100.0,1
2021-11-11,1378125.0,1455300.0,1356075.0,1411200.0,1411200.0,0
2021-11-12,1411200.0,1444275.0,1400175.0,1422225.0,1422225.0,1
2021-11-15,1433250.0,1444275.0,1367100.0,1400175.0,1400175.0,1
2021-11-16,1389150.0,1422225.0,1356075.0,1411200.0,1411200.0,1
2021-11-17,1400175.0,1411200.0,1289925.0,1345050.0,1345050.0,1
2021-11-18,1323000.0,1334025.0,1223775.0,1267875.0,1267875.0,1
2021-11-19,1245825.0,1311975.0,1234800.0,1278900.0,1278900.0,1
2021-11-22,1245825.0,1267875.0,1179675.0,1212750.0,1212750.0,1
2021-11-23,1176367.5,1234800.0,1124550.0,1124550.0,1124550.0,1
2021-11-24,1124550.0,1190700.0,1102500.0,1190700.0,1190700.0,1
2021-11-26,1146600.0,1179675.0,1135575.0,1174162.5,1174162.5,0
2021-11-29,1157625.0,1168650.0,1124550.0,1157625.0,1157625.0,0
2021-11-30,1157625.0,1168650.0,1102500.0,1124550.0,1124550.0,0
2021-12-01,1135575.0,1135575.0,1049580.0,1069425.0,1069425.0,1
2021-12-02,1058400.0,1090372.5,1034145.0,1049580.0,1049580.0,0
2021-12-03,1047375.0,1047375.0,970200.0,970200.0,970200.0,0
2021-12-06,970200.0,1080450.0,937125.0,1063912.5,1063912.5,1
2021-12-07,1080450.0,1102500.0,1058400.0,1084860.0,1084860.0,0
2021-12-08,1069425.0,1135575.0,1069425.0,1135575.0,1135575.0,0
2021-12-09,1113525.0,1146600.0,1063912.5,1079347.5,1079347.5,0
2021-12-10,1102500.0,1113525.0,1047375.0,1055092.5,1055092.5,0
2021-12-13,1047375.0,1067220.0,999967.5,1036350.0,1036350.0,0
2021-12-14,1005480.0,1146600.0,972405.0,1003275.0,1003275.0,2
2021-12-15,937125.0,969097.5,893025.0,947047.5,947047.5,1
2021-12-16,948150.0,959175.0,909562.5,922792.5,922792.5,0
2021-12-17,926100.0,964687.5,882000.0,904050.0,904050.0,1
2021-12-20,882000.0,953662.5,872077.5,947047.5,947047.5,0
2021-12-21,947047.5,1002172.5,905152.5,969097.5,969097.5,0
2021-12-22,967995.0,970200.0,916177.5,937125.0,937125.0,0
2021-12-23,929407.5,964687.5,926100.0,942637.5,942637.5,0
2021-12-27,985635.0,985635.0,908460.0,924997.5,924997.5,0
2021-12-28,926100.0,948150.0,888615.0,915075.0,915075.0,1
2021-12-29,915075.0,970200.0,848925.0,854437.5,854437.5,2
2021-12-30,827977.5,904050.0,826875.0,885307.5,885307.5,0
2021-12-31,868770.0,948150.0,865462.5,904050.0,904050.0,0
2022-01-03,898537.5,997762.5,874282.5,992250.0,992250.0,1
2022-01-04,1025325.0,1069425.0,992250.0,1057297.5,1057297.5,1
2022-01-05,1069425.0,1069425.0,994455.0,1025325.0,1025325.0,0
2022-01-06,1014300.0,1018710.0,948150.0,956970.0,956970.0,0
2022-01-07,959175.0,1014300.0,926100.0,948150.0,948150.0,0
2022-01-10,904050.0,970200.0,882000.0,921690.0,921690.0,1
2022-01-11,915075.0,959175.0,893025.0,934920.0,934920.0,0
2022-01-12,939330.0,999967.5,936022.5,948150.0,948150.0,0
2022-01-13,937125.0,987840.0,937125.0,958072.5,958072.5,0
2022-01-14,948150.0,948150.0,894127.5,933817.5,933817.5,0
2022-01-18,926100.0,958072.5,883102.5,888615.0,888615.0,0
2022-01-19,893025.0,904050.0,859950.0,864360.0,864360.0,0
2022-01-20,870975.0,926100.0,848925.0,870975.0,870975.0,0
2022-01-21,859950.0,870975.0,783877.5,796005.0,796005.0,1
2022-01-24,716625.0,793800.0,673627.5,771750.0,771750.0,1
2022-01-25,756315.0,771750.0,723240.0,745290.0,745290.0,0
2022-01-26,793800.0,796005.0,727650.0,771750.0,771750.0,0
2022-01-27,782775.0,804825.0,683550.0,750802.5,750802.5,0
2022-01-28,750802.5,786082.5,705600.0,748597.5,748597.5,0
2022-01-31,738675.0,855540.0,711112.5,804825.0,804825.0,0
2022-02-01,804825.0,857745.0,772852.5,815850.0,815850.0,0
2022-02-02,821362.5,855540.0,771750.0,782775.0,782775.0,0
2022-02-03,771750.0,859950.0,771750.0,782775.0,782775.0,0
2022-02-04,782775.0,851130.0,771750.0,830182.5,830182.5,0
2022-02-07,859950.0,859950.0,786082.5,812542.5,812542.5,0
2022-02-08,804825.0,804825.0,771750.0,796005.0,796005.0,0
2022-02-09,793800.0,813645.0,771750.0,802620.0,802620.0,0
2022-02-10,782775.0,824670.0,778365.0,810337.5,810337.5,0
2022-02-11,810337.5,826875.0,799312.5,814747.5,814747.5,0
2022-02-14,793800.0,826875.0,771750.0,792697.5,792697.5,0
2022-02-15,804825.0,848925.0,801517.5,821362.5,821362.5,0
2022-02-16,804825.0,841207.5,792697.5,834592.5,834592.5,0
2022-02-17,826875.0,832387.5,791595.0,793800.0,793800.0,0
2022-02-18,799312.5,808132.5,760725.0,788287.5,788287.5,0
2022-02-22,716625.0,804825.0,705600.0,771750.0,771750.0,0
2022-02-23,764032.5,779467.5,661500.0,712215.0,712215.0,0
2022-02-24,662602.5,746392.5,662602.5,716625.0,716625.0,0
2022-02-25,702292.5,749700.0,702292.5,707805.0,707805.0,0
2022-02-28,702292.5,734265.0,673627.5,694575.0,694575.0,0
2022-03-01,683550.0,727650.0,661500.0,674730.0,674730.0,0
2022-03-02,672525.0,749700.0,672525.0,716625.0,716625.0,0
2022-03-03,716625.0,749700.0,716625.0,738675.0,738675.0,0
2022-03-04,749700.0,749700.0,705600.0,721035.0,721035.0,0
2022-03-07,738675.0,738675.0,680242.5,697882.5,697882.5,0
2022-03-08,697882.5,711112.5,662602.5,673627.5,673627.5,0
2022-03-09,684652.5,716625.0,683550.0,705600.0,705600.0,0
2022-03-10,694575.0,716625.0,672525.0,686857.5,686857.5,0
2022-03-11,683550.0,710010.0,667012.5,674730.0,674730.0,0
2022-03-14,667012.5,672525.0,639450.0,639450.0,639450.0,0
2022-03-15,639450.0,705600.0,639450.0,672525.0,672525.0,0
2022-03-16,672525.0,694575.0,672525.0,692370.0,692370.0,0
2022-03-17,694575.0,726547.5,694575.0,703395.0,703395.0,0
2022-03-18,705600.0,735367.5,698985.0,705600.0,705600.0,0
2022-03-21,721035.0,736470.0,705600.0,733162.5,733162.5,0
2022-03-22,738675.0,757417.5,706702.5,737572.5,737572.5,0
2022-03-23,737572.5,749700.0,705600.0,738675.0,738675.0,0
2022-03-24,738675.0,760725.0,711112.5,711112.5,711112.5,0
2022-03-25,727650.0,738675.0,705600.0,727650.0,727650.0,0
2022-03-28,737572.5,738675.0,689062.5,701190.0,701190.0,0
2022-03-29,705600.0,727650.0,683550.0,718830.0,718830.0,0
2022-03-30,718830.0,760725.0,705600.0,724342.5,724342.5,0
2022-03-31,712215.0,766237.5,689062.5,694575.0,694575.0,0
2022-04-01,696780.0,716625.0,683550.0,683550.0,683550.0,0
2022-04-04,683550.0,712215.0,683550.0,696780.0,696780.0,0
2022-04-05,705600.0,705600.0,672525.0,678037.5,678037.5,0
2022-04-06,672525.0,727650.0,662602.5,705600.0,705600.0,0
2022-04-07,694575.0,749700.0,674730.0,674730.0,674730.0,0
2022-04-08,692370.0,705600.0,650475.0,661500.0,661500.0,0
2022-04-11,650475.0,681345.0,639450.0,644962.5,644962.5,0
2022-04-12,661500.0,672525.0,639450.0,646065.0,646065.0,0
2022-04-13,648270.0,661500.0,640552.5,650475.0,650475.0,0
2022-04-14,642757.5,668115.0,606375.0,628425.0,628425.0,0
2022-04-18,639450.0,639450.0,564480.0,584325.0,584325.0,0
2022-04-19,573300.0,603067.5,573300.0,603067.5,603067.5,0
2022-04-20,586530.0,606375.0,574402.5,584325.0,584325.0,0
2022-04-21,575505.0,606375.0,552352.5,567787.5,567787.5,0
2022-04-22,573300.0,573300.0,529200.0,529200.0,529200.0,0
2022-04-25,529200.0,529200.0,476280.0,485100.0,485100.0,0
2022-04-26,529200.0,529200.0,429975.0,435487.5,435487.5,0
2022-04-27,436590.0,457537.5,435487.5,439897.5,439897.5,0
2022-04-28,446512.5,474075.0,396900.0,429975.0,429975.0,1
2022-04-29,463050.0,463050.0,413437.5,420052.5,420052.5,0
2022-05-02,429975.0,655987.5,411232.5,455332.5,455332.5,5
2022-05-03,429975.0,468562.5,418950.0,418950.0,418950.0,1
