Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,46.9900016784668,47.29999923706055,46.08000183105469,46.720001220703125,40.54099655151367,809900
2020-03-31,47.02000045776367,48.279998779296875,45.93000030517578,46.0099983215332,39.92490005493164,912400
2020-04-01,44.709999084472656,45.880001068115234,42.810001373291016,43.34000015258789,37.60802459716797,606300
2020-04-02,42.20000076293945,43.79999923706055,40.970001220703125,42.060001373291016,36.497310638427734,850800
2020-04-03,42.04999923706055,42.43000030517578,39.83000183105469,40.470001220703125,35.11760330200195,915800
2020-04-06,43.81999969482422,47.849998474121094,43.619998931884766,47.560001373291016,41.269901275634766,1342300
2020-04-07,51.13999938964844,52.31999969482422,49.209999084472656,49.84000015258789,43.24835968017578,1234100
2020-04-08,51.470001220703125,54.5,51.13999938964844,54.41999816894531,47.222633361816406,842000
2020-04-09,55.650001525878906,58.060001373291016,54.93000030517578,57.65999984741211,50.034114837646484,886000
2020-04-13,57.540000915527344,57.540000915527344,54.630001068115234,56.06999969482422,48.6544075012207,733200
2020-04-14,55.779998779296875,56.61000061035156,54.83000183105469,55.61000061035156,48.255252838134766,1414000
2020-04-15,53.25,54.2599983215332,52.20000076293945,54.130001068115234,46.97098922729492,522400
2020-04-16,53.11000061035156,53.2599983215332,51.709999084472656,52.38999938964844,45.46110153198242,557500
2020-04-17,55.349998474121094,56.470001220703125,55.130001068115234,56.25,48.81060791015625,491100
2020-04-20,53.66999816894531,56.439998626708984,53.15999984741211,55.41999816894531,48.090370178222656,894000
2020-04-21,54.43000030517578,55.7599983215332,54.099998474121094,54.459999084472656,47.25733947753906,666000
2020-04-22,54.959999084472656,55.36000061035156,53.880001068115234,54.720001220703125,47.48294448852539,406600
2020-04-23,54.650001525878906,57.18000030517578,54.650001525878906,56.599998474121094,49.11431121826172,1129500
2020-04-24,60.529998779296875,61.400001525878906,58.810001373291016,60.75,52.7154541015625,1112600
2020-04-27,60.84000015258789,62.709999084472656,60.52000045776367,62.27000045776367,54.034427642822266,1057800
2020-04-28,61.650001525878906,62.41999816894531,58.630001068115234,58.84000015258789,51.05805587768555,1459300
2020-04-29,60.88999938964844,62.540000915527344,60.720001220703125,61.88999938964844,53.70467758178711,811800
2020-04-30,61.15999984741211,61.15999984741211,59.209999084472656,60.02000045776367,52.081993103027344,529500
2020-05-01,58.459999084472656,59.61000061035156,56.939998626708984,58.18000030517578,50.4853401184082,426000
2020-05-04,56.95000076293945,57.900001525878906,56.09000015258789,56.279998779296875,48.83662796020508,784400
2020-05-05,57.29999923706055,58.709999084472656,57.15999984741211,57.369998931884766,49.782470703125,656300
2020-05-06,58.7599983215332,59.279998779296875,57.5099983215332,58.29999923706055,50.589473724365234,566000
2020-05-07,58.849998474121094,59.560001373291016,57.810001373291016,57.970001220703125,50.30311965942383,430000
2020-05-08,59.7599983215332,61.790000915527344,59.7599983215332,61.13999938964844,53.05386734008789,441700
2020-05-11,60.290000915527344,60.83000183105469,59.560001373291016,60.5,52.498512268066406,472100
2020-05-12,61.040000915527344,61.439998626708984,58.81999969482422,58.849998474121094,51.066734313964844,324500
2020-05-13,57.83000183105469,57.88999938964844,54.310001373291016,55.599998474121094,48.246559143066406,732200
2020-05-14,53.91999816894531,57.56999969482422,52.93000030517578,57.400001525878906,49.80850601196289,501900
2020-05-15,56.720001220703125,58.290000915527344,56.099998474121094,57.790000915527344,50.14693069458008,492500
2020-05-18,60.31999969482422,62.70000076293945,60.22999954223633,62.2599983215332,54.02574157714844,378400
2020-05-19,62.31999969482422,64.47000122070312,62.20000076293945,63.400001525878906,55.01496887207031,565800
2020-05-20,63.959999084472656,65.0,63.779998779296875,64.0199966430664,55.55296325683594,294900
2020-05-21,64.13999938964844,64.95999908447266,63.369998931884766,63.900001525878906,55.44884490966797,355900
2020-05-22,64.13999938964844,64.13999938964844,62.810001373291016,63.95000076293945,55.49222946166992,246600
2020-05-26,66.63999938964844,67.27999877929688,65.8499984741211,66.08999633789062,57.34919738769531,502500
2020-05-27,68.06999969482422,68.7699966430664,66.58999633789062,66.91999816894531,58.06942367553711,642000
2020-05-28,66.13999938964844,66.18000030517578,63.540000915527344,64.12000274658203,55.63975524902344,518200
2020-05-29,62.90999984741211,64.0,61.720001220703125,63.58000183105469,55.171165466308594,663500
2020-06-01,64.62999725341797,65.56999969482422,64.23999786376953,65.12000274658203,56.50748825073242,434600
2020-06-02,66.66999816894531,67.68000030517578,66.5199966430664,67.20999908447266,58.32107162475586,439600
2020-06-03,69.75,70.7699966430664,69.36000061035156,69.95999908447266,60.707374572753906,603200
2020-06-04,68.83000183105469,69.43000030517578,68.06999969482422,68.51000213623047,59.44915008544922,516400
2020-06-05,70.86000061035156,71.55999755859375,69.26000213623047,69.9000015258789,60.655303955078125,599200
2020-06-08,70.76000213623047,71.2300033569336,69.51000213623047,70.79000091552734,61.4276008605957,713400
2020-06-09,68.5,69.4800033569336,67.63999938964844,67.66999816894531,58.720245361328125,729600
2020-06-10,66.8499984741211,68.05000305175781,66.0199966430664,66.51000213623047,57.713653564453125,424400
2020-06-11,64.23999786376953,64.81999969482422,61.06999969482422,61.16999816894531,53.079898834228516,519100
2020-06-12,64.4800033569336,64.68000030517578,61.56999969482422,63.13999938964844,54.78935241699219,492900
2020-06-15,61.279998779296875,64.62000274658203,60.599998474121094,63.84000015258789,55.39678192138672,393800
2020-06-16,65.87000274658203,66.11000061035156,63.720001220703125,64.13999938964844,55.657100677490234,396600
2020-06-17,65.37999725341797,65.56999969482422,63.540000915527344,63.959999084472656,55.50090408325195,341400
2020-06-18,63.290000915527344,64.37000274658203,62.459999084472656,62.83000183105469,54.520362854003906,411500
2020-06-19,64.19999694824219,64.91999816894531,62.630001068115234,63.099998474121094,54.754642486572266,1317300
2020-06-22,64.33000183105469,64.68000030517578,63.18000030517578,63.5,55.10174560546875,582700
2020-06-23,66.70999908447266,66.73999786376953,65.16000366210938,65.3499984741211,56.70705795288086,613900
2020-06-24,65.23999786376953,65.5,62.65999984741211,62.880001068115234,54.56375503540039,502500
2020-06-25,63.11000061035156,64.0,62.25,63.68000030517578,55.257930755615234,678800
2020-06-26,64.20999908447266,64.62999725341797,62.43000030517578,62.560001373291016,54.28606033325195,603700
2020-06-29,63.540000915527344,64.55000305175781,62.83000183105469,64.0199966430664,55.55296325683594,312600
2020-06-30,63.529998779296875,64.7699966430664,63.119998931884766,64.51000213623047,55.97816848754883,494600
2020-07-01,63.58000183105469,64.16999816894531,62.18000030517578,62.59000015258789,54.31209945678711,733000
2020-07-02,64.47000122070312,65.62999725341797,63.79999923706055,65.26000213623047,56.62897491455078,581800
2020-07-06,65.94999694824219,66.91000366210938,65.54000091552734,66.4800033569336,57.6876106262207,390600
2020-07-07,65.76000213623047,65.91999816894531,64.4800033569336,64.54000091552734,56.00421142578125,316300
2020-07-08,64.8499984741211,65.41000366210938,63.349998474121094,64.16000366210938,55.674461364746094,330200
2020-07-09,64.88999938964844,64.91999816894531,62.81999969482422,63.29999923706055,54.92818832397461,501600
2020-07-10,65.23999786376953,65.58000183105469,64.19999694824219,65.54000091552734,56.871952056884766,568400
2020-07-13,66.58000183105469,67.06999969482422,65.12000274658203,65.33000183105469,56.68972396850586,419400
2020-07-14,65.66999816894531,66.94999694824219,65.41000366210938,66.63999938964844,57.826454162597656,601500
2020-07-15,67.58999633789062,68.08000183105469,66.19000244140625,67.7300033569336,58.77230453491211,679200
2020-07-16,66.98999786376953,69.04000091552734,66.95999908447266,68.06999969482422,59.06732940673828,786500
2020-07-17,65.76000213623047,66.4800033569336,63.709999084472656,64.51000213623047,55.97816848754883,1215500
2020-07-20,64.55999755859375,65.94999694824219,64.37999725341797,65.69000244140625,57.00210189819336,500600
2020-07-21,66.44000244140625,66.98999786376953,65.7300033569336,66.08000183105469,57.34052276611328,423300
2020-07-22,65.93000030517578,67.52999877929688,65.93000030517578,67.4800033569336,58.55537033081055,542100
2020-07-23,68.0,69.36000061035156,67.62000274658203,68.81999969482422,59.718135833740234,511200
2020-07-24,68.27999877929688,69.08999633789062,67.79000091552734,68.48999786376953,59.43178176879883,279500
2020-07-27,68.68000030517578,70.18000030517578,68.66999816894531,70.12000274658203,60.8462028503418,279200
2020-07-28,69.26000213623047,69.5999984741211,68.75,69.0199966430664,59.89168167114258,529200
2020-07-29,68.45999908447266,69.02999877929688,68.08000183105469,68.88999938964844,59.77887725830078,490300
2020-07-30,66.79000091552734,67.87000274658203,66.55999755859375,66.97000122070312,58.11281204223633,534700
2020-07-31,66.83000183105469,66.93000030517578,64.37000274658203,65.02999877929688,56.42939376831055,480100
2020-08-03,66.30000305175781,67.33999633789062,66.08999633789062,67.12999725341797,58.251651763916016,323500
2020-08-04,67.05000305175781,67.87000274658203,66.94000244140625,67.8499984741211,58.87642288208008,410200
2020-08-05,67.98999786376953,69.05999755859375,67.91999816894531,68.94000244140625,59.822269439697266,295800
2020-08-06,68.0199966430664,68.44000244140625,67.55000305175781,68.27999877929688,59.24956512451172,317500
2020-08-07,67.12999725341797,67.66999816894531,66.48999786376953,67.41999816894531,58.503299713134766,286700
2020-08-10,67.94000244140625,69.73999786376953,67.94000244140625,69.62000274658203,60.412330627441406,283700
2020-08-11,72.11000061035156,73.05000305175781,70.58999633789062,70.91000366210938,61.53173065185547,659400
2020-08-12,73.01000213623047,73.22000122070312,71.93000030517578,72.37000274658203,62.79863739013672,368100
2020-08-13,72.48999786376953,73.11000061035156,72.4000015258789,72.62000274658203,63.01557159423828,373200
2020-08-14,71.69000244140625,72.58000183105469,71.58999633789062,72.25,62.69450378417969,254700
2020-08-17,72.70999908447266,72.93000030517578,71.9800033569336,72.31999969482422,62.7552490234375,210400
2020-08-18,72.62000274658203,72.80000305175781,71.61000061035156,71.9000015258789,62.39078903198242,260400
2020-08-19,71.80000305175781,71.94999694824219,70.80999755859375,71.06999969482422,61.670562744140625,182000
2020-08-20,69.43000030517578,70.16999816894531,69.19000244140625,69.83999633789062,60.60322952270508,317600
2020-08-21,68.9000015258789,69.54000091552734,68.66000366210938,69.30000305175781,60.13466262817383,154500
2020-08-24,70.27999877929688,70.97000122070312,69.88999938964844,70.87000274658203,61.497032165527344,169300
2020-08-25,74.41999816894531,74.5999984741211,72.06999969482422,72.61000061035156,63.00689697265625,611400
2020-08-26,75.01000213623047,76.26000213623047,74.66000366210938,75.69000244140625,65.67953491210938,704200
2020-08-27,79.06999969482422,79.18000030517578,77.22000122070312,77.45999908447266,67.21544647216797,740700
2020-08-28,78.30000305175781,79.4000015258789,78.30000305175781,79.06999969482422,68.61251831054688,469200
2020-08-31,80.18000030517578,80.23999786376953,77.62000274658203,78.33999633789062,67.97906494140625,678200
2020-09-01,78.0,79.0,77.58999633789062,78.4800033569336,68.1005630493164,389700
2020-09-02,79.4000015258789,80.12000274658203,78.68000030517578,79.8499984741211,69.28935241699219,405200
2020-09-03,78.70999908447266,79.04000091552734,76.41999816894531,76.86000061035156,66.69480895996094,764900
2020-09-04,78.54000091552734,79.25,76.43000030517578,77.83000183105469,67.53651428222656,341200
2020-09-08,77.44000244140625,79.38999938964844,76.7300033569336,77.52999877929688,67.27620697021484,469500
2020-09-09,78.11000061035156,78.73999786376953,78.05000305175781,78.4800033569336,68.1005630493164,286500
2020-09-10,80.47000122070312,80.81999969482422,77.66999816894531,77.81999969482422,67.52782440185547,494600
2020-09-11,77.5,78.31999969482422,77.05999755859375,78.22000122070312,67.87494659423828,350800
2020-09-14,77.9800033569336,79.37000274658203,77.81999969482422,79.0,68.55178833007812,457000
2020-09-15,79.16999816894531,79.2300033569336,77.83999633789062,77.83999633789062,67.54519653320312,343300
2020-09-16,77.72000122070312,77.75,75.41999816894531,75.70999908447266,65.69688415527344,581400
2020-09-17,75.44999694824219,75.48999786376953,74.31999969482422,74.66000366210938,64.78575897216797,591200
2020-09-18,75.29000091552734,75.54000091552734,72.77999877929688,73.1500015258789,63.475486755371094,947300
2020-09-21,71.31999969482422,71.43000030517578,69.77999877929688,71.30000305175781,61.870140075683594,409100
2020-09-22,72.12000274658203,72.44000244140625,71.0199966430664,71.62999725341797,62.15650177001953,355900
2020-09-23,71.69999694824219,72.08000183105469,70.08000183105469,70.12999725341797,60.85487747192383,343300
2020-09-24,69.41999816894531,70.30000305175781,68.7699966430664,69.36000061035156,60.186729431152344,365300
2020-09-25,68.91999816894531,69.66999816894531,68.48999786376953,69.12000274658203,59.97846984863281,422500
2020-09-28,71.70999908447266,72.62000274658203,71.61000061035156,72.05999755859375,62.52962875366211,271900
2020-09-29,73.54000091552734,73.9000015258789,72.44999694824219,72.87000274658203,63.232505798339844,410300
2020-09-30,73.44000244140625,74.29000091552734,72.4000015258789,72.87999725341797,63.24115753173828,594700
2020-10-01,76.2699966430664,77.16999816894531,75.52999877929688,76.66999816894531,66.5299301147461,717600
2020-10-02,75.97000122070312,78.11000061035156,75.70999908447266,77.58000183105469,67.31956481933594,735000
2020-10-05,81.33999633789062,81.93000030517578,80.23999786376953,81.30999755859375,70.55628204345703,472400
2020-10-06,82.2699966430664,82.70999908447266,80.37999725341797,80.37999725341797,69.74925994873047,399600
2020-10-07,81.27999877929688,83.62999725341797,81.16000366210938,83.37000274658203,72.34379577636719,318900
2020-10-08,82.44000244140625,83.16000366210938,81.68000030517578,82.4800033569336,71.571533203125,387600
2020-10-09,82.18000030517578,83.0999984741211,81.87000274658203,82.70999908447266,71.77111053466797,343500
2020-10-12,82.11000061035156,82.87000274658203,81.86000061035156,82.0999984741211,71.24177551269531,361800
2020-10-13,80.98999786376953,82.51000213623047,80.5,82.16999816894531,71.30252075195312,400500
2020-10-14,82.69000244140625,84.08999633789062,82.69000244140625,83.16999816894531,72.17027282714844,733800
2020-10-15,80.05999755859375,82.36000061035156,79.87000274658203,82.2699966430664,71.38928985595703,597900
2020-10-16,83.0,83.76000213623047,82.44999694824219,83.0999984741211,72.10953521728516,415500
2020-10-19,83.38999938964844,83.5199966430664,81.7300033569336,81.87999725341797,71.05087280273438,326700
2020-10-20,82.79000091552734,84.12999725341797,82.5,82.76000213623047,71.81450653076172,280700
2020-10-21,82.20999908447266,83.51000213623047,82.0,82.5,71.58885955810547,323100
2020-10-22,82.5199966430664,84.95999908447266,82.37999725341797,84.19999694824219,73.06404876708984,556100
2020-10-23,85.0,86.62000274658203,84.75,84.94000244140625,73.70618438720703,730700
2020-10-26,84.68000030517578,84.86000061035156,81.1500015258789,82.83000183105469,71.87523651123047,632600
2020-10-27,81.05000305175781,81.91999816894531,79.88999938964844,80.01000213623047,69.42820739746094,505200
2020-10-28,76.9000015258789,77.38999938964844,75.19000244140625,75.2300033569336,65.2803955078125,591700
2020-10-29,74.73999786376953,76.9000015258789,74.5999984741211,75.9000015258789,65.86177825927734,434700
2020-10-30,75.63999938964844,76.55000305175781,74.52999877929688,75.80000305175781,65.77497100830078,390600
2020-11-02,75.58999633789062,76.80000305175781,75.18000030517578,76.0,65.94853973388672,397500
2020-11-03,77.30000305175781,79.30000305175781,77.18000030517578,78.36000061035156,67.99641418457031,514200
2020-11-04,79.04000091552734,79.16999816894531,76.75,76.97000122070312,66.79026794433594,397500
2020-11-05,78.4800033569336,81.08000183105469,78.4000015258789,80.43000030517578,69.79264831542969,364500
2020-11-06,80.9800033569336,81.26000213623047,79.08000183105469,79.54000091552734,69.02035522460938,420300
2020-11-09,85.11000061035156,85.95999908447266,83.75,83.83000183105469,72.74298858642578,580200
2020-11-10,85.97000122070312,86.4800033569336,84.12999725341797,85.63999938964844,74.31360626220703,579600
2020-11-11,87.37000274658203,87.37000274658203,85.22000122070312,85.87000274658203,74.51319122314453,518900
2020-11-12,84.80000305175781,85.38999938964844,83.41000366210938,84.20999908447266,73.07271575927734,319000
2020-11-13,85.16999816894531,87.5999984741211,85.16999816894531,87.37000274658203,75.81477355957031,350900
2020-11-16,88.58999633789062,89.68000030517578,87.68000030517578,89.61000061035156,77.758544921875,236000
2020-11-17,88.52999877929688,89.81999969482422,87.4000015258789,89.55999755859375,77.71516418457031,319100
2020-11-18,88.9000015258789,91.5199966430664,88.87000274658203,89.37000274658203,77.55029296875,528700
2020-11-19,89.01000213623047,89.95999908447266,88.58999633789062,89.81999969482422,77.94078063964844,275900
2020-11-20,88.73999786376953,89.25,88.31999969482422,88.55000305175781,76.83875274658203,278400
2020-11-23,88.41000366210938,90.66000366210938,88.27999877929688,89.7699966430664,77.89736938476562,398000
2020-11-24,91.97000122070312,94.27999877929688,91.95999908447266,93.75,81.35100555419922,407300
2020-11-25,92.36000061035156,92.38999938964844,90.66000366210938,91.72000122070312,79.58948516845703,591600
2020-11-27,90.75,91.58999633789062,90.62000274658203,91.3499984741211,79.26842498779297,186000
2020-11-30,91.4000015258789,91.52999877929688,89.05000305175781,89.05000305175781,77.27259826660156,693700
2020-12-01,90.9800033569336,91.7699966430664,90.12000274658203,90.58999633789062,78.60894012451172,581700
2020-12-02,89.44999694824219,90.3499984741211,89.06999969482422,89.86000061035156,77.97547912597656,385400
2020-12-03,90.0,91.20999908447266,89.7699966430664,90.4800033569336,78.51348114013672,220900
2020-12-04,91.45999908447266,93.25,91.2699966430664,92.44999694824219,80.22293853759766,385000
2020-12-07,92.76000213623047,93.2699966430664,91.8499984741211,92.80000305175781,80.52665710449219,275700
2020-12-08,92.63999938964844,93.12000274658203,92.0999984741211,92.77999877929688,80.5093002319336,197500
2020-12-09,94.08999633789062,95.43000030517578,93.26000213623047,94.22000122070312,81.75884246826172,312700
2020-12-10,93.0199966430664,93.2300033569336,91.69999694824219,92.05999755859375,79.8844985961914,314800
2020-12-11,90.80000305175781,91.5,90.23999786376953,91.0199966430664,78.98206329345703,318900
2020-12-14,92.37000274658203,92.9000015258789,90.45999908447266,90.54000091552734,78.56553649902344,266300
2020-12-15,91.69000244140625,92.94999694824219,91.26000213623047,92.88999938964844,80.60474395751953,228400
2020-12-16,93.36000061035156,93.58000183105469,91.7300033569336,92.63999938964844,80.38780975341797,240800
2020-12-17,93.12999725341797,93.70999908447266,92.5999984741211,92.91000366210938,80.62210083007812,347200
2020-12-18,92.80999755859375,92.9800033569336,91.29000091552734,91.87000274658203,79.71965026855469,588400
2020-12-21,89.9000015258789,91.97000122070312,89.05999755859375,91.51000213623047,79.40727233886719,324200
2020-12-22,91.36000061035156,92.47000122070312,90.75,92.06999969482422,79.8931884765625,367200
2020-12-23,93.18000030517578,94.08999633789062,92.94999694824219,93.16999816894531,80.84770202636719,248800
2020-12-24,93.98999786376953,93.98999786376953,92.01000213623047,92.55999755859375,80.31837463378906,149400
2020-12-28,92.63999938964844,93.26000213623047,91.9800033569336,92.1500015258789,79.96261596679688,526100
2020-12-29,93.44000244140625,93.69999694824219,92.05000305175781,92.2699966430664,80.06674194335938,271500
2020-12-30,92.51000213623047,93.94999694824219,92.51000213623047,93.48999786376953,81.12538146972656,212100
2020-12-31,94.02999877929688,94.06999969482422,91.98999786376953,92.0999984741211,79.91923522949219,302600
2021-01-04,93.48999786376953,93.48999786376953,90.44999694824219,91.12000274658203,79.06883239746094,384600
2021-01-05,90.91000366210938,92.94000244140625,90.91000366210938,92.86000061035156,80.57870483398438,262400
2021-01-06,93.4800033569336,95.93000030517578,93.20999908447266,94.56999969482422,82.06254577636719,426200
2021-01-07,94.61000061035156,95.6500015258789,94.3499984741211,95.08000183105469,82.50509643554688,306000
2021-01-08,95.37999725341797,95.4800033569336,92.80999755859375,93.5199966430664,81.15141296386719,346000
2021-01-11,91.44000244140625,92.44999694824219,90.75,92.12999725341797,79.94525909423828,451200
2021-01-12,92.4800033569336,93.79000091552734,91.97000122070312,93.70999908447266,81.31629943847656,448500
2021-01-13,92.6500015258789,93.12999725341797,91.66999816894531,92.05000305175781,79.8758316040039,273500
2021-01-14,92.3499984741211,92.44999694824219,90.47000122070312,90.7699966430664,78.7651138305664,295700
2021-01-15,89.08999633789062,89.36000061035156,86.86000061035156,86.94000244140625,75.44166564941406,605200
2021-01-19,88.56999969482422,89.19000244140625,87.58999633789062,88.88999938964844,77.1337661743164,571900
2021-01-20,89.41000366210938,89.6500015258789,88.06999969482422,88.30999755859375,76.63047790527344,728200
2021-01-21,89.05000305175781,90.3499984741211,88.69999694824219,89.98999786376953,78.08828735351562,553400
2021-01-22,89.8499984741211,89.9800033569336,88.04000091552734,88.5,76.79535675048828,390400
2021-01-25,87.98999786376953,89.27999877929688,86.0999984741211,88.5999984741211,76.88211059570312,859400
2021-01-26,92.19000244140625,93.23999786376953,90.30999755859375,91.30999755859375,79.23371887207031,1038600
2021-01-27,89.70999908447266,91.04000091552734,88.12999725341797,88.72000122070312,76.98625946044922,569300
2021-01-28,89.91999816894531,91.87999725341797,89.69999694824219,90.88999938964844,78.86925506591797,548900
2021-01-29,91.33000183105469,91.36000061035156,88.18000030517578,88.70999908447266,76.9775619506836,431500
2021-02-01,89.1500015258789,90.70999908447266,88.80000305175781,90.66000366210938,78.669677734375,377900
2021-02-02,92.36000061035156,93.19999694824219,91.62000274658203,91.9800033569336,79.81510162353516,453600
2021-02-03,93.02999877929688,94.58999633789062,92.8499984741211,94.55000305175781,82.04520416259766,529700
2021-02-04,94.52999877929688,94.93000030517578,93.29000091552734,93.69000244140625,81.2989273071289,359200
2021-02-05,92.7699966430664,94.55000305175781,92.7699966430664,94.48999786376953,81.9931411743164,607200
2021-02-08,94.9800033569336,95.58000183105469,94.2699966430664,94.9800033569336,82.41832733154297,439500
2021-02-09,94.1500015258789,94.43000030517578,92.7300033569336,93.05000305175781,80.74357604980469,514300
2021-02-10,93.62000274658203,93.79000091552734,92.33999633789062,93.20999908447266,80.8824234008789,368200
2021-02-11,93.76000213623047,94.6500015258789,93.08000183105469,94.44000244140625,81.94974517822266,246100
2021-02-12,93.22000122070312,94.2699966430664,92.73999786376953,94.2699966430664,81.80223083496094,199000
2021-02-16,94.68000030517578,95.19999694824219,93.58000183105469,93.8499984741211,81.43778228759766,441200
2021-02-17,91.3499984741211,92.56999969482422,90.69999694824219,91.66999816894531,79.54608154296875,435800
2021-02-18,91.37999725341797,91.69000244140625,89.77999877929688,90.08000183105469,78.1663818359375,714400
2021-02-19,90.8499984741211,93.91999816894531,90.79000091552734,93.51000213623047,81.14275360107422,697000
2021-02-22,92.13999938964844,93.91999816894531,92.12000274658203,93.06999969482422,80.76092529296875,697900
2021-02-23,91.06999969482422,91.29000091552734,88.91000366210938,90.31999969482422,78.37464904785156,701800
2021-02-24,89.91000366210938,91.12000274658203,89.4000015258789,90.5999984741211,78.61761474609375,526500
2021-02-25,90.69999694824219,90.93000030517578,88.83000183105469,89.23999786376953,77.43746185302734,498000
2021-02-26,88.9800033569336,90.58999633789062,87.86000061035156,90.0,78.09696960449219,737900
2021-03-01,90.44999694824219,93.11000061035156,90.19999694824219,92.83000183105469,80.55268096923828,497500
2021-03-02,92.69999694824219,93.54000091552734,91.87000274658203,92.44999694824219,80.22293853759766,424700
2021-03-03,93.5999984741211,95.62000274658203,93.26000213623047,94.5199966430664,82.0191650390625,630000
2021-03-04,93.87000274658203,94.29000091552734,89.75,91.05000305175781,79.00808715820312,512300
2021-03-05,91.41000366210938,94.12000274658203,90.5999984741211,94.0,81.56793975830078,604800
2021-03-08,94.37000274658203,97.33000183105469,94.22000122070312,96.19999694824219,83.47695922851562,617000
2021-03-09,96.72000122070312,97.1500015258789,95.4800033569336,95.54000091552734,82.9042739868164,502600
2021-03-10,95.80000305175781,96.43000030517578,95.12000274658203,95.55999755859375,82.92162322998047,494500
2021-03-11,97.16000366210938,97.58999633789062,96.30000305175781,97.31999969482422,84.44884490966797,426800
2021-03-12,96.81999969482422,98.5999984741211,96.75,98.54000091552734,85.50749206542969,390600
2021-03-15,97.47000122070312,98.68000030517578,96.4800033569336,98.66000366210938,85.61164093017578,318000
2021-03-16,98.83999633789062,99.05000305175781,96.61000061035156,97.31999969482422,84.44884490966797,296100
2021-03-17,95.88999938964844,99.20999908447266,95.44999694824219,99.19999694824219,86.08020782470703,542300
2021-03-18,97.80000305175781,98.36000061035156,95.1500015258789,95.30000305175781,82.69600677490234,418700
2021-03-19,94.47000122070312,95.4800033569336,93.43000030517578,93.62000274658203,81.23819732666016,710100
2021-03-22,90.70999908447266,90.80000305175781,89.55999755859375,89.87000274658203,77.98416137695312,471800
2021-03-23,88.0,88.62999725341797,86.62000274658203,87.30000305175781,75.75405883789062,614000
2021-03-24,87.83000183105469,89.94999694824219,87.70999908447266,88.31999969482422,76.6391372680664,700600
2021-03-25,87.73999786376953,89.7300033569336,86.5199966430664,89.44000244140625,77.61103820800781,702700
2021-03-26,90.30999755859375,91.5199966430664,89.1500015258789,91.44000244140625,79.34651184082031,530900
2021-03-29,91.2699966430664,92.19000244140625,90.26000213623047,90.45999908447266,78.49613189697266,426200
2021-03-30,91.33000183105469,93.62000274658203,91.19999694824219,93.31999969482422,80.97787475585938,488400
2021-03-31,92.47000122070312,94.12999725341797,92.0,92.80000305175781,80.52665710449219,687100
2021-04-01,93.30999755859375,94.2300033569336,92.16000366210938,94.1500015258789,81.69808959960938,352000
2021-04-05,95.48999786376953,96.27999877929688,95.16000366210938,95.41999816894531,82.80012512207031,265500
2021-04-06,95.05999755859375,96.44999694824219,94.7699966430664,94.9000015258789,82.34891510009766,388000
2021-04-07,95.73999786376953,95.76000213623047,93.51000213623047,93.79000091552734,81.38570404052734,252500
2021-04-08,92.81999969482422,93.4000015258789,91.58000183105469,92.81999969482422,80.54399871826172,428900
2021-04-09,92.63999938964844,93.18000030517578,92.12000274658203,92.91999816894531,80.63076782226562,367700
2021-04-12,93.01000213623047,93.54000091552734,92.0999984741211,93.18000030517578,80.85639190673828,310500
2021-04-13,93.45999908447266,93.8499984741211,92.2300033569336,93.6500015258789,81.26423645019531,337100
2021-04-14,94.30000305175781,96.2699966430664,94.16999816894531,95.25,82.6526107788086,513600
2021-04-15,95.62999725341797,96.2699966430664,95.29000091552734,96.11000061035156,83.39887237548828,295500
2021-04-16,97.12000274658203,98.06999969482422,97.05000305175781,97.56999969482422,84.66577911376953,336700
2021-04-19,98.48999786376953,98.58999633789062,96.02999877929688,97.3499984741211,84.47486877441406,390000
2021-04-20,95.95999908447266,96.19999694824219,93.9000015258789,94.63999938964844,82.12329864501953,511600
2021-04-21,94.83999633789062,97.63999938964844,94.13999938964844,97.61000061035156,84.70048522949219,452700
2021-04-22,98.69999694824219,99.37999725341797,97.2300033569336,98.05000305175781,85.08229064941406,732900
2021-04-23,101.55000305175781,106.12000274658203,100.83000183105469,105.8499984741211,91.8507080078125,831500
2021-04-26,106.41000366210938,106.73999786376953,105.01000213623047,106.63999938964844,92.53620910644531,440600
2021-04-27,104.55000305175781,107.94000244140625,104.5,107.0199966430664,92.86595916748047,808500
2021-04-28,105.97000122070312,106.43000030517578,104.69000244140625,104.98999786376953,91.10443115234375,337700
2021-04-29,103.08999633789062,103.77999877929688,101.47000122070312,102.9000015258789,89.29084777832031,591300
2021-04-30,101.93000030517578,102.69000244140625,100.5,100.66000366210938,87.34712982177734,268700
2021-05-03,101.9000015258789,102.44000244140625,100.88999938964844,101.73999786376953,88.28426361083984,259900
2021-05-04,98.87999725341797,100.18000030517578,97.91999816894531,98.66999816894531,85.62029266357422,599200
2021-05-05,99.16999816894531,101.38999938964844,98.80000305175781,101.0999984741211,87.7289047241211,355900
2021-05-06,100.0199966430664,102.7699966430664,99.79000091552734,102.7699966430664,89.17804718017578,319300
2021-05-07,102.5199966430664,104.06999969482422,101.93000030517578,103.83999633789062,90.10652923583984,289900
2021-05-10,103.3499984741211,104.08999633789062,101.91999816894531,102.01000213623047,88.51856994628906,300600
2021-05-11,101.08000183105469,102.58000183105469,100.12999725341797,100.75,87.4251937866211,278600
2021-05-12,100.26000213623047,101.08999633789062,96.66999816894531,96.83000183105469,84.02365112304688,327700
