Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,53.11000061035156,57.09000015258789,50.0099983215332,54.060001373291016,51.022178649902344,1905800
2020-03-26,54.380001068115234,58.22999954223633,53.61000061035156,58.060001373291016,54.79738998413086,2410800
2020-03-27,56.11000061035156,58.27000045776367,55.56999969482422,57.2400016784668,54.02347183227539,1753100
2020-03-30,57.86000061035156,58.790000915527344,56.27000045776367,58.52000045776367,55.23154067993164,1303700
2020-03-31,58.66999816894531,59.619998931884766,57.16999816894531,58.040000915527344,54.77853012084961,2091500
2020-04-01,55.56999969482422,57.43000030517578,54.41999816894531,55.099998474121094,52.00372314453125,1961900
2020-04-02,55.060001373291016,57.5,53.709999084472656,55.0,51.909358978271484,1539000
2020-04-03,54.279998779296875,55.18000030517578,51.459999084472656,52.65999984741211,49.700843811035156,1206300
2020-04-06,55.20000076293945,58.47999954223633,55.04999923706055,57.150001525878906,53.93852996826172,1908000
2020-04-07,59.599998474121094,61.119998931884766,56.29999923706055,56.5,53.32505798339844,1314400
2020-04-08,57.29999923706055,60.27000045776367,56.27000045776367,59.81999969482422,56.458492279052734,1470600
2020-04-09,60.81999969482422,63.83000183105469,60.5,62.20000076293945,58.70475769042969,1576500
2020-04-13,61.959999084472656,62.5099983215332,60.029998779296875,61.060001373291016,57.62881851196289,751900
2020-04-14,61.91999816894531,63.15999984741211,60.650001525878906,62.47999954223633,58.96901321411133,1817300
2020-04-15,60.84000015258789,61.689998626708984,59.88999938964844,61.09000015258789,57.65712356567383,1330200
2020-04-16,61.349998474121094,61.349998474121094,58.7599983215332,60.61000061035156,57.20409393310547,981200
2020-04-17,62.15999984741211,63.220001220703125,61.90999984741211,62.900001525878906,59.365421295166016,1037800
2020-04-20,61.130001068115234,62.0,60.20000076293945,61.279998779296875,57.83644485473633,1562500
2020-04-21,62.84000015258789,64.58999633789062,59.029998779296875,59.47999954223633,56.137603759765625,2618500
2020-04-22,60.099998474121094,60.86000061035156,59.150001525878906,59.59000015258789,56.24142074584961,1312600
2020-04-23,59.900001525878906,60.720001220703125,59.209999084472656,59.33000183105469,55.99602508544922,944400
2020-04-24,60.150001525878906,60.599998474121094,58.5099983215332,59.220001220703125,55.892208099365234,1098700
2020-04-27,60.130001068115234,63.79999923706055,59.81999969482422,63.310001373291016,59.75238037109375,1231900
2020-04-28,64.55000305175781,65.23999786376953,62.58000183105469,62.97999954223633,59.44091796875,1449100
2020-04-29,64.30999755859375,65.69999694824219,63.86000061035156,65.12999725341797,61.47011184692383,1301100
2020-04-30,63.97999954223633,65.19000244140625,62.93000030517578,64.41000366210938,60.79056167602539,1266300
2020-05-01,63.16999816894531,63.279998779296875,60.83000183105469,62.52000045776367,59.006771087646484,1457500
2020-05-04,61.939998626708984,63.029998779296875,61.04999923706055,62.689998626708984,59.16720962524414,800200
2020-05-05,63.06999969482422,63.68000030517578,62.310001373291016,62.529998779296875,59.01620864868164,1611000
2020-05-06,63.0,63.22999954223633,61.209999084472656,61.33000183105469,57.883636474609375,892200
2020-05-07,62.040000915527344,64.06999969482422,61.529998779296875,62.459999084472656,58.95012664794922,1082100
2020-05-08,63.380001068115234,64.20999908447266,62.59000015258789,63.06999969482422,59.5258674621582,737700
2020-05-11,62.22999954223633,62.59000015258789,60.720001220703125,60.72999954223633,57.31734848022461,850700
2020-05-12,60.91999816894531,61.369998931884766,59.41999816894531,59.41999816894531,56.080963134765625,924800
2020-05-13,59.11000061035156,59.15999984741211,56.20000076293945,57.25,54.03291320800781,1865000
2020-05-14,56.38999938964844,60.22999954223633,55.849998474121094,60.119998931884766,56.74163818359375,1533800
2020-05-15,59.189998626708984,59.790000915527344,58.099998474121094,59.380001068115234,56.043216705322266,1054200
2020-05-18,61.599998474121094,63.18000030517578,61.11000061035156,62.70000076293945,59.176658630371094,1737400
2020-05-19,62.38999938964844,63.619998931884766,61.9900016784668,62.61000061035156,59.091712951660156,1003800
2020-05-20,63.36000061035156,63.900001525878906,62.68000030517578,62.939998626708984,59.403175354003906,704100
2020-05-21,63.220001220703125,63.70000076293945,61.95000076293945,62.119998931884766,58.62924575805664,720500
2020-05-22,61.970001220703125,62.52000045776367,61.25,62.08000183105469,58.59150314331055,441300
2020-05-26,63.869998931884766,65.45999908447266,63.65999984741211,64.83999633789062,61.1963996887207,1076200
2020-05-27,65.94000244140625,66.55000305175781,64.73999786376953,66.0999984741211,62.38559341430664,938900
2020-05-28,66.75,67.22000122070312,66.12000274658203,66.4800033569336,62.744239807128906,933700
2020-05-29,66.1500015258789,66.52999877929688,64.22000122070312,65.43000030517578,61.75323486328125,1310700
2020-06-01,65.3499984741211,66.94000244140625,65.02999877929688,66.76000213623047,63.00851821899414,1607400
2020-06-02,67.0,67.7300033569336,66.27999877929688,67.33999633789062,63.5559196472168,1414800
2020-06-03,68.26000213623047,69.38999938964844,67.9800033569336,68.52999877929688,64.6790542602539,967100
2020-06-04,68.16000366210938,69.52999877929688,67.77999877929688,69.5199966430664,65.61341094970703,964400
2020-06-05,71.37000274658203,72.12000274658203,69.87000274658203,69.91000366210938,65.98149871826172,1067200
2020-06-08,70.08999633789062,71.19000244140625,69.94000244140625,70.80999755859375,66.83091735839844,740500
2020-06-09,69.69999694824219,69.7300033569336,68.19999694824219,68.2300033569336,64.39591217041016,627000
2020-06-10,68.20999908447266,68.22000122070312,66.44000244140625,66.98999786376953,63.22556686401367,1198600
2020-06-11,65.54000091552734,66.26000213623047,63.0,63.02000045776367,59.47868347167969,1477500
2020-06-12,65.37999725341797,65.91999816894531,63.59000015258789,65.2300033569336,61.56449508666992,1174400
2020-06-15,63.47999954223633,66.51000213623047,62.5099983215332,65.91999816894531,62.21571731567383,977200
2020-06-16,68.5,68.73999786376953,66.52999877929688,67.08000183105469,63.3105354309082,1050200
2020-06-17,67.30999755859375,67.63999938964844,65.63999938964844,65.80000305175781,62.10245132446289,673700
2020-06-18,65.22000122070312,66.30000305175781,65.04000091552734,65.55999755859375,61.87593460083008,729300
2020-06-19,66.68000030517578,66.88999938964844,65.12000274658203,65.66999816894531,61.97976303100586,1055800
2020-06-22,65.52999877929688,65.68000030517578,64.2300033569336,65.47000122070312,61.79100799560547,963200
2020-06-23,66.31999969482422,66.37000274658203,64.91000366210938,64.94000244140625,61.29077911376953,831000
2020-06-24,64.38999938964844,64.38999938964844,62.25,62.290000915527344,58.78968811035156,843400
2020-06-25,61.810001373291016,62.93000030517578,61.0,62.93000030517578,59.39372634887695,992900
2020-06-26,62.79999923706055,63.970001220703125,61.560001373291016,63.70000076293945,60.12045669555664,2486800
2020-06-29,64.20999908447266,65.41999816894531,63.7599983215332,64.94999694824219,61.30022048950195,997800
2020-06-30,64.69000244140625,65.62000274658203,64.38999938964844,65.12999725341797,61.47011184692383,1338300
2020-07-01,65.33000183105469,65.87999725341797,64.91000366210938,65.4800033569336,61.80045700073242,1228400
2020-07-02,66.30000305175781,67.31999969482422,65.7699966430664,66.91999816894531,63.15951919555664,955800
2020-07-06,68.20999908447266,68.45999908447266,66.37999725341797,66.77999877929688,63.02737808227539,702300
2020-07-07,66.37999725341797,66.94999694824219,65.6500015258789,66.5199966430664,62.781986236572266,715200
2020-07-08,66.73999786376953,67.44000244140625,65.77999877929688,66.69999694824219,62.951873779296875,1226900
2020-07-09,66.94000244140625,67.02999877929688,64.69999694824219,65.29000091552734,61.621116638183594,836700
2020-07-10,65.19000244140625,67.37000274658203,65.19000244140625,67.33999633789062,63.5559196472168,955300
2020-07-13,67.95999908447266,68.36000061035156,66.1500015258789,66.31999969482422,62.59322738647461,876600
2020-07-14,66.33999633789062,68.80999755859375,66.0999984741211,68.76000213623047,64.89610290527344,917800
2020-07-15,69.7300033569336,70.30999755859375,64.91999816894531,67.0999984741211,63.32938003540039,2464700
2020-07-16,67.4000015258789,67.61000061035156,66.41999816894531,67.06999969482422,63.30109405517578,1066000
2020-07-17,67.4000015258789,68.62999725341797,67.22000122070312,68.26000213623047,64.4242172241211,831000
2020-07-20,68.05000305175781,70.04000091552734,68.05000305175781,69.62000274658203,65.70780944824219,1118600
2020-07-21,71.81999969482422,71.94000244140625,68.0,70.69000244140625,66.7176513671875,2323500
2020-07-22,71.94999694824219,72.0,70.0999984741211,70.75,66.77429962158203,969800
2020-07-23,70.7699966430664,71.98999786376953,70.4800033569336,70.87999725341797,66.89700317382812,1005600
2020-07-24,70.87999725341797,71.13999938964844,70.18000030517578,70.69999694824219,66.72710418701172,963600
2020-07-27,70.69000244140625,72.56999969482422,70.2300033569336,72.41999816894531,68.35044860839844,696100
2020-07-28,72.18000030517578,72.4800033569336,70.80000305175781,70.88999938964844,66.90643310546875,720300
2020-07-29,71.45999908447266,72.76000213623047,71.0999984741211,72.3499984741211,68.28439331054688,765600
2020-07-30,71.54000091552734,72.06999969482422,70.83000183105469,72.0,67.95406341552734,431400
2020-07-31,71.87999725341797,72.11000061035156,70.51000213623047,71.58000183105469,67.55764770507812,844300
2020-08-03,72.0,72.80999755859375,71.16000366210938,72.56999969482422,68.49201965332031,770200
2020-08-04,72.5,73.4000015258789,72.08000183105469,72.62000274658203,68.53919982910156,683200
2020-08-05,72.94000244140625,74.04000091552734,72.94000244140625,73.13999938964844,69.02999114990234,616100
2020-08-06,73.11000061035156,73.73999786376953,72.3499984741211,73.55999755859375,69.42638397216797,700000
2020-08-07,73.1500015258789,74.1500015258789,72.87999725341797,74.1500015258789,69.98322296142578,627800
2020-08-10,74.05999755859375,74.55000305175781,73.62999725341797,73.81999969482422,69.67179107666016,585600
2020-08-11,74.44999694824219,74.98999786376953,73.47000122070312,73.55000305175781,69.4169692993164,662000
2020-08-12,74.12000274658203,75.44999694824219,73.95999908447266,75.1500015258789,70.92705535888672,797600
2020-08-13,74.83000183105469,76.87000274658203,74.80999755859375,76.83000183105469,72.51264190673828,1070800
2020-08-14,75.87999725341797,77.18000030517578,75.87999725341797,76.36000061035156,72.06904602050781,579200
2020-08-17,76.62000274658203,77.08999633789062,76.12000274658203,76.27999877929688,71.99353790283203,427600
2020-08-18,76.19999694824219,76.47000122070312,75.23999786376953,75.44000244140625,71.20076751708984,425100
2020-08-19,75.6500015258789,76.06999969482422,74.43000030517578,74.4800033569336,70.2947006225586,493900
2020-08-20,73.97000122070312,74.76000213623047,73.5999984741211,74.36000061035156,70.18144226074219,452400
2020-08-21,73.83000183105469,75.12000274658203,73.69999694824219,74.97000122070312,70.75715637207031,511000
2020-08-24,75.4800033569336,75.97000122070312,75.08000183105469,75.43000030517578,71.1912841796875,964800
2020-08-25,75.5,75.56999969482422,74.66000366210938,75.30999755859375,71.0780258178711,536300
2020-08-26,75.37999725341797,77.30000305175781,74.77999877929688,76.94999694824219,72.62588500976562,496300
2020-08-27,77.06999969482422,78.0199966430664,76.94000244140625,76.97000122070312,72.64476013183594,494700
2020-08-28,76.95999908447266,77.48999786376953,76.12000274658203,77.19000244140625,72.85240936279297,750200
2020-08-31,77.30000305175781,77.4800033569336,76.68000030517578,76.8499984741211,72.531494140625,551000
2020-09-01,76.93000030517578,78.77999877929688,76.30999755859375,78.37999725341797,73.97554016113281,674600
2020-09-02,78.6500015258789,80.54000091552734,78.19999694824219,80.19000244140625,75.68382263183594,657200
2020-09-03,80.0,80.04000091552734,76.87999725341797,78.11000061035156,73.7207260131836,598000
2020-09-04,78.87000274658203,78.87000274658203,75.5,77.3499984741211,73.00342559814453,676500
2020-09-08,76.48999786376953,76.48999786376953,74.27999877929688,74.41000366210938,70.2286376953125,774700
2020-09-09,75.01000213623047,75.75,74.47000122070312,75.5,71.25737762451172,946000
2020-09-10,75.69999694824219,76.4800033569336,74.20999908447266,74.55999755859375,70.37020111083984,556700
2020-09-11,74.93000030517578,75.68000030517578,74.43000030517578,75.54000091552734,71.29512786865234,663400
2020-09-14,76.2300033569336,76.48999786376953,75.48999786376953,75.73999786376953,71.48387908935547,815800
2020-09-15,76.1500015258789,77.08000183105469,75.61000061035156,75.73999786376953,71.48387908935547,546500
2020-09-16,76.81999969482422,77.7699966430664,75.87999725341797,76.51000213623047,72.21063995361328,805200
2020-09-17,75.51000213623047,76.36000061035156,74.05000305175781,76.16000366210938,71.8802719116211,777700
2020-09-18,76.36000061035156,76.36000061035156,74.3499984741211,75.2300033569336,71.0025405883789,1496700
2020-09-21,73.70999908447266,73.91000366210938,71.91999816894531,73.16000366210938,69.04888916015625,804400
2020-09-22,73.22000122070312,74.54000091552734,73.22000122070312,74.25,70.0776138305664,643100
2020-09-23,74.48999786376953,75.30000305175781,73.0,73.1500015258789,69.03941345214844,908100
2020-09-24,72.72000122070312,74.95999908447266,72.12000274658203,73.83999633789062,69.6906509399414,775600
2020-09-25,73.33999633789062,75.36000061035156,72.83999633789062,74.80999755859375,70.60615539550781,616600
2020-09-28,75.80999755859375,77.11000061035156,75.52999877929688,76.36000061035156,72.06904602050781,762900
2020-09-29,76.61000061035156,76.8499984741211,75.66000366210938,76.36000061035156,72.06904602050781,669500
2020-09-30,76.72000122070312,77.52999877929688,76.27999877929688,76.86000061035156,72.54096221923828,737400
2020-10-01,77.22000122070312,78.01000213623047,75.79000091552734,75.9800033569336,71.71040344238281,832500
2020-10-02,74.62999725341797,77.31999969482422,74.23999786376953,76.70999908447266,72.39937591552734,513300
2020-10-05,77.38999938964844,79.33000183105469,77.38999938964844,78.63999938964844,74.22091674804688,943500
2020-10-06,78.63999938964844,79.19000244140625,77.95999908447266,78.08000183105469,73.6924057006836,962000
2020-10-07,79.33000183105469,80.3499984741211,78.94000244140625,80.04000091552734,75.54224395751953,673200
2020-10-08,80.61000061035156,82.29000091552734,80.25,82.19999694824219,77.58087158203125,841900
2020-10-09,82.5,83.12000274658203,81.55000305175781,81.6500015258789,77.06179809570312,681700
2020-10-12,82.27999877929688,82.38999938964844,81.48999786376953,81.69999694824219,77.10897064208984,765300
2020-10-13,81.4800033569336,82.16999816894531,80.73999786376953,81.80999755859375,77.2127914428711,698700
2020-10-14,82.23999786376953,82.87999725341797,81.83000183105469,81.9000015258789,77.2977523803711,1011600
2020-10-15,80.68000030517578,82.80000305175781,79.9000015258789,82.44999694824219,77.81684112548828,1161300
2020-10-16,83.26000213623047,84.33999633789062,82.8499984741211,83.26000213623047,78.5813217163086,1476700
2020-10-19,83.83000183105469,84.19999694824219,81.75,82.16000366210938,77.54312896728516,1227500
2020-10-20,87.58000183105469,90.22000122070312,86.47000122070312,87.0,82.11115264892578,2222300
2020-10-21,87.94999694824219,90.87999725341797,87.05000305175781,90.18000030517578,85.11247253417969,2105000
2020-10-22,90.25,92.08999633789062,88.7699966430664,91.44000244140625,86.3016586303711,2145100
2020-10-23,92.3499984741211,93.2699966430664,90.04000091552734,90.37999725341797,85.30120849609375,1043800
2020-10-26,89.45999908447266,89.95999908447266,87.08999633789062,88.19999694824219,83.24372100830078,772500
2020-10-27,87.94000244140625,89.54000091552734,87.0199966430664,87.86000061035156,82.92282104492188,813600
2020-10-28,86.04000091552734,87.2300033569336,84.9000015258789,85.7300033569336,80.9124984741211,1024300
2020-10-29,85.58000183105469,88.36000061035156,85.58000183105469,87.20999908447266,82.30934143066406,834700
2020-10-30,86.86000061035156,87.70999908447266,84.77999877929688,85.80000305175781,80.97858428955078,1045900
2020-11-02,87.06999969482422,89.80000305175781,87.05999755859375,89.55999755859375,84.52730560302734,1008900
2020-11-03,90.41000366210938,92.5,90.0,92.26000213623047,87.0755844116211,974800
2020-11-04,92.58999633789062,95.36000061035156,90.70999908447266,93.56999969482422,88.31194305419922,1081500
2020-11-05,95.0,96.95999908447266,94.56999969482422,95.37000274658203,90.01081085205078,1001800
2020-11-06,95.52999877929688,96.37000274658203,94.30999755859375,95.12999725341797,89.78429412841797,721400
2020-11-09,97.94999694824219,99.86000061035156,90.9800033569336,91.3499984741211,86.21670532226562,1319900
2020-11-10,91.19000244140625,94.86000061035156,90.66000366210938,94.18000030517578,88.88768768310547,931800
2020-11-11,94.83999633789062,94.83999633789062,93.05999755859375,94.33999633789062,89.03866577148438,734500
2020-11-12,94.06999969482422,94.12999725341797,92.26000213623047,93.88999938964844,88.61396789550781,595800
2020-11-13,94.54000091552734,95.44000244140625,94.08999633789062,95.11000061035156,89.76541900634766,434400
2020-11-16,96.12999725341797,96.55000305175781,94.45999908447266,95.30999755859375,89.95417785644531,678800
2020-11-17,94.97000122070312,95.8499984741211,94.62000274658203,95.58999633789062,90.21844482421875,719200
2020-11-18,95.97000122070312,97.08000183105469,95.38999938964844,95.6500015258789,90.27506256103516,933200
2020-11-19,95.26000213623047,96.68000030517578,94.7699966430664,96.2300033569336,90.8224868774414,466600
2020-11-20,96.44999694824219,97.04000091552734,95.37999725341797,96.27999877929688,90.86966705322266,566200
2020-11-23,97.0,98.3499984741211,95.55999755859375,95.7699966430664,90.38831329345703,750300
2020-11-24,96.69999694824219,98.0,96.25,96.76000213623047,91.32269287109375,658200
2020-11-25,96.66999816894531,97.12000274658203,95.0999984741211,95.80999755859375,90.42607879638672,467500
2020-11-27,95.70999908447266,96.3499984741211,94.47000122070312,95.55999755859375,90.19012451171875,308800
2020-11-30,95.55000305175781,95.88999938964844,93.93000030517578,94.25,88.95372772216797,1131600
2020-12-01,95.87999725341797,99.43000030517578,94.86000061035156,98.31999969482422,92.7950439453125,1392400
2020-12-02,97.61000061035156,97.80999755859375,95.66999816894531,96.69999694824219,91.26606750488281,1070600
2020-12-03,96.30999755859375,97.72000122070312,96.08999633789062,96.61000061035156,91.18112182617188,701200
2020-12-04,97.05000305175781,98.5,97.05000305175781,98.25,92.72895050048828,552500
2020-12-07,97.97000122070312,98.76000213623047,97.7699966430664,98.26000213623047,92.73841857910156,395600
2020-12-08,97.73999786376953,98.7699966430664,97.5,98.23999786376953,92.71952819824219,530300
2020-12-09,98.75,99.19000244140625,95.73999786376953,97.0999984741211,91.64358520507812,804900
2020-12-10,96.69999694824219,97.7699966430664,96.55999755859375,97.33999633789062,91.87010955810547,773700
2020-12-11,96.4800033569336,97.22000122070312,95.9800033569336,96.80000305175781,91.36044311523438,903300
2020-12-14,97.63999938964844,97.79000091552734,94.94999694824219,95.19000244140625,89.84091186523438,664600
2020-12-15,96.7300033569336,98.86000061035156,96.4800033569336,98.37999725341797,92.8516616821289,728000
2020-12-16,98.66000366210938,98.83999633789062,97.0,97.29000091552734,91.82292938232422,636000
2020-12-17,98.0,98.41999816894531,97.05000305175781,98.08000183105469,92.56851196289062,836200
2020-12-18,98.30000305175781,98.58999633789062,96.0,96.29000091552734,90.87911987304688,1434700
2020-12-21,95.33000183105469,98.16000366210938,94.58999633789062,97.69000244140625,92.20043182373047,728400
2020-12-22,97.38999938964844,98.19999694824219,97.16999816894531,97.3499984741211,91.87955474853516,727100
2020-12-23,97.36000061035156,97.87000274658203,96.62999725341797,96.95999908447266,91.5114517211914,438800
2020-12-24,97.25,98.8499984741211,97.19999694824219,98.5999984741211,93.05931091308594,346100
2020-12-28,98.95999908447266,99.51000213623047,97.30999755859375,97.66000366210938,92.1721420288086,411100
2020-12-29,97.98999786376953,99.0,97.75,98.18000030517578,92.66289520263672,495700
2020-12-30,99.0,100.41999816894531,98.16000366210938,99.83999633789062,94.22962951660156,515600
2020-12-31,99.4000015258789,100.58000183105469,98.5199966430664,100.19999694824219,94.56938934326172,507500
2021-01-04,100.31999969482422,100.8499984741211,97.05999755859375,97.2699966430664,91.80403900146484,938300
2021-01-05,97.33000183105469,98.41999816894531,96.72000122070312,97.44000244140625,91.96449279785156,480500
2021-01-06,98.05000305175781,101.13999938964844,97.98999786376953,100.25,94.61658477783203,609600
2021-01-07,101.37000274658203,101.37000274658203,99.48999786376953,100.7699966430664,95.10736083984375,729500
2021-01-08,101.30000305175781,101.4000015258789,98.0999984741211,99.6500015258789,94.05027770996094,659800
2021-01-11,98.62000274658203,100.51000213623047,98.5,100.04000091552734,94.41839599609375,623800
2021-01-12,99.76000213623047,99.98999786376953,98.4000015258789,98.77999877929688,93.22919464111328,644200
2021-01-13,98.69999694824219,99.08999633789062,97.4800033569336,98.38999938964844,92.86109161376953,718500
2021-01-14,98.37000274658203,98.66000366210938,95.51000213623047,95.75,90.36944580078125,757400
2021-01-15,95.19999694824219,96.2699966430664,93.87000274658203,95.19999694824219,89.8503646850586,1250400
2021-01-19,95.80999755859375,96.29000091552734,93.5999984741211,93.77999877929688,88.5101547241211,801200
2021-01-20,94.33000183105469,96.2300033569336,92.55999755859375,95.72000122070312,90.34114074707031,806500
2021-01-21,95.62000274658203,95.6500015258789,94.3499984741211,94.58000183105469,89.26522064208984,691900
2021-01-22,94.25,94.29000091552734,90.86000061035156,93.73999786376953,88.47239685058594,1366800
2021-01-25,92.9000015258789,93.44999694824219,89.2699966430664,92.98999786376953,87.76454162597656,2021200
2021-01-26,93.4800033569336,94.31999969482422,92.7300033569336,93.2300033569336,87.9910659790039,1574400
2021-01-27,91.75,91.75,85.6500015258789,86.0,81.16734313964844,1848800
2021-01-28,87.13999938964844,90.80999755859375,87.08000183105469,90.27999877929688,85.20684051513672,2974600
2021-01-29,89.33000183105469,90.62999725341797,88.2300033569336,90.1500015258789,85.08413696289062,837800
2021-02-01,91.23999786376953,91.91999816894531,89.06999969482422,91.81999969482422,86.6603012084961,1014600
2021-02-02,92.75,93.86000061035156,92.44000244140625,92.61000061035156,87.4058837890625,751700
2021-02-03,92.69000244140625,93.12000274658203,91.48999786376953,91.77999877929688,86.62254333496094,620200
2021-02-04,92.11000061035156,92.13999938964844,90.31999969482422,90.86000061035156,85.75424194335938,840500
2021-02-05,91.69999694824219,92.97000122070312,90.98999786376953,92.75,87.53804779052734,966500
2021-02-08,93.11000061035156,94.19999694824219,92.72000122070312,93.69000244140625,88.42520904541016,624600
2021-02-09,93.47000122070312,93.98999786376953,92.41000366210938,92.7300033569336,87.51915740966797,612300
2021-02-10,98.86000061035156,101.94999694824219,96.72000122070312,98.05000305175781,92.54020690917969,2229800
2021-02-11,98.4800033569336,99.75,95.31999969482422,96.69999694824219,91.26606750488281,1144900
2021-02-12,96.83999633789062,99.44999694824219,96.80000305175781,98.95999908447266,93.39906311035156,702900
2021-02-16,98.80000305175781,99.87000274658203,98.26000213623047,99.48999786376953,93.89927673339844,626700
2021-02-17,99.33000183105469,99.41999816894531,98.11000061035156,98.98999786376953,93.4273910522461,632700
2021-02-18,98.33999633789062,99.63999938964844,98.11000061035156,99.06999969482422,93.50289916992188,833300
2021-02-19,99.44999694824219,101.2699966430664,99.25,101.01000213623047,95.3338851928711,786500
2021-02-22,101.6500015258789,101.6500015258789,99.63999938964844,100.16000366210938,94.53164672851562,730800
2021-02-23,99.48999786376953,99.9000015258789,96.55000305175781,97.8499984741211,92.3514404296875,1080000
2021-02-24,97.83000183105469,99.7300033569336,97.12999725341797,99.08999633789062,93.52174377441406,808200
2021-02-25,98.66000366210938,99.37999725341797,96.43000030517578,96.44999694824219,91.03011322021484,1576900
2021-02-26,97.27999877929688,97.91999816894531,95.36000061035156,95.55999755859375,90.19012451171875,1118400
2021-03-01,96.72000122070312,99.58999633789062,96.72000122070312,98.37000274658203,92.84223937988281,886700
2021-03-02,98.55999755859375,99.79000091552734,97.83999633789062,98.66000366210938,93.11591339111328,852200
2021-03-03,98.6500015258789,99.05000305175781,97.56999969482422,97.56999969482422,92.087158203125,1060600
2021-03-04,97.04000091552734,98.76000213623047,95.0,96.16999816894531,90.76586151123047,1415800
2021-03-05,97.12999725341797,97.27999877929688,94.11000061035156,96.83999633789062,91.39818572998047,1753100
2021-03-08,97.0999984741211,98.52999877929688,96.08999633789062,96.29000091552734,90.87911987304688,1416200
2021-03-09,96.83999633789062,98.56999969482422,96.0199966430664,97.69000244140625,92.20043182373047,1537200
2021-03-10,98.5,99.16999816894531,97.52999877929688,98.0199966430664,92.70167541503906,1515200
2021-03-11,98.2300033569336,98.86000061035156,97.06999969482422,97.33999633789062,92.05857849121094,805500
2021-03-12,97.43000030517578,97.62999725341797,95.91000366210938,96.0,90.79126739501953,918500
2021-03-15,96.3499984741211,97.13999938964844,95.26000213623047,97.01000213623047,91.7464828491211,961700
2021-03-16,97.36000061035156,97.5999984741211,96.2300033569336,97.0,91.73702239990234,1680400
2021-03-17,96.8499984741211,97.69999694824219,96.52999877929688,96.93000030517578,91.67082977294922,636900
2021-03-18,96.77999877929688,98.05000305175781,96.12000274658203,96.13999938964844,90.92369842529297,2019300
2021-03-19,96.01000213623047,97.25,95.62999725341797,96.4800033569336,91.24524688720703,2177900
2021-03-22,96.2300033569336,98.62999725341797,95.3499984741211,98.12999725341797,92.80570220947266,660400
2021-03-23,97.56999969482422,99.6500015258789,95.86000061035156,96.56999969482422,91.33035278320312,1292400
2021-03-24,97.0999984741211,98.58999633789062,96.94000244140625,97.02999877929688,91.76539611816406,566100
2021-03-25,96.9800033569336,98.0999984741211,95.87000274658203,97.72000122070312,92.41795349121094,548300
2021-03-26,98.43000030517578,98.5,96.0,97.9800033569336,92.66384887695312,752500
2021-03-29,97.47000122070312,99.02999877929688,96.87000274658203,98.55000305175781,93.20294952392578,857800
2021-03-30,98.1500015258789,98.2699966430664,96.73999786376953,97.05000305175781,91.78431701660156,853300
2021-03-31,97.01000213623047,98.05999755859375,96.26000213623047,97.04000091552734,91.77485656738281,878900
2021-04-01,97.98999786376953,100.44999694824219,97.12999725341797,100.37999725341797,94.93362426757812,1344000
2021-04-05,101.37999725341797,102.08000183105469,100.47000122070312,101.70999908447266,96.19148254394531,834200
2021-04-06,101.27999877929688,103.12999725341797,100.6500015258789,102.88999938964844,97.30744934082031,738600
2021-04-07,103.02999877929688,103.30999755859375,100.94000244140625,100.94999694824219,95.47270965576172,902100
2021-04-08,101.02999877929688,102.01000213623047,100.08999633789062,101.98999786376953,96.45628356933594,659900
2021-04-09,105.0,105.48999786376953,103.5999984741211,104.87000274658203,99.18001556396484,1045500
2021-04-12,103.94999694824219,106.30000305175781,103.94999694824219,105.54000091552734,99.81365966796875,1003200
2021-04-13,105.25,106.55000305175781,104.52999877929688,106.43000030517578,100.65538787841797,1023700
2021-04-14,106.26000213623047,106.76000213623047,106.0,106.55000305175781,100.76888275146484,1229100
2021-04-15,107.55000305175781,108.66000366210938,106.9000015258789,108.4000015258789,102.51849365234375,878200
2021-04-16,109.19999694824219,110.19000244140625,108.4000015258789,109.08999633789062,103.17105102539062,1300800
2021-04-19,109.6500015258789,109.6500015258789,108.4000015258789,108.7699966430664,102.86841583251953,1313900
2021-04-20,109.26000213623047,111.66999816894531,106.94999694824219,107.87999725341797,102.02669525146484,1869700
2021-04-21,107.19000244140625,108.5,107.08999633789062,107.80999755859375,101.96047973632812,1091400
2021-04-22,107.69999694824219,108.70999908447266,106.86000061035156,107.16999816894531,101.355224609375,879800
2021-04-23,107.80000305175781,109.69999694824219,107.11000061035156,109.61000061035156,103.662841796875,1108400
2021-04-26,110.06999969482422,110.55000305175781,109.22000122070312,109.80000305175781,103.84254455566406,1044000
2021-04-27,109.08999633789062,109.94000244140625,108.7300033569336,109.80000305175781,103.84254455566406,497700
2021-04-28,109.94000244140625,110.12999725341797,107.7699966430664,108.08000183105469,102.21586608886719,873400
2021-04-29,108.87999725341797,109.58000183105469,108.0,108.22000122070312,102.34825134277344,1135600
2021-04-30,108.26000213623047,109.9000015258789,108.1500015258789,109.80000305175781,103.84254455566406,819500
2021-05-03,110.33999633789062,111.12000274658203,110.02999877929688,110.44000244140625,104.44779968261719,768600
2021-05-04,110.27999877929688,111.25,110.05000305175781,111.08000183105469,105.05309295654297,684000
2021-05-05,111.0199966430664,111.18000030517578,109.52999877929688,110.76000213623047,104.93936920166016,614800
2021-05-06,111.12000274658203,112.83999633789062,110.55999755859375,112.70999908447266,106.78691101074219,1176600
2021-05-07,112.44000244140625,114.55000305175781,112.08000183105469,113.54000091552734,107.57329559326172,1086400
