Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,66.66666412353516,67.20930480957031,66.13372039794922,67.17053985595703,47.149696350097656,2389699
2019-02-06,67.18022918701172,67.18022918701172,66.58914947509766,67.03488159179688,47.054466247558594,1708682
2019-02-07,66.93798065185547,68.01356506347656,66.66666412353516,67.92635345458984,47.68022155761719,2343878
2019-02-08,67.6065902709961,68.12984466552734,67.52906799316406,67.90697479248047,47.666622161865234,1714152
2019-02-11,67.8779067993164,68.29457092285156,67.73255920410156,68.22674560546875,47.89108657836914,1468020
2019-02-12,68.20736694335938,68.27519226074219,66.79263305664062,67.19961547851562,47.170108795166016,1984742
2019-02-13,67.0155029296875,67.52906799316406,66.61821746826172,67.42247772216797,47.326534271240234,1654812
2019-02-14,67.48062133789062,67.781005859375,67.1899185180664,67.61627960205078,47.46256637573242,1234582
2019-02-15,67.8875961303711,67.9844970703125,67.51937866210938,67.91666412353516,47.67343521118164,1610849
2019-02-19,67.76162719726562,68.10077667236328,67.56782531738281,67.75193786621094,47.55778884887695,1920965
2019-02-20,67.62596893310547,67.73255920410156,66.0465087890625,66.67635345458984,46.80280685424805,1567814
2019-02-21,65.8720932006836,67.41278839111328,65.41666412353516,67.4030990600586,47.31292724609375,3483206
2019-02-22,67.56782531738281,67.8779067993164,67.1124038696289,67.57752227783203,47.43537139892578,2192484
2019-02-25,67.68411254882812,67.69379425048828,66.99612426757812,67.24806213378906,47.204078674316406,1549135
2019-02-26,67.43217468261719,67.51937866210938,66.72480773925781,67.02519226074219,47.04766082763672,1961729
2019-02-27,66.7344970703125,66.8410873413086,66.08527374267578,66.69573974609375,46.81642150878906,1710850
2019-02-28,66.49224853515625,67.46124267578125,66.19185638427734,67.0155029296875,47.195831298828125,2202391
2019-03-01,66.96705627441406,67.05426025390625,66.06588745117188,66.99612426757812,47.18217849731445,1918075
2019-03-04,67.06394958496094,67.3934097290039,66.54069519042969,67.38372039794922,47.45513916015625,2084640
2019-03-05,67.20930480957031,67.89728546142578,67.1124038696289,67.63565826416016,47.632572174072266,1602180
2019-03-06,67.69379425048828,67.9844970703125,67.34496307373047,67.35465240478516,47.4346809387207,1457803
2019-03-07,67.57752227783203,68.00387573242188,67.18022918701172,67.30620574951172,47.40056610107422,2321174
2019-03-08,67.3934097290039,67.82946014404297,67.13178253173828,67.58721160888672,47.59845733642578,1204860
2019-03-11,67.75193786621094,68.5755844116211,67.69379425048828,68.53681945800781,48.2672233581543,1731902
2019-03-12,68.68217468261719,69.22480773925781,68.56588745117188,69.14728546142578,48.69712448120117,1761211
2019-03-13,69.22480773925781,69.68022918701172,68.94379425048828,69.08914947509766,48.65620422363281,2184331
2019-03-14,69.3410873413086,69.68022918701172,69.04069519042969,69.68022918701172,49.07246398925781,1813224
2019-03-15,69.718994140625,69.87403106689453,68.89534759521484,69.031005859375,48.61524963378906,3678151
2019-03-18,69.11821746826172,69.37015533447266,68.32364654541016,68.80814361572266,48.45831298828125,2173908
2019-03-19,68.63372039794922,68.71124267578125,67.64534759521484,67.8779067993164,47.80317687988281,2111162
2019-03-20,67.89728546142578,68.99224853515625,67.79069519042969,68.5465087890625,48.2740364074707,1631179
2019-03-21,68.62403106689453,70.26162719726562,68.62403106689453,70.22286987304688,49.454627990722656,1852750
2019-03-22,70.30038452148438,71.18217468261719,70.26162719726562,70.34883880615234,49.543338775634766,1748105
2019-03-25,70.32946014404297,71.28875732421875,69.95155334472656,70.97868347167969,49.98689651489258,1349134
2019-03-26,71.18217468261719,71.75387573242188,71.06588745117188,71.68605041503906,50.48506546020508,1870913
2019-03-27,71.75387573242188,71.8410873413086,70.83333587646484,71.17247772216797,50.12338638305664,1826743
2019-03-28,71.60852813720703,71.60852813720703,70.98837280273438,71.57946014404297,50.40999221801758,2426438
2019-03-29,71.5600814819336,71.5600814819336,70.54263305664062,71.27906799316406,50.35249328613281,2660186
2019-04-01,71.23062133789062,71.24031066894531,69.7965087890625,70.47480773925781,49.78437805175781,2111782
2019-04-02,70.30038452148438,70.3875961303711,69.48643493652344,70.30038452148438,49.661155700683594,2059562
2019-04-03,70.21318054199219,70.21318054199219,69.52519226074219,69.718994140625,49.25044631958008,1925609
2019-04-04,69.78681945800781,69.83527374267578,69.1375961303711,69.56394958496094,49.14091110229492,1251713
2019-04-05,69.42829132080078,70.05814361572266,69.38953399658203,70.03875732421875,49.47633361816406,1158730
2019-04-08,69.96124267578125,70.18411254882812,69.49612426757812,69.76744079589844,49.28467559814453,1100731
2019-04-09,69.76744079589844,69.84496307373047,68.87596893310547,68.98255920410156,48.730228424072266,1417039
2019-04-10,69.31201934814453,69.72868347167969,69.11821746826172,69.53488159179688,49.12038040161133,1418587
2019-04-11,69.718994140625,70.04844665527344,69.031005859375,69.18605041503906,48.87397384643555,1926331
2019-04-12,69.1375961303711,69.1375961303711,68.52713012695312,69.09883880615234,48.81236267089844,1949448
2019-04-15,69.17635345458984,69.2344970703125,68.73062133789062,69.16666412353516,48.86028289794922,1778858
2019-04-16,69.18605041503906,69.22480773925781,66.87984466552734,67.1899185180664,47.46385192871094,2011884
2019-04-17,67.1220932006836,67.15116119384766,65.6686019897461,65.6686019897461,46.38919448852539,2319007
2019-04-18,65.85271453857422,66.58914947509766,65.85271453857422,66.40503692626953,46.90944290161133,1821067
2019-04-22,66.36627960205078,66.41472625732422,65.13565826416016,65.78488159179688,46.471336364746094,1563686
2019-04-23,66.18217468261719,67.00581359863281,65.9399185180664,66.9186019897461,47.27220916748047,1692480
2019-04-24,67.16085052490234,68.11046600341797,66.97674560546875,67.75193786621094,47.86088562011719,1467607
2019-04-25,67.54844665527344,68.18798065185547,67.1899185180664,67.90697479248047,47.97043228149414,933444
2019-04-26,68.20736694335938,68.62403106689453,67.91666412353516,68.39147186279297,48.31267166137695,803825
2019-04-29,68.31394958496094,68.44961547851562,67.34496307373047,67.34496307373047,47.57339096069336,1085045
2019-04-30,67.34496307373047,68.12015533447266,66.86046600341797,67.83914947509766,48.07883834838867,1947797
2019-05-01,67.781005859375,68.66278839111328,67.66472625732422,67.82946014404297,48.07197570800781,1432416
2019-05-02,68.14922332763672,69.6220932006836,67.8100814819336,68.05232238769531,48.22993087768555,2289595
2019-05-03,68.29457092285156,68.51744079589844,67.97480773925781,68.12015533447266,48.27799987792969,1195572
2019-05-06,67.94573974609375,68.50775146484375,67.69379425048828,67.79069519042969,48.044490814208984,1272146
2019-05-07,65.89147186279297,66.05620574951172,64.5155029296875,64.56394958496094,45.757652282714844,15197542
2019-05-08,64.78681945800781,65.69767761230469,64.63178253173828,64.74806213378906,45.88813018798828,3430162
2019-05-09,64.72868347167969,65.44573974609375,64.15697479248047,65.27131652832031,46.25896072387695,3517056
2019-05-10,65.26162719726562,66.1530990600586,65.1065902709961,66.12403106689453,46.863311767578125,2581858
2019-05-13,65.8624038696289,66.59883880615234,65.63953399658203,66.37596893310547,47.04186248779297,3750185
2019-05-14,66.44379425048828,66.93798065185547,66.29844665527344,66.87015533447266,47.39210510253906,2271948
2019-05-15,66.87984466552734,67.33527374267578,66.56977081298828,67.1220932006836,47.57064437866211,2702911
2019-05-16,67.10271453857422,67.57752227783203,66.92829132080078,67.16085052490234,47.598114013671875,2016631
2019-05-17,66.94767761230469,67.16085052490234,66.55038452148438,67.1220932006836,47.57064437866211,1475038
2019-05-20,67.1220932006836,67.3934097290039,65.98837280273438,66.19185638427734,46.91138458251953,1851408
2019-05-21,66.32752227783203,67.08333587646484,66.20155334472656,66.9089126586914,47.41957092285156,1645937
2019-05-22,67.14147186279297,67.56782531738281,66.68605041503906,67.55814361572266,47.879695892333984,1766990
2019-05-23,67.52906799316406,68.41085052490234,67.27713012695312,68.39147186279297,48.47028732299805,2458327
2019-05-24,68.38178253173828,68.79844665527344,68.22674560546875,68.34302520751953,48.43595886230469,1347379
2019-05-28,68.5755844116211,69.01162719726562,67.57752227783203,67.57752227783203,47.89342498779297,2237892
2019-05-29,67.53875732421875,67.61627960205078,66.48255920410156,66.66666412353516,47.247886657714844,1676381
2019-05-30,66.86046600341797,67.73255920410156,66.60852813720703,67.07364654541016,47.53630447387695,1103414
2019-05-31,66.87984466552734,68.25581359863281,66.79263305664062,67.90697479248047,48.28458023071289,1727981
2019-06-03,68.14922332763672,69.22480773925781,68.06201934814453,69.10852813720703,49.1389045715332,1993411
2019-06-04,68.81782531738281,68.82752227783203,67.57752227783203,68.21705627441406,48.50503921508789,2820559
2019-06-05,68.68217468261719,70.24224853515625,68.53681945800781,70.23255920410156,49.93815231323242,1704348
2019-06-06,70.34883880615234,70.56201934814453,69.92247772216797,70.35852813720703,50.02772521972656,1188554
2019-06-07,70.72674560546875,71.20155334472656,70.29069519042969,70.39728546142578,50.05527877807617,1152228
2019-06-10,70.35852813720703,70.40697479248047,69.15697479248047,69.54457092285156,49.4489631652832,1430765
2019-06-11,69.52519226074219,70.16472625732422,69.47674560546875,69.99031066894531,49.76590347290039,1240361
2019-06-12,70.281005859375,70.9399185180664,70.1065902709961,70.80426025390625,50.344642639160156,1396193
2019-06-13,70.83333587646484,71.02713012695312,70.02906799316406,70.44573974609375,50.0897216796875,1524780
2019-06-14,70.47480773925781,71.38565826416016,70.47480773925781,70.99806213378906,50.48242950439453,1460383
2019-06-17,71.21124267578125,71.67635345458984,70.73643493652344,71.00775146484375,50.48933410644531,1439537
2019-06-18,71.43411254882812,71.60852813720703,69.95155334472656,70.34883880615234,50.02082824707031,2065135
2019-06-19,70.08721160888672,71.20155334472656,69.8255844116211,70.94961547851562,50.44800567626953,2107963
2019-06-20,71.19185638427734,71.47286987304688,70.82364654541016,71.01744079589844,50.4962043762207,2038922
2019-06-21,70.79457092285156,70.82364654541016,69.84496307373047,70.00968933105469,49.779685974121094,5688384
2019-06-24,70.33914947509766,70.5910873413086,69.39922332763672,69.55426025390625,49.455841064453125,1797022
2019-06-25,69.66085052490234,69.94185638427734,68.20736694335938,68.22674560546875,48.51192092895508,1866269
2019-06-26,68.23643493652344,68.23643493652344,66.18217468261719,66.37596893310547,47.195953369140625,2277211
2019-06-27,66.76356506347656,67.33527374267578,66.69573974609375,67.26744079589844,47.829833984375,1362034
2019-06-28,67.1899185180664,67.42247772216797,66.51162719726562,66.8313980102539,47.675689697265625,3110551
2019-07-01,66.98643493652344,67.02519226074219,65.60077667236328,65.92053985595703,47.02590560913086,2208583
2019-07-02,66.23062133789062,67.20930480957031,66.10465240478516,66.95736694335938,47.76553726196289,2269265
2019-07-03,67.17053985595703,68.48837280273438,67.17053985595703,68.468994140625,48.8438835144043,936643
2019-07-05,67.80038452148438,68.0813980102539,66.65697479248047,67.81977081298828,48.38076400756836,977201
2019-07-08,67.82946014404297,68.25581359863281,67.55814361572266,67.93605041503906,48.46371078491211,1323024
2019-07-09,67.93605041503906,68.69185638427734,67.68411254882812,68.51744079589844,48.87846374511719,2110956
2019-07-10,68.88565826416016,69.14728546142578,68.29457092285156,69.031005859375,49.24482727050781,1255531
2019-07-11,69.19573974609375,69.22480773925781,67.99418640136719,68.468994140625,48.8438835144043,1457081
2019-07-12,68.39147186279297,68.75968933105469,68.02325439453125,68.53681945800781,48.89228820800781,1827982
2019-07-15,68.62403106689453,69.031005859375,68.05232238769531,68.20736694335938,48.657257080078125,1093301
2019-07-16,67.83914947509766,67.95542907714844,67.07364654541016,67.69379425048828,48.290889739990234,1807961
2019-07-17,67.96511840820312,68.31394958496094,67.31588745117188,67.75193786621094,48.332366943359375,1107646
2019-07-18,67.56782531738281,68.1686019897461,67.1124038696289,67.92635345458984,48.456783294677734,1085045
2019-07-19,67.96511840820312,68.05232238769531,66.56977081298828,66.60852813720703,47.51668930053711,1393716
2019-07-22,66.68605041503906,66.89922332763672,66.05620574951172,66.37596893310547,47.35078811645508,1281538
2019-07-23,66.43411254882812,67.46124267578125,66.21124267578125,67.44185638427734,48.111167907714844,1141289
2019-07-24,67.53875732421875,67.65503692626953,66.99612426757812,67.15116119384766,47.90378189086914,1058316
2019-07-25,67.16085052490234,67.24806213378906,66.18217468261719,66.74418640136719,47.61347198486328,1660901
2019-07-26,66.8410873413086,67.41278839111328,66.61821746826172,67.38372039794922,48.0697021484375,1227254
2019-07-29,67.61627960205078,68.25581359863281,67.4030990600586,68.00387573242188,48.51206588745117,2261525
2019-07-30,68.00387573242188,68.69185638427734,67.31588745117188,67.84883880615234,48.4015007019043,1411260
2019-07-31,67.5969009399414,67.90697479248047,66.85077667236328,67.06394958496094,47.99717712402344,2832840
2019-08-01,67.1124038696289,67.79069519042969,66.66666412353516,67.50968933105469,48.316192626953125,1649652
2019-08-02,67.44185638427734,68.3624038696289,67.14147186279297,67.8779067993164,48.5797233581543,1753368
2019-08-05,67.95542907714844,68.49806213378906,66.1530990600586,66.82170867919922,47.823822021484375,2103526
2019-08-06,66.26937866210938,68.0910873413086,66.26937866210938,67.7034912109375,48.45488739013672,1790314
2019-08-07,67.65503692626953,69.69961547851562,67.56782531738281,69.10852813720703,49.460472106933594,2520041
2019-08-08,69.00193786621094,69.95155334472656,68.32364654541016,69.75775146484375,49.92509841918945,1840675
2019-08-09,69.6899185180664,70.49418640136719,69.4089126586914,70.42635345458984,50.403629302978516,1413014
2019-08-12,70.36821746826172,70.85271453857422,69.98062133789062,70.4844970703125,50.44523620605469,1484945
2019-08-13,70.55232238769531,70.77519226074219,69.56394958496094,70.03875732421875,50.12621307373047,1185252
2019-08-14,70.07752227783203,70.21318054199219,69.30232238769531,69.54457092285156,49.772552490234375,1429836
2019-08-15,69.6124038696289,70.31977081298828,69.39922332763672,69.97093200683594,50.07768249511719,1088347
2019-08-16,70.15503692626953,70.77519226074219,69.39922332763672,70.55232238769531,50.49379348754883,1346657
2019-08-19,70.56201934814453,71.21124267578125,70.1744155883789,71.11434173583984,50.89602279663086,876787
2019-08-20,71.33721160888672,71.44379425048828,70.23255920410156,70.27131652832031,50.29268264770508,956251
2019-08-21,70.50387573242188,70.5813980102539,69.86434173583984,70.39728546142578,50.3828239440918,764918
2019-08-22,70.25193786621094,70.99806213378906,70.11627960205078,70.80426025390625,50.6740837097168,910843
2019-08-23,70.74612426757812,71.54069519042969,70.02906799316406,70.25193786621094,50.278785705566406,1300526
2019-08-26,70.6589126586914,71.01744079589844,70.23255920410156,70.91085052490234,50.75038528442383,1218482
2019-08-27,71.26937866210938,71.87015533447266,70.8624038696289,70.8624038696289,50.71572494506836,2385778
2019-08-28,70.968994140625,71.28875732421875,70.7655029296875,71.11434173583984,50.89602279663086,1169462
2019-08-29,71.3469009399414,71.71511840820312,70.97868347167969,71.6375961303711,51.27053451538086,972041
2019-08-30,71.57946014404297,71.74418640136719,71.22093200683594,71.52131652832031,51.344932556152344,863990
2019-09-03,71.46318054199219,73.14922332763672,71.43411254882812,73.12015533447266,52.49275207519531,1727774
2019-09-04,73.49806213378906,74.35077667236328,73.34302520751953,74.11821746826172,53.209259033203125,2128190
2019-09-05,73.45930480957031,73.59496307373047,72.55814361572266,72.6744155883789,52.1727294921875,2346149
2019-09-06,72.82946014404297,73.77906799316406,72.75193786621094,73.59496307373047,52.83360290527344,1730767
2019-09-09,73.3720932006836,73.5465087890625,72.76162719726562,72.91666412353516,52.346641540527344,1438918
2019-09-10,72.45155334472656,72.71318054199219,70.84302520751953,71.41472625732422,51.26839828491211,2119831
2019-09-11,71.17247772216797,71.85077667236328,70.68798065185547,71.33721160888672,51.2127685546875,2236447
2019-09-12,72.05426025390625,72.5969009399414,71.60852813720703,72.18022918701172,51.81798553466797,1639538
2019-09-13,71.68605041503906,72.43217468261719,70.14534759521484,70.3779067993164,50.52407455444336,1976280
2019-09-16,70.4844970703125,71.70542907714844,70.4844970703125,71.67635345458984,51.45624923706055,1379165
2019-09-17,72.09302520751953,73.4399185180664,72.07364654541016,73.42053985595703,52.70838928222656,1871635
2019-09-18,73.71124267578125,73.80814361572266,72.46124267578125,73.03294372558594,52.43012619018555,1350785
2019-09-19,73.25581359863281,73.66278839111328,73.11046600341797,73.27519226074219,52.60403823852539,1342013
2019-09-20,73.49806213378906,73.87596893310547,73.07170867919922,73.53681945800781,52.79186248779297,3509832
2019-09-23,73.5465087890625,74.14728546142578,73.5465087890625,73.68217468261719,52.89621353149414,1333860
2019-09-24,73.81782531738281,74.10852813720703,73.03294372558594,73.74031066894531,52.93795394897461,2395066
2019-09-25,73.75968933105469,74.31201934814453,73.3720932006836,73.76937866210938,52.95878601074219,1700014
2019-09-26,74.031005859375,75.06782531738281,73.88565826416016,74.88372039794922,53.758819580078125,1246759
2019-09-27,74.9030990600586,75.1065902709961,74.1279067993164,74.73837280273438,53.65446090698242,1190412
2019-09-30,74.37984466552734,74.77713012695312,74.09883880615234,74.30232238769531,53.49885177612305,1496916
2019-10-01,74.25387573242188,74.65116119384766,73.34302520751953,74.45736694335938,53.610504150390625,1258730
2019-10-02,74.37984466552734,74.75775146484375,73.83721160888672,74.35077667236328,53.53372573852539,1131382
2019-10-03,74.30232238769531,75.5910873413086,74.20542907714844,75.39728546142578,54.28726577758789,1990934
2019-10-04,75.42635345458984,76.02713012695312,75.26162719726562,75.97868347167969,54.705875396728516,1497019
2019-10-07,75.56201934814453,75.88178253173828,75.281005859375,75.40697479248047,54.294254302978516,1240258
2019-10-08,75.70736694335938,75.99806213378906,75.0,75.50387573242188,54.36400604248047,1172558
2019-10-09,75.92053985595703,76.26937866210938,75.51356506347656,75.8624038696289,54.622127532958984,1091030
2019-10-10,76.1530990600586,76.52131652832031,75.64922332763672,76.28875732421875,54.92911911010742,1690313
2019-10-11,76.09496307373047,76.1434097290039,75.42635345458984,75.47480773925781,54.343082427978516,1330145
2019-10-14,75.5813980102539,75.6589126586914,75.19379425048828,75.55232238769531,54.398887634277344,1354913
2019-10-15,75.62984466552734,75.72674560546875,74.87403106689453,75.6589126586914,54.47565841674805,1204550
2019-10-16,75.5813980102539,76.19185638427734,75.0969009399414,76.16278839111328,54.838417053222656,1094539
2019-10-17,76.08527374267578,76.59883880615234,76.08527374267578,76.1530990600586,54.83143997192383,1261517
2019-10-18,76.17247772216797,77.10271453857422,76.01744079589844,77.00581359863281,55.4454460144043,1260691
2019-10-21,76.88953399658203,77.49031066894531,76.72480773925781,77.47093200683594,55.78033447265625,1014869
2019-10-22,77.51937866210938,77.97480773925781,76.9186019897461,77.24806213378906,55.619842529296875,1069978
2019-10-23,77.51937866210938,77.84883880615234,77.10271453857422,77.8100814819336,56.0245361328125,1063889
2019-10-24,77.8100814819336,78.39147186279297,77.43217468261719,78.34302520751953,56.40823745727539,2429018
2019-10-25,78.34302520751953,78.62403106689453,77.8100814819336,78.3720932006836,56.42914581298828,1887631
2019-10-28,78.07170867919922,78.4399185180664,77.7034912109375,78.3720932006836,56.42914581298828,2379482
2019-10-29,78.44961547851562,79.17635345458984,78.19767761230469,78.34302520751953,56.40823745727539,1556359
2019-10-30,78.63372039794922,79.42829132080078,78.42053985595703,79.39922332763672,57.16872024536133,1220650
2019-10-31,79.29263305664062,79.6220932006836,78.71124267578125,79.25387573242188,57.22261047363281,3267415
2019-11-01,79.16666412353516,79.4186019897461,77.71318054199219,78.56588745117188,56.72587203979492,2162866
2019-11-04,78.38178253173828,78.53681945800781,76.89922332763672,77.6744155883789,56.08218002319336,3213648
2019-11-05,77.03488159179688,77.07364654541016,74.80620574951172,75.80426025390625,54.73189926147461,3407458
2019-11-06,76.0465087890625,76.72480773925781,75.77519226074219,76.3565902709961,55.130699157714844,1929221
2019-11-07,76.0755844116211,76.20155334472656,74.47674560546875,75.16472625732422,54.270145416259766,2484127
2019-11-08,75.08721160888672,75.18411254882812,73.8469009399414,73.9534912109375,53.39563751220703,2018592
2019-11-11,74.07946014404297,74.54457092285156,74.031005859375,74.18605041503906,53.563533782958984,1778033
2019-11-12,74.29263305664062,74.68022918701172,73.28488159179688,73.41085052490234,53.00383377075195,2136859
2019-11-13,73.55620574951172,74.87403106689453,73.41085052490234,74.43798065185547,53.74543762207031,2355540
2019-11-14,74.77713012695312,75.12596893310547,74.52519226074219,74.84496307373047,54.039268493652344,1415801
2019-11-15,74.94185638427734,75.14534759521484,74.69961547851562,75.05814361572266,54.19318771362305,1894855
2019-11-18,75.08721160888672,76.69573974609375,75.07752227783203,75.84302520751953,54.759883880615234,1809096
2019-11-19,75.70736694335938,75.97868347167969,75.281005859375,75.3779067993164,54.42406463623047,1704864
2019-11-20,75.3779067993164,75.9399185180664,74.8934097290039,75.57170867919922,54.56400680541992,1330558
2019-11-21,75.24224853515625,75.30038452148438,74.08914947509766,74.1279067993164,53.52155685424805,1798879
2019-11-22,74.20542907714844,74.50581359863281,73.35271453857422,73.8565902709961,53.32566833496094,1307750
2019-11-25,74.06977081298828,74.64147186279297,73.89534759521484,73.93411254882812,53.381629943847656,1562345
2019-11-26,74.17635345458984,74.6124038696289,73.96318054199219,74.35077667236328,53.68246078491211,2999714
2019-11-27,74.37015533447266,75.281005859375,74.031005859375,75.281005859375,54.35409164428711,2619422
2019-11-29,75.05814361572266,75.46511840820312,74.22480773925781,74.25387573242188,53.76961898803711,1338298
2019-12-02,74.031005859375,74.21511840820312,72.93605041503906,73.14922332763672,52.969688415527344,1929118
2019-12-03,73.3624038696289,73.76937866210938,72.77131652832031,73.06201934814453,52.90653991699219,2254920
2019-12-04,72.73255920410156,73.80814361572266,72.69379425048828,73.58527374267578,53.285465240478516,1676587
2019-12-05,73.25581359863281,73.44961547851562,72.8875961303711,73.33333587646484,53.10301208496094,1430042
2019-12-06,73.28488159179688,73.97286987304688,73.28488159179688,73.58527374267578,53.285465240478516,1387834
2019-12-09,73.79844665527344,73.79844665527344,73.23643493652344,73.40116119384766,53.15214920043945,1145830
2019-12-10,73.41085052490234,73.72093200683594,72.6065902709961,73.2655029296875,53.053916931152344,1254086
2019-12-11,73.53681945800781,73.59496307373047,71.95736694335938,72.26744079589844,52.331172943115234,1726846
2019-12-12,72.5969009399414,72.781005859375,70.69767761230469,70.8720932006836,51.32075119018555,3975780
2019-12-13,71.09496307373047,71.60852813720703,69.8934097290039,70.25193786621094,50.871673583984375,4520779
2019-12-16,70.55232238769531,70.93022918701172,69.68022918701172,70.77519226074219,51.250587463378906,3371234
2019-12-17,70.98837280273438,71.23062133789062,69.22480773925781,69.50581359863281,50.33137893676758,2597854
2019-12-18,69.46705627441406,70.3100814819336,69.4089126586914,69.83527374267578,50.569976806640625,1899499
2019-12-19,69.85465240478516,70.52325439453125,69.8255844116211,70.1065902709961,50.76643753051758,1748002
2019-12-20,70.3100814819336,70.6686019897461,69.87403106689453,70.25193786621094,50.871673583984375,4805921
2019-12-23,70.42635345458984,70.67829132080078,69.6124038696289,69.718994140625,50.485748291015625,1227874
2019-12-24,69.80620574951172,70.33914947509766,69.57364654541016,70.11627960205078,50.77345657348633,641594
2019-12-26,70.22286987304688,70.5910873413086,70.12596893310547,70.5813980102539,51.110252380371094,1081020
2019-12-27,70.73643493652344,71.11434173583984,70.31977081298828,70.97868347167969,51.39793014526367,1120649
2019-12-30,70.71705627441406,71.26937866210938,70.70736694335938,70.97868347167969,51.39793014526367,1548929
2019-12-31,70.70736694335938,71.36627960205078,70.61046600341797,71.3469009399414,51.82590866088867,1433551
2020-01-02,71.5600814819336,71.70542907714844,69.69961547851562,70.23255920410156,51.016441345214844,2061523
2020-01-03,69.95155334472656,71.60852813720703,69.87403106689453,71.50193786621094,51.93850326538086,1826227
2020-01-06,71.36627960205078,72.15116119384766,71.0465087890625,71.86046600341797,52.19894027709961,1324056
2020-01-07,72.38372039794922,72.38372039794922,71.06588745117188,71.87984466552734,52.213035583496094,1610436
2020-01-08,71.97674560546875,72.3255844116211,71.6279067993164,72.20930480957031,52.45234680175781,1912812
2020-01-09,72.1124038696289,72.22868347167969,70.91085052490234,70.97868347167969,51.558414459228516,2061936
2020-01-10,71.00775146484375,71.68605041503906,70.89147186279297,71.4534912109375,51.90332794189453,2507141
2020-01-13,71.61821746826172,72.7034912109375,71.52131652832031,72.63565826416016,52.76203536987305,1664410
2020-01-14,72.43217468261719,72.66472625732422,71.89922332763672,72.63565826416016,52.76203536987305,1566576
2020-01-15,73.32364654541016,73.97286987304688,73.20736694335938,73.62403106689453,53.479984283447266,2023236
2020-01-16,73.6434097290039,74.15697479248047,73.3720932006836,73.78875732421875,53.59962844848633,1510126
2020-01-17,73.78875732421875,74.37015533447266,73.5465087890625,73.98255920410156,53.74044418334961,1820448
2020-01-21,73.99224853515625,75.54263305664062,73.98255920410156,75.3100814819336,54.7047004699707,1898261
2020-01-22,75.47480773925781,75.74612426757812,74.21511840820312,74.50581359863281,54.120521545410156,1269154
2020-01-23,74.70930480957031,75.18411254882812,74.29263305664062,74.84496307373047,54.366851806640625,1147584
2020-01-24,74.87403106689453,75.41666412353516,74.56394958496094,74.73837280273438,54.289424896240234,1033961
2020-01-27,74.5155029296875,75.49418640136719,74.37015533447266,75.0,54.479469299316406,1850170
2020-01-28,75.52325439453125,76.21124267578125,75.44573974609375,75.70736694335938,54.9932975769043,3353587
2020-01-29,75.77519226074219,76.22093200683594,75.51356506347656,75.71705627441406,55.00035858154297,2594035
2020-01-30,75.61046600341797,76.5600814819336,75.35852813720703,76.531005859375,55.591583251953125,2756575
2020-01-31,76.41472625732422,76.69573974609375,75.32946014404297,75.97868347167969,55.35367202758789,6917909
2020-02-03,76.01744079589844,76.52131652832031,75.62015533447266,75.77519226074219,55.205413818359375,2146663
2020-02-04,75.6589126586914,76.49224853515625,75.5813980102539,75.89147186279297,55.2901725769043,1291754
2020-02-05,75.46511840820312,76.30814361572266,75.0,76.06588745117188,55.417213439941406,1843874
2020-02-06,76.18217468261719,76.92829132080078,76.16278839111328,76.69573974609375,55.8760871887207,1047686
2020-02-07,76.97674560546875,77.3255844116211,76.7344970703125,77.04457092285156,56.1302375793457,1204034
2020-02-10,77.51937866210938,77.66472625732422,77.17053985595703,77.5969009399414,56.53264236450195,1404655
2020-02-11,77.52906799316406,77.85852813720703,76.06588745117188,76.24031066894531,55.544315338134766,1728600
2020-02-12,75.97868347167969,76.43411254882812,75.5813980102539,75.8624038696289,55.26898193359375,2005073
2020-02-13,75.99806213378906,76.82170867919922,75.99806213378906,76.3469009399414,55.6219482421875,1382674
2020-02-14,76.44379425048828,77.76162719726562,76.36627960205078,77.76162719726562,56.652626037597656,1694131
2020-02-18,78.00387573242188,78.05232238769531,77.30620574951172,77.90697479248047,56.75852584838867,1351094
2020-02-19,77.85852813720703,77.8779067993164,76.94767761230469,77.19961547851562,56.2431755065918,1294438
2020-02-20,81.67635345458984,82.28681945800781,77.8875961303711,79.37015533447266,57.82451629638672,3349769
2020-02-21,79.29263305664062,79.94185638427734,79.00193786621094,79.88372039794922,58.198673248291016,2293620
2020-02-24,79.57364654541016,80.81394958496094,79.45736694335938,79.6220932006836,58.008060455322266,2956783
2020-02-25,79.718994140625,79.72868347167969,77.97480773925781,78.41085052490234,57.125614166259766,4024387
2020-02-26,78.50775146484375,79.20542907714844,76.97674560546875,77.28681945800781,56.30672073364258,5457938
2020-02-27,71.99612426757812,73.43022918701172,70.62984466552734,70.62984466552734,51.45683288574219,12251491
2020-02-28,69.24418640136719,70.33914947509766,67.22868347167969,70.14534759521484,51.26774597167969,7241131
2020-03-02,70.72674560546875,72.73255920410156,69.43798065185547,72.66472625732422,53.109107971191406,4655971
2020-03-03,72.77131652832031,74.19573974609375,71.66666412353516,72.28681945800781,52.83290481567383,3625416
2020-03-04,73.70155334472656,75.90116119384766,73.42053985595703,75.72674560546875,55.3470573425293,3725933
2020-03-05,74.66085052490234,75.5813980102539,74.07946014404297,75.22286987304688,54.97880935668945,2358946
2020-03-06,73.6530990600586,74.5155029296875,71.89922332763672,74.27325439453125,54.28473663330078,2948734
2020-03-09,69.09883880615234,72.62596893310547,68.79844665527344,71.0465087890625,51.92639923095703,3998278
