Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,67.19999694824219,71.0,66.0,67.0,67.0,20120
2020-11-16,67.0,67.0,63.79999923706055,66.0,66.0,12790
2020-11-17,65.0,67.0,64.19999694824219,65.5999984741211,65.5999984741211,7360
2020-11-18,66.4000015258789,67.80000305175781,65.5999984741211,66.4000015258789,66.4000015258789,6975
2020-11-19,67.4000015258789,68.4000015258789,65.0,66.80000305175781,66.80000305175781,10605
2020-11-20,66.19999694824219,73.80000305175781,66.0,73.4000015258789,73.4000015258789,36345
2020-11-23,74.0,75.19999694824219,68.80000305175781,71.19999694824219,71.19999694824219,21045
2020-11-24,70.4000015258789,70.5999984741211,67.80000305175781,69.4000015258789,69.4000015258789,12985
2020-11-25,68.4000015258789,70.19999694824219,68.4000015258789,69.5999984741211,69.5999984741211,4645
2020-11-27,70.19999694824219,71.5999984741211,68.80000305175781,70.0,70.0,3995
2020-11-30,70.4000015258789,72.0,65.80000305175781,70.80000305175781,70.80000305175781,10300
2020-12-01,70.4000015258789,70.4000015258789,67.0,67.19999694824219,67.19999694824219,6075
2020-12-02,67.5999984741211,69.0,66.0,67.80000305175781,67.80000305175781,5430
2020-12-03,68.5999984741211,68.5999984741211,66.4000015258789,67.0,67.0,3720
2020-12-04,67.5999984741211,68.0,66.4000015258789,66.5999984741211,66.5999984741211,4360
2020-12-07,67.19999694824219,70.5999984741211,67.0,69.5999984741211,69.5999984741211,9790
2020-12-08,69.5999984741211,74.0,68.4000015258789,71.19999694824219,71.19999694824219,14685
2020-12-09,72.0,89.80000305175781,70.80000305175781,77.19999694824219,77.19999694824219,86645
2020-12-10,76.5999984741211,94.0,76.5999984741211,89.0,89.0,52120
2020-12-11,90.0,90.0,80.0,81.19999694824219,81.19999694824219,18250
2020-12-14,81.0,81.5999984741211,72.19999694824219,74.80000305175781,74.80000305175781,16340
2020-12-15,77.5999984741211,79.0,74.4000015258789,76.80000305175781,76.80000305175781,16370
2020-12-16,77.19999694824219,77.80000305175781,75.19999694824219,75.5999984741211,75.5999984741211,4845
2020-12-17,74.5999984741211,76.0,73.80000305175781,74.4000015258789,74.4000015258789,9190
2020-12-18,74.19999694824219,76.80000305175781,72.0,74.0,74.0,9160
2020-12-21,74.19999694824219,76.0,72.4000015258789,73.80000305175781,73.80000305175781,5990
2020-12-22,73.19999694824219,76.5999984741211,73.19999694824219,74.80000305175781,74.80000305175781,4435
2020-12-23,75.19999694824219,77.0,74.80000305175781,76.0,76.0,6775
2020-12-24,77.19999694824219,79.4000015258789,75.5999984741211,76.19999694824219,76.19999694824219,6795
2020-12-28,76.19999694824219,77.5999984741211,73.19999694824219,73.4000015258789,73.4000015258789,6720
2020-12-29,73.4000015258789,74.0,69.4000015258789,69.80000305175781,69.80000305175781,11010
2020-12-30,71.0,73.5999984741211,69.4000015258789,72.80000305175781,72.80000305175781,12785
2020-12-31,72.80000305175781,73.4000015258789,70.0,70.0,70.0,9330
2021-01-04,71.19999694824219,72.80000305175781,70.0,72.5999984741211,72.5999984741211,7425
2021-01-05,72.80000305175781,81.5999984741211,71.0,80.0,80.0,28355
2021-01-06,80.19999694824219,84.5999984741211,79.4000015258789,80.19999694824219,80.19999694824219,13390
2021-01-07,81.80000305175781,82.0,77.0,78.5999984741211,78.5999984741211,11210
2021-01-08,77.80000305175781,80.80000305175781,76.19999694824219,80.0,80.0,8665
2021-01-11,80.5999984741211,82.80000305175781,79.19999694824219,81.0,81.0,6310
2021-01-12,80.0,81.0,78.4000015258789,78.5999984741211,78.5999984741211,5170
2021-01-13,79.19999694824219,80.80000305175781,78.0,78.80000305175781,78.80000305175781,5680
2021-01-14,78.19999694824219,84.0,78.19999694824219,80.80000305175781,80.80000305175781,12640
2021-01-15,81.0,82.4000015258789,78.0,81.0,81.0,5125
2021-01-19,81.5999984741211,82.0,79.0,79.80000305175781,79.80000305175781,9395
2021-01-20,79.5999984741211,87.19999694824219,79.5999984741211,85.4000015258789,85.4000015258789,28480
2021-01-21,87.5999984741211,87.80000305175781,83.5999984741211,86.5999984741211,86.5999984741211,10070
2021-01-22,85.0,86.80000305175781,83.4000015258789,85.4000015258789,85.4000015258789,6295
2021-01-25,86.4000015258789,88.80000305175781,81.19999694824219,87.4000015258789,87.4000015258789,14960
2021-01-26,89.19999694824219,97.19999694824219,88.19999694824219,91.0,91.0,30425
2021-01-27,88.4000015258789,88.5999984741211,80.80000305175781,83.0,83.0,15640
2021-01-28,84.0,86.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,11900
2021-01-29,81.5999984741211,85.80000305175781,79.19999694824219,82.80000305175781,82.80000305175781,11735
2021-02-01,84.5999984741211,89.4000015258789,82.19999694824219,86.4000015258789,86.4000015258789,12050
2021-02-02,90.0,91.4000015258789,86.19999694824219,87.80000305175781,87.80000305175781,9855
2021-02-03,88.80000305175781,91.5999984741211,88.19999694824219,89.5999984741211,89.5999984741211,9235
2021-02-04,90.5999984741211,99.0,89.80000305175781,93.80000305175781,93.80000305175781,25710
2021-02-05,96.0,96.80000305175781,90.0,92.80000305175781,92.80000305175781,10900
2021-02-08,95.5999984741211,109.80000305175781,92.80000305175781,103.5999984741211,103.5999984741211,37835
2021-02-09,103.4000015258789,104.5999984741211,98.4000015258789,104.0,104.0,12205
2021-02-10,317.3999938964844,486.79998779296875,225.8000030517578,235.39999389648438,235.39999389648438,4774140
2021-02-11,228.0,229.60000610351562,172.0,190.0,190.0,169650
2021-02-12,181.8000030517578,188.0,172.0,178.60000610351562,178.60000610351562,35095
2021-02-16,159.1999969482422,160.8000030517578,149.0,152.0,152.0,131435
2021-02-17,150.8000030517578,151.8000030517578,140.0,141.1999969482422,141.1999969482422,45460
2021-02-18,154.0,172.8000030517578,148.39999389648438,154.8000030517578,154.8000030517578,128735
2021-02-19,154.0,155.60000610351562,147.0,152.0,152.0,52080
2021-02-22,150.60000610351562,164.8000030517578,144.39999389648438,147.60000610351562,147.60000610351562,95020
2021-02-23,137.1999969482422,157.60000610351562,126.19999694824219,142.8000030517578,142.8000030517578,150115
2021-02-24,138.1999969482422,147.39999389648438,136.0,137.1999969482422,137.1999969482422,41695
2021-02-25,137.39999389648438,141.0,128.1999969482422,129.1999969482422,129.1999969482422,24230
2021-02-26,127.5999984741211,132.60000610351562,126.19999694824219,129.60000610351562,129.60000610351562,17340
2021-03-01,131.60000610351562,135.0,128.0,129.1999969482422,129.1999969482422,10150
2021-03-02,130.39999389648438,133.8000030517578,122.4000015258789,122.4000015258789,122.4000015258789,22325
2021-03-03,124.5999984741211,125.5999984741211,117.0,122.0,122.0,14430
2021-03-04,118.5999984741211,121.80000305175781,108.80000305175781,115.0,115.0,26790
2021-03-05,115.19999694824219,125.0,108.0,121.4000015258789,121.4000015258789,27200
2021-03-08,122.80000305175781,129.8000030517578,118.4000015258789,129.0,129.0,44060
2021-03-09,130.0,140.0,129.39999389648438,134.39999389648438,134.39999389648438,51285
2021-03-10,136.0,139.39999389648438,124.0,125.80000305175781,125.80000305175781,44600
2021-03-11,134.1999969482422,148.0,130.1999969482422,145.0,145.0,37410
2021-03-12,145.1999969482422,149.60000610351562,137.8000030517578,149.60000610351562,149.60000610351562,13120
2021-03-15,150.1999969482422,152.0,145.0,150.0,150.0,11815
2021-03-16,153.60000610351562,156.0,138.1999969482422,141.0,141.0,24380
2021-03-17,136.39999389648438,143.60000610351562,135.0,137.1999969482422,137.1999969482422,10190
2021-03-18,140.0,154.39999389648438,137.60000610351562,141.8000030517578,141.8000030517578,19045
2021-03-19,143.39999389648438,150.0,142.8000030517578,143.60000610351562,143.60000610351562,10255
2021-03-22,144.1999969482422,154.60000610351562,142.60000610351562,149.39999389648438,149.39999389648438,25490
2021-03-23,147.39999389648438,149.1999969482422,139.60000610351562,140.60000610351562,140.60000610351562,14040
2021-03-24,141.39999389648438,145.0,135.60000610351562,137.39999389648438,137.39999389648438,26565
2021-03-25,132.1999969482422,139.0,129.1999969482422,137.60000610351562,137.60000610351562,16125
2021-03-26,138.1999969482422,138.39999389648438,131.1999969482422,138.1999969482422,138.1999969482422,6585
2021-03-29,139.0,139.60000610351562,130.1999969482422,139.60000610351562,139.60000610351562,11460
2021-03-30,137.60000610351562,139.0,131.60000610351562,137.39999389648438,137.39999389648438,10925
2021-03-31,137.1999969482422,143.60000610351562,137.1999969482422,140.39999389648438,140.39999389648438,13040
2021-04-01,141.60000610351562,144.0,139.60000610351562,143.0,143.0,6355
2021-04-05,194.60000610351562,203.39999389648438,145.1999969482422,152.60000610351562,152.60000610351562,1084190
2021-04-06,148.60000610351562,153.39999389648438,141.0,150.39999389648438,150.39999389648438,41695
2021-04-07,149.39999389648438,150.0,142.0,147.8000030517578,147.8000030517578,18135
2021-04-08,148.60000610351562,148.60000610351562,138.0,138.39999389648438,138.39999389648438,21595
2021-04-09,138.60000610351562,141.0,134.1999969482422,136.8000030517578,136.8000030517578,13630
2021-04-12,137.1999969482422,137.60000610351562,125.0,125.4000015258789,125.4000015258789,20570
2021-04-13,125.5999984741211,134.39999389648438,125.0,133.1999969482422,133.1999969482422,15365
2021-04-14,133.0,133.0,123.4000015258789,123.4000015258789,123.4000015258789,12435
2021-04-15,122.5999984741211,124.19999694824219,116.19999694824219,117.80000305175781,117.80000305175781,11175
2021-04-16,118.0,118.5999984741211,110.19999694824219,111.5999984741211,111.5999984741211,14995
2021-04-19,109.4000015258789,111.5999984741211,105.5999984741211,110.4000015258789,110.4000015258789,10165
2021-04-20,109.0,112.0,107.4000015258789,111.0,111.0,5835
2021-04-21,109.4000015258789,119.0,108.19999694824219,118.19999694824219,118.19999694824219,7280
2021-04-22,120.19999694824219,122.5999984741211,114.80000305175781,119.80000305175781,119.80000305175781,5005
2021-04-23,120.19999694824219,123.0,117.0,120.80000305175781,120.80000305175781,15120
2021-04-26,123.0,126.80000305175781,119.0,124.0,124.0,25715
2021-04-27,123.19999694824219,124.80000305175781,117.19999694824219,119.0,119.0,8205
2021-04-28,119.5999984741211,122.4000015258789,116.80000305175781,122.19999694824219,122.19999694824219,3560
2021-04-29,121.19999694824219,134.60000610351562,117.5999984741211,122.0,122.0,48890
2021-04-30,121.0,122.0,116.80000305175781,119.19999694824219,119.19999694824219,8520
2021-05-03,118.80000305175781,121.4000015258789,115.5999984741211,116.5999984741211,116.5999984741211,5355
2021-05-04,117.80000305175781,120.4000015258789,110.4000015258789,120.0,120.0,9610
2021-05-05,120.5999984741211,121.4000015258789,114.0,115.5999984741211,115.5999984741211,5475
2021-05-06,113.5999984741211,114.0,109.5999984741211,112.19999694824219,112.19999694824219,5610
2021-05-07,113.80000305175781,115.4000015258789,108.19999694824219,110.19999694824219,110.19999694824219,8150
2021-05-10,110.4000015258789,115.0,107.5999984741211,114.5999984741211,114.5999984741211,7865
2021-05-11,109.0,113.0,107.80000305175781,111.5999984741211,111.5999984741211,5740
2021-05-12,110.0,113.0,107.0,108.0,108.0,3590
2021-05-13,108.4000015258789,112.5999984741211,102.4000015258789,102.5999984741211,102.5999984741211,7935
2021-05-14,101.0,107.5999984741211,100.0,106.5999984741211,106.5999984741211,6390
2021-05-17,107.5999984741211,110.0,104.19999694824219,110.0,110.0,2940
2021-05-18,111.0,114.80000305175781,110.19999694824219,114.4000015258789,114.4000015258789,4380
2021-05-19,112.0,112.5999984741211,109.0,111.4000015258789,111.4000015258789,4290
2021-05-20,110.19999694824219,112.80000305175781,109.5999984741211,110.5999984741211,110.5999984741211,2475
2021-05-21,111.0,122.5999984741211,111.0,118.4000015258789,118.4000015258789,24805
2021-05-24,118.4000015258789,123.4000015258789,112.0,112.0,112.0,11420
2021-05-25,112.19999694824219,115.19999694824219,109.0,110.0,110.0,5290
2021-05-26,109.80000305175781,113.4000015258789,109.19999694824219,112.4000015258789,112.4000015258789,3460
2021-05-27,112.4000015258789,114.0,108.19999694824219,113.5999984741211,113.5999984741211,5470
2021-05-28,114.19999694824219,118.0,109.0,114.0,114.0,8985
2021-06-01,114.19999694824219,117.5999984741211,113.5999984741211,116.19999694824219,116.19999694824219,2885
2021-06-02,116.5999984741211,135.60000610351562,113.19999694824219,123.19999694824219,123.19999694824219,40595
2021-06-03,123.19999694824219,123.19999694824219,114.0,118.4000015258789,118.4000015258789,8810
2021-06-04,117.5999984741211,120.80000305175781,114.19999694824219,115.4000015258789,115.4000015258789,7090
2021-06-07,114.0,122.80000305175781,114.0,120.80000305175781,120.80000305175781,8910
2021-06-08,120.4000015258789,122.5999984741211,118.4000015258789,120.0,120.0,5195
2021-06-09,119.0,128.39999389648438,119.0,123.0,123.0,7400
2021-06-10,124.0,144.0,123.0,133.39999389648438,133.39999389648438,30805
2021-06-11,135.1999969482422,140.0,126.0,137.0,137.0,13965
2021-06-14,137.0,138.39999389648438,131.1999969482422,135.8000030517578,135.8000030517578,6455
2021-06-15,134.39999389648438,136.0,126.0,128.60000610351562,128.60000610351562,6955
2021-06-16,128.0,132.60000610351562,126.4000015258789,129.39999389648438,129.39999389648438,5095
2021-06-17,129.39999389648438,132.1999969482422,128.0,129.8000030517578,129.8000030517578,2405
2021-06-18,127.5999984741211,129.60000610351562,126.19999694824219,129.60000610351562,129.60000610351562,3045
2021-06-21,129.60000610351562,129.60000610351562,124.5999984741211,127.80000305175781,127.80000305175781,3175
2021-06-22,145.1999969482422,145.8000030517578,131.39999389648438,139.8000030517578,139.8000030517578,262480
2021-06-23,132.8000030517578,139.60000610351562,132.8000030517578,136.8000030517578,136.8000030517578,21185
2021-06-24,139.0,141.1999969482422,136.8000030517578,139.39999389648438,139.39999389648438,10555
2021-06-25,138.1999969482422,146.0,137.60000610351562,140.60000610351562,140.60000610351562,19320
2021-06-28,139.8000030517578,141.1999969482422,135.1999969482422,137.1999969482422,137.1999969482422,7410
2021-06-29,136.8000030517578,139.0,135.39999389648438,135.39999389648438,135.39999389648438,7410
2021-06-30,133.8000030517578,136.39999389648438,132.60000610351562,133.39999389648438,133.39999389648438,4745
2021-07-01,134.0,135.0,130.39999389648438,131.0,131.0,4775
2021-07-02,133.0,133.0,127.19999694824219,130.60000610351562,130.60000610351562,8000
2021-07-06,130.1999969482422,130.8000030517578,126.5999984741211,128.0,128.0,4020
2021-07-07,126.80000305175781,129.8000030517578,122.5999984741211,128.39999389648438,128.39999389648438,6470
2021-07-08,126.0,131.39999389648438,124.0,130.0,130.0,3280
2021-07-09,132.0,133.8000030517578,130.39999389648438,133.60000610351562,133.60000610351562,2920
2021-07-12,130.8000030517578,135.0,130.0,133.1999969482422,133.1999969482422,2410
2021-07-13,132.39999389648438,133.39999389648438,130.8000030517578,132.8000030517578,132.8000030517578,1610
2021-07-14,132.60000610351562,134.8000030517578,127.19999694824219,128.0,128.0,4880
2021-07-15,127.4000015258789,130.39999389648438,124.0,125.19999694824219,125.19999694824219,2940
2021-07-16,125.5999984741211,126.80000305175781,123.80000305175781,126.0,126.0,1330
2021-07-19,126.0,128.0,120.5999984741211,124.4000015258789,124.4000015258789,4235
2021-07-20,125.5999984741211,128.60000610351562,124.4000015258789,126.0,126.0,2265
2021-07-21,128.0,135.1999969482422,126.19999694824219,133.8000030517578,133.8000030517578,4140
2021-07-22,133.8000030517578,135.0,130.8000030517578,134.39999389648438,134.39999389648438,2375
2021-07-23,135.60000610351562,135.60000610351562,128.39999389648438,129.8000030517578,129.8000030517578,1800
2021-07-26,130.0,131.1999969482422,128.1999969482422,129.1999969482422,129.1999969482422,1925
2021-07-27,128.8000030517578,129.8000030517578,124.0,127.19999694824219,127.19999694824219,1885
2021-07-28,126.5999984741211,130.60000610351562,126.19999694824219,130.39999389648438,130.39999389648438,1780
2021-07-29,130.60000610351562,131.1999969482422,128.60000610351562,129.1999969482422,129.1999969482422,2095
2021-07-30,129.39999389648438,134.0,128.0,128.0,128.0,1375
2021-08-02,128.1999969482422,131.1999969482422,126.0,130.0,130.0,975
2021-08-03,130.0,132.39999389648438,128.0,129.39999389648438,129.39999389648438,1355
2021-08-04,130.0,131.8000030517578,126.0,127.80000305175781,127.80000305175781,1670
2021-08-05,128.1999969482422,135.0,126.0,131.60000610351562,131.60000610351562,5140
2021-08-06,132.60000610351562,136.1999969482422,130.39999389648438,135.39999389648438,135.39999389648438,3435
2021-08-09,136.60000610351562,138.1999969482422,134.0,135.39999389648438,135.39999389648438,3650
2021-08-10,135.60000610351562,136.0,132.60000610351562,135.60000610351562,135.60000610351562,2760
2021-08-11,135.1999969482422,136.0,131.1999969482422,132.8000030517578,132.8000030517578,1435
2021-08-12,131.39999389648438,133.39999389648438,128.39999389648438,133.39999389648438,133.39999389648438,1705
2021-08-13,133.39999389648438,135.39999389648438,129.1999969482422,130.1999969482422,130.1999969482422,3650
2021-08-16,127.4000015258789,127.4000015258789,112.0,112.0,112.0,11620
2021-08-17,110.5999984741211,117.80000305175781,110.5999984741211,115.5999984741211,115.5999984741211,3665
2021-08-18,114.4000015258789,119.19999694824219,113.4000015258789,116.19999694824219,116.19999694824219,2285
2021-08-19,110.0,117.19999694824219,104.0,106.5999984741211,106.5999984741211,8070
2021-08-20,107.4000015258789,111.5999984741211,104.80000305175781,110.5999984741211,110.5999984741211,2470
2021-08-23,112.80000305175781,114.80000305175781,112.5999984741211,113.80000305175781,113.80000305175781,1155
2021-08-24,161.8000030517578,172.39999389648438,125.80000305175781,130.8000030517578,130.8000030517578,3313690
2021-08-25,125.0,126.19999694824219,115.4000015258789,116.5999984741211,116.5999984741211,124135
2021-08-26,115.0,120.4000015258789,110.0,111.19999694824219,111.19999694824219,40610
2021-08-27,110.0,118.0,108.19999694824219,115.5999984741211,115.5999984741211,36415
2021-08-30,114.0,114.5999984741211,110.5999984741211,111.4000015258789,111.4000015258789,11985
2021-08-31,110.0,115.4000015258789,109.80000305175781,113.5999984741211,113.5999984741211,14525
2021-09-01,113.4000015258789,115.5999984741211,110.19999694824219,111.0,111.0,9675
2021-09-02,112.0,113.80000305175781,110.5999984741211,113.5999984741211,113.5999984741211,7550
2021-09-03,111.5999984741211,113.5999984741211,111.0,111.19999694824219,111.19999694824219,5725
2021-09-07,111.0,112.5999984741211,108.19999694824219,110.19999694824219,110.19999694824219,7200
2021-09-08,110.80000305175781,110.80000305175781,107.19999694824219,109.5999984741211,109.5999984741211,4310
2021-09-09,109.5999984741211,112.19999694824219,108.80000305175781,111.19999694824219,111.19999694824219,4115
2021-09-10,112.80000305175781,113.80000305175781,109.4000015258789,110.0,110.0,6430
2021-09-13,110.0,112.4000015258789,107.80000305175781,110.0,110.0,2855
2021-09-14,109.0,110.0,102.4000015258789,103.0,103.0,10910
2021-09-15,102.0,105.5999984741211,102.0,104.0,104.0,4485
2021-09-16,104.80000305175781,107.0,103.0,107.0,107.0,3435
2021-09-17,107.5999984741211,110.0,105.0,110.0,110.0,3865
2021-09-20,106.80000305175781,109.0,104.5999984741211,105.19999694824219,105.19999694824219,2940
2021-09-21,105.0,107.4000015258789,103.5999984741211,105.80000305175781,105.80000305175781,2085
2021-09-22,106.5999984741211,109.0,105.19999694824219,108.4000015258789,108.4000015258789,2185
2021-09-23,108.5999984741211,109.5999984741211,106.4000015258789,107.80000305175781,107.80000305175781,2835
2021-09-24,107.0,108.19999694824219,104.4000015258789,106.0,106.0,2065
2021-09-27,107.4000015258789,107.4000015258789,103.0,105.5999984741211,105.5999984741211,2765
2021-09-28,105.4000015258789,106.80000305175781,103.80000305175781,105.0,105.0,3065
2021-09-29,105.19999694824219,105.19999694824219,102.0,103.0,103.0,4180
2021-09-30,102.5999984741211,103.80000305175781,101.5999984741211,102.5999984741211,102.5999984741211,2035
2021-10-01,103.19999694824219,103.5999984741211,101.19999694824219,103.19999694824219,103.19999694824219,2710
2021-10-04,102.0,103.0,100.0,100.0,100.0,5120
2021-10-05,100.19999694824219,103.0,98.0,103.0,103.0,3745
2021-10-06,101.0,103.80000305175781,98.5999984741211,101.80000305175781,101.80000305175781,1855
2021-10-07,102.0,104.19999694824219,101.0,101.0,101.0,1645
2021-10-08,100.80000305175781,102.4000015258789,99.4000015258789,100.5999984741211,100.5999984741211,1855
2021-10-11,100.19999694824219,102.4000015258789,100.0,100.19999694824219,100.19999694824219,1235
2021-10-12,100.19999694824219,101.80000305175781,100.19999694824219,101.4000015258789,101.4000015258789,845
2021-10-13,100.5999984741211,104.80000305175781,100.5999984741211,104.19999694824219,104.19999694824219,4160
2021-10-14,103.80000305175781,106.19999694824219,102.19999694824219,102.4000015258789,102.4000015258789,2230
2021-10-15,104.0,104.0,102.0,103.4000015258789,103.4000015258789,1410
2021-10-18,102.19999694824219,103.5999984741211,101.0,103.0,103.0,1390
2021-10-19,100.4000015258789,103.4000015258789,100.4000015258789,102.0,102.0,2550
2021-10-20,102.0,103.4000015258789,101.0,102.80000305175781,102.80000305175781,1030
2021-10-21,102.0,105.19999694824219,101.5999984741211,104.80000305175781,104.80000305175781,3065
2021-10-22,103.80000305175781,103.80000305175781,99.80000305175781,100.80000305175781,100.80000305175781,4300
2021-10-25,101.5999984741211,103.0,99.80000305175781,100.5999984741211,100.5999984741211,2680
2021-10-26,100.19999694824219,102.0,99.0,99.0,99.0,2160
2021-10-27,102.5999984741211,108.0,91.4000015258789,98.19999694824219,98.19999694824219,38550
2021-10-28,95.80000305175781,98.5999984741211,94.19999694824219,95.4000015258789,95.4000015258789,3950
2021-10-29,96.19999694824219,96.4000015258789,94.19999694824219,94.80000305175781,94.80000305175781,2645
2021-11-01,94.0,98.80000305175781,93.5999984741211,97.4000015258789,97.4000015258789,2785
2021-11-02,98.4000015258789,98.4000015258789,96.4000015258789,97.5999984741211,97.5999984741211,1250
2021-11-03,97.19999694824219,99.19999694824219,96.4000015258789,98.19999694824219,98.19999694824219,3070
2021-11-04,97.19999694824219,97.5999984741211,94.80000305175781,96.0,96.0,1760
2021-11-05,97.0,97.0,93.0,93.5999984741211,93.5999984741211,2845
2021-11-08,94.80000305175781,97.4000015258789,94.0,97.4000015258789,97.4000015258789,2210
2021-11-09,96.80000305175781,97.5999984741211,94.19999694824219,96.4000015258789,96.4000015258789,1680
2021-11-10,95.19999694824219,95.5999984741211,92.0,93.5999984741211,93.5999984741211,3365
2021-11-11,94.0,96.0,93.5999984741211,94.80000305175781,94.80000305175781,3055
2021-11-12,93.5999984741211,97.0,92.0,93.4000015258789,93.4000015258789,4900
2021-11-15,94.80000305175781,96.4000015258789,91.19999694824219,93.19999694824219,93.19999694824219,1885
2021-11-16,92.80000305175781,94.0,90.19999694824219,91.4000015258789,91.4000015258789,1880
2021-11-17,91.80000305175781,91.80000305175781,87.0,88.0,88.0,3425
2021-11-18,87.5999984741211,88.5999984741211,84.4000015258789,84.4000015258789,84.4000015258789,4095
2021-11-19,83.19999694824219,87.80000305175781,83.0,87.0,87.0,2595
2021-11-22,88.4000015258789,88.4000015258789,84.0,86.0,86.0,2375
2021-11-23,85.80000305175781,87.19999694824219,82.0,84.80000305175781,84.80000305175781,4760
2021-11-24,84.80000305175781,87.5999984741211,83.0,86.19999694824219,86.19999694824219,2025
2021-11-26,83.0,86.80000305175781,83.0,85.19999694824219,85.19999694824219,710
2021-11-29,85.0,105.5999984741211,83.5999984741211,90.0,90.0,47400
2021-11-30,87.80000305175781,89.80000305175781,82.0,88.5999984741211,88.5999984741211,6385
2021-12-01,89.0,89.0,83.19999694824219,84.4000015258789,84.4000015258789,10985
2021-12-02,84.0,88.80000305175781,82.0,87.0,87.0,5620
2021-12-03,87.5999984741211,88.0,78.80000305175781,81.0,81.0,6865
2021-12-06,79.80000305175781,84.80000305175781,78.80000305175781,84.0,84.0,5215
2021-12-07,85.5999984741211,90.0,85.5999984741211,88.80000305175781,88.80000305175781,4755
2021-12-08,93.5999984741211,98.80000305175781,88.80000305175781,98.80000305175781,98.80000305175781,11610
2021-12-09,98.5999984741211,98.5999984741211,89.0,90.80000305175781,90.80000305175781,8480
2021-12-10,93.0,96.0,89.0,93.19999694824219,93.19999694824219,6120
2021-12-13,85.0,86.80000305175781,82.0,85.80000305175781,85.80000305175781,10710
2021-12-14,84.0,86.4000015258789,82.80000305175781,85.4000015258789,85.4000015258789,3870
2021-12-15,84.5999984741211,85.0,80.0,84.19999694824219,84.19999694824219,4165
2021-12-16,84.5999984741211,85.0,79.0,82.80000305175781,82.80000305175781,3270
2021-12-17,82.0,85.19999694824219,78.80000305175781,84.0,84.0,3025
2021-12-20,81.5999984741211,86.5999984741211,81.0,84.19999694824219,84.19999694824219,3535
2021-12-21,86.4000015258789,87.0,83.5999984741211,86.4000015258789,86.4000015258789,2415
2021-12-22,86.0,87.80000305175781,83.80000305175781,86.4000015258789,86.4000015258789,4800
2021-12-23,87.19999694824219,89.5999984741211,86.0,88.0,88.0,3125
2021-12-27,87.5999984741211,88.5999984741211,83.4000015258789,83.5999984741211,83.5999984741211,3005
2021-12-28,84.4000015258789,85.0,81.19999694824219,84.19999694824219,84.19999694824219,4420
2021-12-29,83.80000305175781,84.80000305175781,80.0,81.80000305175781,81.80000305175781,4630
2021-12-30,81.80000305175781,83.0,76.80000305175781,78.5999984741211,78.5999984741211,9810
2021-12-31,79.5999984741211,79.80000305175781,74.4000015258789,75.4000015258789,75.4000015258789,7865
2022-01-03,77.0,83.80000305175781,77.0,83.0,83.0,3885
2022-01-04,84.4000015258789,84.80000305175781,78.80000305175781,83.4000015258789,83.4000015258789,1840
2022-01-05,82.80000305175781,83.80000305175781,79.0,80.80000305175781,80.80000305175781,2105
2022-01-06,81.4000015258789,81.4000015258789,78.0,78.0,78.0,1995
2022-01-07,80.4000015258789,80.4000015258789,76.4000015258789,77.5999984741211,77.5999984741211,3925
2022-01-10,78.0,78.0,75.19999694824219,75.80000305175781,75.80000305175781,1855
2022-01-11,76.80000305175781,78.5999984741211,76.0,77.19999694824219,77.19999694824219,1545
2022-01-12,78.19999694824219,78.80000305175781,77.0,78.0,78.0,1255
2022-01-13,78.0,78.19999694824219,76.80000305175781,76.80000305175781,76.80000305175781,1700
2022-01-14,77.4000015258789,79.0,75.0,78.80000305175781,78.80000305175781,3115
2022-01-18,78.19999694824219,78.80000305175781,75.5999984741211,76.80000305175781,76.80000305175781,2250
2022-01-19,76.5999984741211,78.0,76.0,77.0,77.0,1725
2022-01-20,80.0,80.0,77.4000015258789,78.19999694824219,78.19999694824219,1135
2022-01-21,76.80000305175781,78.0,72.80000305175781,73.0,73.0,3780
2022-01-24,70.4000015258789,72.0,66.5999984741211,70.80000305175781,70.80000305175781,7460
2022-01-25,69.4000015258789,72.0,69.0,71.4000015258789,71.4000015258789,1160
2022-01-26,73.80000305175781,74.19999694824219,68.4000015258789,68.4000015258789,68.4000015258789,1220
2022-01-27,69.0,69.80000305175781,66.0,67.4000015258789,67.4000015258789,1320
2022-01-28,68.0,68.0,64.5999984741211,67.19999694824219,67.19999694824219,3170
2022-01-31,66.0,68.80000305175781,66.0,68.0,68.0,2735
2022-02-01,68.80000305175781,70.19999694824219,67.5999984741211,69.5999984741211,69.5999984741211,2085
2022-02-02,71.0,71.5999984741211,66.5999984741211,67.0,67.0,2510
2022-02-03,68.0,69.19999694824219,66.0,67.80000305175781,67.80000305175781,1660
2022-02-04,66.5999984741211,72.80000305175781,66.5999984741211,69.4000015258789,69.4000015258789,1450
2022-02-07,69.4000015258789,72.19999694824219,69.4000015258789,70.5999984741211,70.5999984741211,675
2022-02-08,71.4000015258789,73.0,69.5999984741211,73.0,73.0,1160
2022-02-09,74.19999694824219,77.19999694824219,73.0,76.5999984741211,76.5999984741211,1425
2022-02-10,77.0,79.4000015258789,74.5999984741211,74.5999984741211,74.5999984741211,1755
2022-02-11,75.0,78.0,71.4000015258789,74.19999694824219,74.19999694824219,1390
2022-02-14,75.0,77.5999984741211,72.0,74.5999984741211,74.5999984741211,1575
2022-02-15,76.0,79.19999694824219,76.0,79.0,79.0,1575
