Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,173.7899932861328,182.2899932861328,173.7899932861328,179.6999969482422,147.57249450683594,3044600
2020-04-03,178.30999755859375,182.42999267578125,174.8699951171875,177.5399932861328,145.7986297607422,2277200
2020-04-06,177.58999633789062,182.33999633789062,173.41000366210938,181.3800048828125,148.9521484375,2551400
2020-04-07,179.8000030517578,184.75999450683594,178.50999450683594,181.5,149.05067443847656,2477700
2020-04-08,182.8800048828125,182.94000244140625,178.50999450683594,181.0399932861328,148.6729278564453,1987700
2020-04-09,179.22999572753906,186.77000427246094,178.52000427246094,184.2100067138672,151.2761688232422,2114400
2020-04-13,183.52000427246094,187.27999877929688,182.38999938964844,185.47000122070312,152.31094360351562,1140400
2020-04-14,189.99000549316406,195.82000732421875,188.07000732421875,194.3699951171875,159.6197052001953,2566600
2020-04-15,193.77999877929688,198.61000061035156,193.77999877929688,195.63999938964844,160.66268920898438,1598800
2020-04-16,197.4499969482422,198.75,194.25999450683594,196.49000549316406,161.3607177734375,1831700
2020-04-17,194.1199951171875,194.74000549316406,189.25999450683594,193.5,158.90530395507812,2442400
2020-04-20,195.63999938964844,198.6199951171875,192.08999633789062,192.42999267578125,158.02651977539062,2078900
2020-04-21,193.3699951171875,193.3699951171875,189.7100067138672,190.77000427246094,157.53109741210938,1580400
2020-04-22,191.17999267578125,193.55999755859375,188.8800048828125,191.92999267578125,158.4889678955078,2067800
2020-04-23,190.97999572753906,191.9199981689453,188.66000366210938,189.9199981689453,156.82920837402344,1629600
2020-04-24,189.8699951171875,191.63999938964844,188.5,190.64999389648438,157.43199157714844,1596900
2020-04-27,191.00999450683594,191.5,188.63999938964844,189.0500030517578,156.1107635498047,1784300
2020-04-28,188.89999389648438,189.52999877929688,186.55999755859375,186.94000244140625,154.368408203125,1557300
2020-04-29,181.36000061035156,186.5399932861328,180.58999633789062,183.92999267578125,151.8828582763672,1928800
2020-04-30,185.49000549316406,187.99000549316406,182.50999450683594,186.44000244140625,153.95550537109375,3302600
2020-05-01,193.0,197.75999450683594,189.02999877929688,192.7100067138672,159.13307189941406,5017800
2020-05-04,195.1199951171875,200.4600067138672,193.91000366210938,199.27000427246094,164.55010986328125,3904100
2020-05-05,199.39999389648438,204.75,198.52999877929688,203.47999572753906,168.0265655517578,2287600
2020-05-06,203.75999450683594,204.58999633789062,199.05999755859375,199.7899932861328,164.97952270507812,1650000
2020-05-07,201.44000244140625,205.22999572753906,201.11000061035156,201.99000549316406,166.7961883544922,1592400
2020-05-08,203.0,206.27999877929688,202.35000610351562,204.0500030517578,168.4972381591797,1392900
2020-05-11,204.4499969482422,208.25999450683594,203.42999267578125,205.80999755859375,169.9505615234375,1575600
2020-05-12,206.50999450683594,208.8800048828125,205.50999450683594,205.67999267578125,169.84326171875,1210900
2020-05-13,205.25999450683594,207.99000549316406,204.6199951171875,206.74000549316406,170.7185821533203,1484100
2020-05-14,205.50999450683594,207.89999389648438,201.60000610351562,206.2100067138672,170.28094482421875,1362900
2020-05-15,206.85000610351562,210.49000549316406,206.36000061035156,209.8300018310547,173.2701873779297,2265000
2020-05-18,207.27999877929688,208.42999267578125,203.64999389648438,203.9499969482422,168.41465759277344,2422500
2020-05-19,203.0,204.1300048828125,200.75,201.72000122070312,166.57321166992188,1314100
2020-05-20,205.61000061035156,205.85000610351562,202.5399932861328,204.24000549316406,168.65415954589844,1369900
2020-05-21,204.75,204.75,198.1699981689453,199.39999389648438,164.657470703125,1463200
2020-05-22,198.97999572753906,200.27999877929688,197.69000244140625,198.58999633789062,163.98858642578125,1214800
2020-05-26,198.4600067138672,198.7899932861328,195.0500030517578,197.1300048828125,162.78302001953125,2510400
2020-05-27,195.38999938964844,200.49000549316406,193.3300018310547,200.0,165.15289306640625,2010600
2020-05-28,200.75,205.0,200.57000732421875,204.9600067138672,169.24871826171875,1514100
2020-05-29,205.49000549316406,206.69000244140625,203.36000061035156,206.25,170.31390380859375,1707300
2020-06-01,206.2100067138672,207.38999938964844,203.8000030517578,204.2100067138672,168.62937927246094,1300800
2020-06-02,204.02000427246094,206.85000610351562,204.02000427246094,206.75999450683594,170.7350616455078,1125300
2020-06-03,206.97000122070312,207.57000732421875,205.02999877929688,205.97000122070312,170.0826873779297,1176600
2020-06-04,205.52999877929688,206.64999389648438,203.42999267578125,204.25,168.66241455078125,1071200
2020-06-05,202.80999755859375,202.80999755859375,194.2899932861328,197.57000732421875,163.14630126953125,2881300
2020-06-08,194.5,199.25,194.0,198.75999450683594,164.1289520263672,1745800
2020-06-09,200.0,203.22000122070312,198.02000427246094,202.07000732421875,166.8622589111328,2118000
2020-06-10,202.92999267578125,208.14999389648438,202.3000030517578,207.3000030517578,171.18099975585938,2465400
2020-06-11,208.4499969482422,210.4199981689453,203.9499969482422,204.92999267578125,169.2239532470703,2915600
2020-06-12,205.10000610351562,208.30999755859375,203.92999267578125,205.1199951171875,169.38079833984375,1850200
2020-06-15,207.39999389648438,208.4499969482422,204.91000366210938,208.02999877929688,171.78379821777344,1809300
2020-06-16,208.02999877929688,211.38999938964844,207.4499969482422,208.72999572753906,172.36184692382812,1420600
2020-06-17,209.69000244140625,212.8800048828125,209.69000244140625,212.0,175.06207275390625,1303000
2020-06-18,212.94000244140625,215.5500030517578,212.10000610351562,214.58999633789062,177.2008056640625,1631100
2020-06-19,218.1699981689453,219.3800048828125,215.85000610351562,217.63999938964844,179.71942138671875,3070100
2020-06-22,218.44000244140625,218.8699951171875,216.58999633789062,216.89999389648438,179.1083221435547,1350600
2020-06-23,217.07000732421875,217.94000244140625,212.9199981689453,213.3800048828125,176.20162963867188,1517900
2020-06-24,212.97999572753906,215.3000030517578,211.69000244140625,212.02999877929688,175.08682250976562,1856800
2020-06-25,214.52000427246094,216.75,210.64999389648438,214.9199981689453,177.4733123779297,1635300
2020-06-26,216.5,218.0,215.24000549316406,215.3000030517578,177.78707885742188,1723300
2020-06-29,216.0,218.1999969482422,215.30999755859375,217.5800018310547,179.6697998046875,973900
2020-06-30,219.58999633789062,221.6999969482422,216.5,219.3699951171875,181.14794921875,1811600
2020-07-01,218.22999572753906,220.22000122070312,216.8000030517578,219.57000732421875,181.3131103515625,1100400
2020-07-02,220.86000061035156,224.5500030517578,220.80999755859375,222.16000366210938,183.45184326171875,1661300
2020-07-06,222.7899932861328,223.4600067138672,219.10000610351562,221.4199981689453,182.8407745361328,1368700
2020-07-07,220.74000549316406,224.97999572753906,220.52000427246094,223.80999755859375,184.81436157226562,1266600
2020-07-08,224.4600067138672,226.72999572753906,223.11000061035156,225.57000732421875,186.26773071289062,1110600
2020-07-09,225.36000061035156,230.27999877929688,225.36000061035156,229.5,189.51295471191406,966400
2020-07-10,229.25,230.52999877929688,227.55999755859375,229.75999450683594,189.72767639160156,892800
2020-07-13,230.57000732421875,232.10000610351562,225.0399932861328,225.74000549316406,186.4080810546875,1246600
2020-07-14,225.99000549316406,230.67999267578125,225.5,230.52000427246094,190.35525512695312,1088700
2020-07-15,226.72999572753906,229.0,224.05999755859375,225.5,186.20994567871094,1573800
2020-07-16,226.24000549316406,229.16000366210938,225.58999633789062,227.91000366210938,188.19998168945312,908500
2020-07-17,229.1199951171875,230.72000122070312,227.50999450683594,228.3800048828125,188.58811950683594,1275800
2020-07-20,228.0,229.11000061035156,226.5,227.74000549316406,188.05960083007812,748800
2020-07-21,228.0,228.58999633789062,225.63999938964844,226.72999572753906,187.22560119628906,888200
2020-07-22,227.4199981689453,227.75,224.47000122070312,227.5500030517578,187.90269470214844,815400
2020-07-23,229.11000061035156,232.2100067138672,227.55999755859375,227.83999633789062,188.14219665527344,956200
2020-07-24,227.5,228.9499969482422,225.75,227.0399932861328,187.4815673828125,730100
2020-07-27,226.8000030517578,230.02000427246094,226.8000030517578,229.22000122070312,189.28175354003906,785400
2020-07-28,228.97999572753906,230.47000122070312,227.60000610351562,228.5500030517578,189.64686584472656,717500
2020-07-29,229.5500030517578,232.27000427246094,228.82000732421875,231.0,191.67977905273438,913000
2020-07-30,232.0,233.0,229.63999938964844,231.25999450683594,191.89556884765625,821400
2020-07-31,233.25,238.0,233.0399932861328,236.50999450683594,196.2519073486328,2859800
2020-08-03,230.22000122070312,234.14999389648438,227.67999267578125,231.9600067138672,192.4764404296875,3711700
2020-08-04,231.89999389648438,238.41000366210938,231.89999389648438,237.74000549316406,197.27255249023438,2001600
2020-08-05,238.19000244140625,239.8699951171875,234.32000732421875,237.16000366210938,196.79129028320312,1368700
2020-08-06,236.9600067138672,238.22000122070312,234.58999633789062,236.14999389648438,195.9532012939453,1826200
2020-08-07,235.77000427246094,238.22999572753906,235.61000061035156,237.49000549316406,197.06512451171875,981400
2020-08-10,237.8699951171875,237.94000244140625,232.39999389648438,233.36000061035156,193.63812255859375,854800
2020-08-11,231.83999633789062,231.88999938964844,221.7100067138672,222.3000030517578,184.46070861816406,2104200
2020-08-12,223.52000427246094,228.60000610351562,223.25999450683594,226.9499969482422,188.31922912597656,1244900
2020-08-13,226.64999389648438,227.63999938964844,224.27000427246094,224.6999969482422,186.4522247314453,1054600
2020-08-14,223.9600067138672,225.47999572753906,223.75,224.25,186.07879638671875,935200
2020-08-17,224.25,227.8699951171875,224.25,226.77999877929688,188.17816162109375,1343300
2020-08-18,226.0,229.1999969482422,222.38999938964844,228.1699981689453,189.3314971923828,1480700
2020-08-19,228.67999267578125,229.6300048828125,226.24000549316406,227.94000244140625,189.1406707763672,732400
2020-08-20,228.16000366210938,229.22999572753906,226.69000244140625,228.3000030517578,189.4394073486328,1146300
2020-08-21,228.58999633789062,228.58999633789062,225.5500030517578,226.3300018310547,187.80471801757812,997800
2020-08-24,227.3300018310547,227.3300018310547,221.9600067138672,223.1300048828125,185.14942932128906,1737300
2020-08-25,222.97999572753906,223.22999572753906,218.72999572753906,219.1699981689453,181.86354064941406,2350700
2020-08-26,218.86000061035156,220.77999877929688,217.75999450683594,220.2899932861328,182.79287719726562,2533500
2020-08-27,220.17999267578125,223.39999389648438,219.39999389648438,220.69000244140625,183.12477111816406,1301300
2020-08-28,219.99000549316406,220.6999969482422,215.6199951171875,217.1300048828125,180.17076110839844,1879800
2020-08-31,217.2899932861328,224.35000610351562,217.2899932861328,223.5,185.45645141601562,1675000
2020-09-01,223.94000244140625,224.07000732421875,217.9199981689453,220.08999633789062,182.6268768310547,1329800
2020-09-02,221.0,225.3800048828125,220.27999877929688,223.74000549316406,185.65560913085938,1283400
2020-09-03,221.2899932861328,223.7100067138672,213.7899932861328,216.72000122070312,179.83053588867188,1983600
2020-09-04,215.22999572753906,216.2899932861328,208.0,212.52000427246094,176.34544372558594,2012400
2020-09-08,211.6300048828125,213.0800018310547,207.35000610351562,213.0,176.7437286376953,1921800
2020-09-09,214.1699981689453,221.07000732421875,214.1699981689453,220.0,182.55223083496094,1917700
2020-09-10,219.25999450683594,221.58999633789062,214.9199981689453,214.97000122070312,178.37840270996094,2552900
2020-09-11,215.47999572753906,216.4199981689453,212.1199951171875,214.0,177.57351684570312,1071800
2020-09-14,214.49000549316406,217.92999267578125,213.5,217.4600067138672,180.44456481933594,940100
2020-09-15,215.67999267578125,216.38999938964844,208.67999267578125,209.58999633789062,173.91416931152344,2146100
2020-09-16,209.16000366210938,210.9499969482422,206.89999389648438,207.35000610351562,172.05548095703125,1513300
2020-09-17,206.6699981689453,208.99000549316406,204.66000366210938,206.85000610351562,171.6405792236328,1212500
2020-09-18,205.17999267578125,208.9600067138672,204.61000061035156,208.14999389648438,172.7192840576172,1956700
2020-09-21,208.97999572753906,211.14999389648438,206.05999755859375,208.52999877929688,173.0346221923828,1095600
2020-09-22,209.69000244140625,214.72999572753906,208.94000244140625,212.3800048828125,176.22926330566406,1524000
2020-09-23,213.25,213.50999450683594,210.0800018310547,212.22999572753906,176.10475158691406,1148100
2020-09-24,211.6999969482422,214.58999633789062,210.8699951171875,213.69000244140625,177.31626892089844,1121600
2020-09-25,215.38999938964844,215.38999938964844,211.0500030517578,211.50999450683594,175.50735473632812,949900
2020-09-28,212.58999633789062,214.25,210.47000122070312,211.97000122070312,175.88905334472656,889200
2020-09-29,212.72000122070312,214.1999969482422,210.11000061035156,210.41000366210938,174.59457397460938,1063500
2020-09-30,210.16000366210938,211.36000061035156,208.02999877929688,210.1699981689453,174.39544677734375,1389200
2020-10-01,209.52999877929688,212.35000610351562,207.52000427246094,211.64999389648438,175.62350463867188,1157800
2020-10-02,211.67999267578125,216.0,208.2899932861328,209.22000122070312,173.60714721679688,1311400
2020-10-05,209.02000427246094,210.0500030517578,207.8300018310547,209.11000061035156,173.51588439941406,1067000
2020-10-06,209.19000244140625,212.10000610351562,208.64999389648438,211.14999389648438,175.2086181640625,996800
2020-10-07,211.05999755859375,217.5,211.0,215.1300048828125,178.5111541748047,2038300
2020-10-08,215.07000732421875,215.8000030517578,211.9600067138672,212.86000061035156,176.6275634765625,857700
2020-10-09,213.0500030517578,216.32000732421875,213.0500030517578,214.7899932861328,178.22903442382812,1027800
2020-10-12,215.6300048828125,218.00999450683594,214.8000030517578,215.4199981689453,178.75184631347656,729100
2020-10-13,217.5500030517578,223.36000061035156,217.2899932861328,221.1699981689453,183.5230255126953,1250800
2020-10-14,221.1699981689453,222.0,217.83999633789062,218.92999267578125,181.66433715820312,909900
2020-10-15,218.00999450683594,220.9600067138672,217.02999877929688,218.3699951171875,181.19964599609375,859600
2020-10-16,216.0,218.4199981689453,214.69000244140625,214.99000549316406,178.39501953125,1373500
2020-10-19,215.4499969482422,216.58999633789062,212.3800048828125,212.5,176.32882690429688,1074300
2020-10-20,214.39999389648438,214.6300048828125,210.2100067138672,210.61000061035156,174.7605438232422,763500
2020-10-21,210.00999450683594,213.13999938964844,210.0,211.35000610351562,175.37457275390625,1121500
2020-10-22,209.07000732421875,211.49000549316406,206.0500030517578,209.75999450683594,174.05523681640625,1272200
2020-10-23,209.39999389648438,211.58999633789062,209.1699981689453,211.13999938964844,175.20033264160156,791600
2020-10-26,210.80999755859375,214.36000061035156,209.72000122070312,212.72999572753906,176.5196533203125,1114500
2020-10-27,214.6699981689453,217.6300048828125,214.02000427246094,214.17999267578125,177.7228546142578,1323600
2020-10-28,213.2899932861328,215.24000549316406,209.5399932861328,209.8800048828125,174.15481567382812,1119000
2020-10-29,210.3300018310547,212.22000122070312,207.5500030517578,208.72999572753906,173.2005615234375,1226700
2020-10-30,207.58999633789062,211.5399932861328,204.8800048828125,207.25,171.97247314453125,2251400
2020-11-02,215.0,221.83999633789062,212.24000549316406,216.02999877929688,179.2579803466797,4067000
2020-11-03,215.99000549316406,217.5,210.69000244140625,212.25,177.031005859375,1904800
2020-11-04,214.0,218.19000244140625,212.6999969482422,212.94000244140625,177.60650634765625,1554500
2020-11-05,215.52000427246094,216.17999267578125,212.97999572753906,212.97999572753906,177.63987731933594,1080600
2020-11-06,212.4600067138672,218.13999938964844,212.4600067138672,218.0800018310547,181.89366149902344,1078200
2020-11-09,203.44000244140625,209.0,193.25999450683594,194.91000366210938,162.56825256347656,4941900
2020-11-10,197.0,202.1999969482422,192.89999389648438,198.1199951171875,165.24562072753906,2428300
2020-11-11,199.27000427246094,203.5,197.6699981689453,202.58999633789062,168.97390747070312,1810500
2020-11-12,204.6199951171875,207.6199951171875,203.00999450683594,207.52999877929688,173.09417724609375,1821100
2020-11-13,207.89999389648438,208.88999938964844,206.25999450683594,207.3800048828125,172.9691162109375,1545400
2020-11-16,203.0,207.8800048828125,202.0,207.6699981689453,173.2109832763672,1587900
2020-11-17,207.0,209.49000549316406,205.66000366210938,209.10000610351562,174.40370178222656,1433200
2020-11-18,208.77000427246094,210.25,204.89999389648438,204.97999572753906,170.9673614501953,1910500
2020-11-19,203.69000244140625,206.64999389648438,201.0,202.47000122070312,168.87387084960938,1558900
2020-11-20,202.83999633789062,204.7899932861328,202.72000122070312,203.0500030517578,169.35757446289062,1537700
2020-11-23,202.1199951171875,203.22999572753906,201.08999633789062,202.30999755859375,168.74037170410156,1563300
2020-11-24,202.30999755859375,203.13999938964844,199.42999267578125,199.5399932861328,166.4300079345703,1617700
2020-11-25,201.6300048828125,202.57000732421875,200.0,200.75,167.43923950195312,1298600
2020-11-27,201.39999389648438,203.35000610351562,201.25,203.08999633789062,169.3909454345703,699200
2020-11-30,202.32000732421875,203.35000610351562,199.97000122070312,202.9600067138672,169.28250122070312,2214000
2020-12-01,202.3699951171875,203.3000030517578,200.60000610351562,203.2100067138672,169.4910430908203,1536400
2020-12-02,202.7899932861328,204.0,199.52999877929688,201.7100067138672,168.2399444580078,1447500
2020-12-03,200.47999572753906,203.3699951171875,199.77999877929688,201.22999572753906,167.83956909179688,1999600
2020-12-04,200.0,201.6999969482422,198.67999267578125,199.97999572753906,166.7969970703125,2071400
2020-12-07,200.38999938964844,202.1999969482422,198.64999389648438,200.61000061035156,167.3224639892578,1285600
2020-12-08,201.5800018310547,205.89999389648438,199.75999450683594,202.8800048828125,169.21578979492188,1607900
2020-12-09,203.47000122070312,203.47000122070312,199.4499969482422,200.50999450683594,167.23904418945312,1207200
2020-12-10,200.75,202.72000122070312,199.89999389648438,200.60000610351562,167.3141326904297,829900
2020-12-11,200.67999267578125,202.97999572753906,200.17999267578125,201.72999572753906,168.25662231445312,1120400
2020-12-14,204.2100067138672,204.6199951171875,200.88999938964844,202.3800048828125,168.7987518310547,1736900
2020-12-15,203.3000030517578,205.5,202.16000366210938,203.0399932861328,169.34922790527344,1448300
2020-12-16,203.0399932861328,204.72999572753906,202.4199981689453,203.44000244140625,169.68287658691406,885700
2020-12-17,203.39999389648438,204.38999938964844,200.80999755859375,202.33999633789062,168.765380859375,957500
2020-12-18,202.69000244140625,203.64999389648438,201.3800048828125,203.1699981689453,169.45765686035156,1874500
2020-12-21,204.07000732421875,204.6699981689453,200.42999267578125,202.4499969482422,168.85716247558594,1096400
2020-12-22,202.6199951171875,203.17999267578125,200.22000122070312,201.38999938964844,167.9730224609375,927400
2020-12-23,201.3000030517578,203.5,201.02000427246094,202.3300018310547,168.75704956054688,677200
2020-12-24,202.10000610351562,203.8000030517578,202.0800018310547,203.8000030517578,169.9831085205078,288600
2020-12-28,203.72999572753906,203.9199981689453,201.35000610351562,202.25,168.6903076171875,892600
2020-12-29,202.5,203.47000122070312,201.49000549316406,201.75999450683594,168.28163146972656,709100
2020-12-30,201.99000549316406,202.4600067138672,200.9600067138672,201.0399932861328,167.68109130859375,787300
2020-12-31,201.61000061035156,202.0500030517578,199.89999389648438,201.9199981689453,168.41506958007812,947800
2021-01-04,201.89999389648438,203.0,199.16000366210938,200.44000244140625,167.1806640625,1119600
2021-01-05,200.57000732421875,201.8699951171875,197.91000366210938,200.00999450683594,166.822021484375,1201200
2021-01-06,198.05999755859375,201.47000122070312,196.5500030517578,197.41000366210938,164.6534423828125,1766500
2021-01-07,196.1300048828125,196.91000366210938,194.0800018310547,196.42999267578125,163.83604431152344,2118500
2021-01-08,196.05999755859375,197.85000610351562,194.3300018310547,197.83999633789062,165.01206970214844,1413900
2021-01-11,198.64999389648438,199.14999389648438,192.91000366210938,193.72999572753906,161.58409118652344,1363600
2021-01-12,194.41000366210938,195.50999450683594,193.94000244140625,194.24000549316406,162.0093994140625,1390500
2021-01-13,194.9600067138672,195.5800018310547,193.50999450683594,193.74000549316406,161.59242248535156,1036600
2021-01-14,193.6699981689453,195.6199951171875,191.8300018310547,195.5500030517578,163.10206604003906,1298700
2021-01-15,195.41000366210938,199.27999877929688,194.74000549316406,197.52000427246094,164.74520874023438,1739800
2021-01-19,198.89999389648438,199.1999969482422,195.00999450683594,196.50999450683594,163.90277099609375,1611900
2021-01-20,196.02999877929688,197.9499969482422,194.92999267578125,196.92999267578125,164.25303649902344,1777200
2021-01-21,197.07000732421875,198.2899932861328,196.22999572753906,197.2100067138672,164.48663330078125,1220300
2021-01-22,198.72999572753906,202.7899932861328,198.32000732421875,202.35000610351562,168.7737274169922,1635900
2021-01-25,203.60000610351562,224.3699951171875,202.86000061035156,211.9600067138672,176.78915405273438,4035100
2021-01-26,210.25999450683594,213.5399932861328,208.00999450683594,212.99000549316406,178.58343505859375,2432700
2021-01-27,215.00999450683594,231.11000061035156,214.0,222.17999267578125,186.28887939453125,4056500
2021-01-28,222.55999755859375,226.14999389648438,209.4499969482422,209.57000732421875,175.71591186523438,2937700
2021-01-29,210.5399932861328,215.25,208.42999267578125,209.4600067138672,175.62364196777344,2140000
2021-02-01,209.61000061035156,212.4600067138672,206.5,210.02000427246094,176.09320068359375,2461500
2021-02-02,211.0399932861328,211.0500030517578,204.07000732421875,204.22999572753906,171.2385711669922,2018900
2021-02-03,204.67999267578125,205.02000427246094,200.77999877929688,204.58999633789062,171.54037475585938,1619600
2021-02-04,196.80999755859375,200.0500030517578,191.5500030517578,191.64999389648438,160.6907196044922,4921900
2021-02-05,192.0,193.8699951171875,190.38999938964844,191.25,160.35531616210938,2840300
2021-02-08,191.6699981689453,192.30999755859375,188.8300018310547,190.0,159.3072509765625,2332800
2021-02-09,190.00999450683594,190.5,186.05999755859375,187.35000610351562,157.08538818359375,2011600
2021-02-10,187.80999755859375,188.4600067138672,185.1199951171875,186.6300048828125,156.48165893554688,2092600
2021-02-11,186.33999633789062,186.44000244140625,183.66000366210938,184.13999938964844,154.39390563964844,1659200
2021-02-12,184.08999633789062,186.77000427246094,182.89999389648438,185.97000122070312,155.92828369140625,1521900
2021-02-16,185.33999633789062,185.69000244140625,182.39999389648438,183.35000610351562,153.73150634765625,1605200
2021-02-17,182.22000122070312,188.14999389648438,181.1999969482422,187.75999450683594,157.42909240722656,1943600
2021-02-18,186.83999633789062,190.89999389648438,185.97000122070312,189.64999389648438,159.01377868652344,1887000
2021-02-19,191.47000122070312,191.9499969482422,186.8000030517578,187.0500030517578,156.8338165283203,1767100
2021-02-22,186.72999572753906,187.83999633789062,184.9600067138672,187.77000427246094,157.4375,1248400
2021-02-23,188.5,189.08999633789062,185.33999633789062,187.36000061035156,157.09368896484375,1340600
2021-02-24,186.64999389648438,187.7100067138672,183.08999633789062,183.2899932861328,153.68121337890625,1413100
2021-02-25,183.41000366210938,185.2100067138672,180.30999755859375,181.24000549316406,151.9623565673828,1457300
2021-02-26,182.3000030517578,183.0500030517578,180.11000061035156,181.0500030517578,151.8030242919922,1731700
2021-03-01,181.50999450683594,182.6699981689453,179.33999633789062,179.77000427246094,150.72982788085938,1697100
2021-03-02,179.77000427246094,181.16000366210938,178.97000122070312,179.02000427246094,150.10098266601562,1320900
2021-03-03,178.8800048828125,180.49000549316406,176.72999572753906,180.0,150.9226531982422,1691200
2021-03-04,180.02000427246094,181.0800018310547,177.11000061035156,178.1699981689453,149.3883056640625,1570900
2021-03-05,178.5500030517578,184.38999938964844,177.5,184.33999633789062,154.5615692138672,1754100
2021-03-08,183.88999938964844,188.8800048828125,182.47999572753906,187.75999450683594,157.42909240722656,2093900
2021-03-09,188.61000061035156,190.97999572753906,185.6300048828125,185.63999938964844,155.6515655517578,1867100
2021-03-10,186.6999969482422,190.25,185.0,189.27999877929688,158.7035369873047,1418800
2021-03-11,188.47999572753906,189.02000427246094,186.7100067138672,186.8000030517578,156.6242218017578,1036300
2021-03-12,186.6999969482422,190.05999755859375,186.13999938964844,188.99000549316406,158.46043395996094,1352000
2021-03-15,189.75,190.3699951171875,187.47999572753906,188.4600067138672,158.01602172851562,769300
2021-03-16,188.6199951171875,190.39999389648438,187.5500030517578,189.02999877929688,158.4939727783203,973100
2021-03-17,189.41000366210938,193.44000244140625,187.1999969482422,189.58999633789062,158.96348571777344,1891100
2021-03-18,186.3800048828125,187.0,181.10000610351562,184.47000122070312,154.6706085205078,2803700
2021-03-19,185.11000061035156,188.39999389648438,184.97999572753906,186.1300048828125,156.0624237060547,2232600
2021-03-22,186.50999450683594,189.55999755859375,185.0,189.44000244140625,158.83773803710938,1420200
2021-03-23,190.0,194.58999633789062,188.74000549316406,192.75999450683594,161.62139892578125,1312000
2021-03-24,191.36000061035156,191.3699951171875,187.8300018310547,189.22000122070312,158.65322875976562,1276400
2021-03-25,190.13999938964844,191.86000061035156,188.13999938964844,190.77000427246094,159.95291137695312,993100
2021-03-26,190.35000610351562,191.17999267578125,188.22999572753906,190.25,159.516845703125,1317900
2021-03-29,190.3000030517578,196.63999938964844,190.3000030517578,195.1999969482422,163.66726684570312,1539300
2021-03-30,194.8000030517578,196.6699981689453,193.0,193.83999633789062,162.52696228027344,1363000
2021-03-31,194.0,195.1699981689453,192.1699981689453,192.8800048828125,161.72203063964844,1246000
2021-04-01,192.49000549316406,193.74000549316406,188.9199981689453,192.8300018310547,161.68011474609375,1282200
2021-04-05,193.08999633789062,195.94000244140625,192.60000610351562,194.39999389648438,162.9964599609375,1009000
2021-04-06,192.9199981689453,195.00999450683594,192.69000244140625,194.0399932861328,162.69459533691406,1221600
2021-04-07,195.49000549316406,196.2899932861328,193.4499969482422,194.0,162.6610870361328,1429400
2021-04-08,194.13999938964844,194.77000427246094,191.00999450683594,192.8699951171875,161.7136688232422,1484100
2021-04-09,192.8699951171875,194.14999389648438,188.4499969482422,190.1300048828125,159.41624450683594,1317100
2021-04-12,190.77999877929688,191.55999755859375,189.85000610351562,190.77000427246094,159.95291137695312,1441900
2021-04-13,191.25,191.7899932861328,188.02999877929688,188.72000122070312,158.23403930664062,1641400
2021-04-14,188.47000122070312,188.82000732421875,185.50999450683594,188.5800018310547,158.11663818359375,1183000
2021-04-15,188.75999450683594,191.77000427246094,187.92999267578125,191.77000427246094,160.79135131835938,1107700
2021-04-16,191.85000610351562,192.0,189.50999450683594,190.72999572753906,159.91932678222656,940600
2021-04-19,190.27000427246094,191.41000366210938,189.41000366210938,189.9600067138672,159.27374267578125,1142800
2021-04-20,189.1999969482422,194.9199981689453,189.0,194.47000122070312,164.01358032226562,1649200
2021-04-21,194.86000061035156,196.64999389648438,193.3300018310547,195.88999938964844,165.21115112304688,2021600
2021-04-22,195.19000244140625,195.69000244140625,193.3000030517578,195.07000732421875,164.5196075439453,1097100
2021-04-23,193.24000549316406,193.67999267578125,188.44000244140625,188.5399932861328,159.0122528076172,1669500
2021-04-26,188.5399932861328,188.72999572753906,186.75,187.82000732421875,158.40504455566406,1510900
2021-04-27,187.5399932861328,188.1199951171875,186.07000732421875,186.30999755859375,157.1315155029297,992800
2021-04-28,186.4600067138672,187.22000122070312,184.61000061035156,185.07000732421875,156.08572387695312,1081900
2021-04-29,185.0,187.6300048828125,184.77999877929688,185.94000244140625,156.8194580078125,1824600
2021-04-30,179.25999450683594,182.69000244140625,177.5,182.5,153.918212890625,4551900
2021-05-03,177.0,183.13999938964844,177.0,180.6300048828125,152.34107971191406,3206500
2021-05-04,182.0,184.74000549316406,181.08999633789062,182.60000610351562,154.0025634765625,1704100
2021-05-05,182.3300018310547,184.47999572753906,181.16000366210938,184.11000061035156,155.27609252929688,1579300
2021-05-06,183.69000244140625,186.4199981689453,183.0399932861328,184.61000061035156,155.69775390625,1248300
2021-05-07,185.0,185.75999450683594,182.47000122070312,183.00999450683594,154.3483123779297,979500
2021-05-10,184.0,189.07000732421875,183.61000061035156,187.99000549316406,158.54840087890625,1336900
2021-05-11,188.69000244140625,189.1699981689453,185.38999938964844,185.94000244140625,156.8194580078125,873000
2021-05-12,186.35000610351562,186.52000427246094,181.7899932861328,181.97999572753906,153.47962951660156,1128400
2021-05-13,181.52000427246094,184.22000122070312,181.13999938964844,182.6300048828125,154.02786254882812,969600
2021-05-14,182.86000061035156,184.42999267578125,181.19000244140625,181.32000732421875,152.9230194091797,986800
2021-05-17,181.25,183.22999572753906,180.5399932861328,180.67999267578125,152.38323974609375,1126700
2021-05-18,180.0,182.47000122070312,179.77000427246094,181.66000366210938,153.2097625732422,1103400
