Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,10.050000190734863,10.717499732971191,9.767499923706055,10.630000114440918,9.784049034118652,282400
2020-04-14,10.979999542236328,11.390000343322754,10.739999771118164,11.0,10.124603271484375,336000
2020-04-15,10.582500457763672,10.71500015258789,10.109999656677246,10.382499694824219,9.556243896484375,286000
2020-04-16,10.25,10.572500228881836,10.045000076293945,10.244999885559082,9.429686546325684,552400
2020-04-17,10.512499809265137,11.050000190734863,10.4399995803833,10.765000343322754,9.908305168151855,196800
2020-04-20,10.529999732971191,10.6225004196167,10.227499961853027,10.274999618530273,9.457300186157227,217200
2020-04-21,10.114999771118164,10.545000076293945,10.114999771118164,10.357500076293945,9.533235549926758,295600
2020-04-22,10.555000305175781,10.567500114440918,10.204999923706055,10.367500305175781,9.542439460754395,197200
2020-04-23,10.359999656677246,10.90999984741211,10.359999656677246,10.625,9.779444694519043,192000
2020-04-24,10.664999961853027,10.78499984741211,10.255000114440918,10.367500305175781,9.542439460754395,158000
2020-04-27,10.52750015258789,11.029999732971191,10.387499809265137,10.84749984741211,9.984240531921387,203600
2020-04-28,11.117500305175781,11.739999771118164,10.835000038146973,11.567500114440918,10.646943092346191,170800
2020-04-29,12.0600004196167,12.875,12.017499923706055,12.6850004196167,11.67551040649414,307600
2020-04-30,12.359999656677246,12.545000076293945,12.0,12.229999542236328,11.256717681884766,253200
2020-05-01,11.899999618530273,11.97249984741211,11.414999961853027,11.6875,10.757391929626465,250400
2020-05-04,11.477499961853027,11.477499961853027,10.914999961853027,11.225000381469727,10.331696510314941,407200
2020-05-05,11.467499732971191,11.942500114440918,11.327500343322754,11.462499618530273,10.55029582977295,148800
2020-05-06,10.442500114440918,11.09749984741211,10.3125,10.867500305175781,10.002646446228027,396000
2020-05-07,10.957500457763672,11.3725004196167,10.507499694824219,11.039999961853027,10.161420822143555,286800
2020-05-08,11.262499809265137,11.979999542236328,11.162500381469727,11.8149995803833,10.87474536895752,170000
2020-05-11,11.612500190734863,11.612500190734863,11.125,11.172499656677246,10.283378601074219,157200
2020-05-12,11.217499732971191,11.22249984741211,10.539999961853027,10.574999809265137,9.733426094055176,155600
2020-05-13,10.475000381469727,10.475000381469727,9.887499809265137,10.354999542236328,9.530935287475586,473200
2020-05-14,10.095000267028809,10.237500190734863,9.532500267028809,10.055000305175781,9.254809379577637,334000
2020-05-15,10.0,10.779999732971191,10.0,10.732500076293945,9.878390312194824,261600
2020-05-18,11.082500457763672,11.577500343322754,11.045000076293945,11.3125,10.41223430633545,283600
2020-05-19,11.307499885559082,11.40999984741211,10.920000076293945,10.920000076293945,10.050971031188965,177600
2020-05-20,11.085000038146973,11.462499618530273,10.922499656677246,11.03499984741211,10.156817436218262,195200
2020-05-21,10.982500076293945,11.350000381469727,10.982500076293945,11.130000114440918,10.314360618591309,118400
2020-05-22,11.167499542236328,11.547499656677246,11.032500267028809,11.417499542236328,10.580792427062988,160400
2020-05-26,11.942500114440918,12.202500343322754,11.609999656677246,12.199999809265137,11.305946350097656,305200
2020-05-27,12.3774995803833,13.220000267028809,12.3774995803833,13.204999923706055,12.237299919128418,264400
2020-05-28,13.5024995803833,13.5600004196167,12.647500038146973,12.647500038146973,11.720653533935547,286000
2020-05-29,12.582500457763672,12.774999618530273,12.25,12.675000190734863,11.746135711669922,251200
2020-06-01,12.7475004196167,12.925000190734863,12.625,12.649999618530273,11.722968101501465,191600
2020-06-02,12.800000190734863,13.15250015258789,12.800000190734863,13.037500381469727,12.082072257995605,139600
2020-06-03,13.329999923706055,13.640000343322754,13.202500343322754,13.462499618530273,12.47592830657959,247200
2020-06-04,13.282500267028809,13.59000015258789,13.104999542236328,13.260000228881836,12.288267135620117,158400
2020-06-05,13.827500343322754,14.4399995803833,13.510000228881836,13.875,12.858199119567871,304800
2020-06-08,14.282500267028809,14.539999961853027,14.024999618530273,14.109999656677246,13.075976371765137,206400
2020-06-09,13.854999542236328,13.994999885559082,13.267499923706055,13.577500343322754,12.582500457763672,245600
2020-06-10,13.462499618530273,13.477499961853027,12.887499809265137,12.925000190734863,11.977816581726074,124000
2020-06-11,12.4375,12.4375,11.762499809265137,11.90999984741211,11.037199974060059,214400
2020-06-12,12.462499618530273,12.555000305175781,11.755000114440918,12.164999961853027,11.273512840270996,166400
2020-06-15,11.8774995803833,12.427499771118164,11.59749984741211,12.265000343322754,11.366185188293457,160400
2020-06-16,12.734999656677246,12.817500114440918,12.307499885559082,12.632499694824219,11.70675277709961,177200
2020-06-17,12.757499694824219,12.90250015258789,12.15250015258789,12.40250015258789,11.493607521057129,210800
2020-06-18,12.257499694824219,12.390000343322754,12.055000305175781,12.234999656677246,11.338382720947266,204800
2020-06-19,12.329999923706055,12.680000305175781,12.262499809265137,12.617500305175781,11.692853927612305,534000
2020-06-22,12.582500457763672,12.927499771118164,12.442500114440918,12.917499542236328,11.970866203308105,160400
2020-06-23,13.050000190734863,13.199999809265137,12.875,13.142499923706055,12.179376602172852,209200
2020-06-24,13.015000343322754,13.345000267028809,12.829999923706055,12.8774995803833,11.933798789978027,232800
2020-06-25,12.7475004196167,13.2524995803833,12.595000267028809,13.22249984741211,12.25351333618164,132800
2020-06-26,13.057499885559082,13.390000343322754,12.475000381469727,12.727499961853027,11.794792175292969,857200
2020-06-29,12.8774995803833,13.21500015258789,12.8774995803833,13.0,12.047321319580078,229600
2020-06-30,12.947500228881836,13.369999885559082,12.904999732971191,13.282500267028809,12.309117317199707,176800
2020-07-01,13.164999961853027,13.375,12.84000015258789,12.862500190734863,11.919896125793457,154400
2020-07-02,13.125,13.3774995803833,12.800000190734863,12.850000381469727,11.90831184387207,158800
2020-07-06,13.119999885559082,13.300000190734863,12.880000114440918,13.154999732971191,12.190962791442871,170400
2020-07-07,13.024999618530273,13.024999618530273,12.699999809265137,12.797499656677246,11.859662055969238,222000
2020-07-08,12.72249984741211,13.3100004196167,12.699999809265137,13.207500457763672,12.239617347717285,331200
2020-07-09,13.102499961853027,13.210000038146973,12.3125,12.757499694824219,11.822591781616211,348400
2020-07-10,12.800000190734863,13.385000228881836,12.800000190734863,13.282500267028809,12.309117317199707,238400
2020-07-13,13.420000076293945,13.572500228881836,13.09749984741211,13.302499771118164,12.327652931213379,246000
2020-07-14,13.3125,13.52750015258789,13.242500305175781,13.395000457763672,12.413373947143555,212400
2020-07-15,13.5,14.28499984741211,13.5,14.22249984741211,13.180232048034668,416400
2020-07-16,14.067500114440918,14.132499694824219,13.577500343322754,13.77750015258789,12.767844200134277,196400
2020-07-17,13.75,13.84749984741211,13.470000267028809,13.5649995803833,12.570914268493652,141200
2020-07-20,13.5024995803833,13.609999656677246,13.375,13.467499732971191,12.480561256408691,114000
2020-07-21,13.642499923706055,13.96500015258789,13.635000228881836,13.682499885559082,12.67980670928955,158400
2020-07-22,13.654999732971191,13.654999732971191,13.1274995803833,13.3149995803833,12.33923625946045,204000
2020-07-23,13.327500343322754,13.357500076293945,12.944999694824219,13.067500114440918,12.109872817993164,135600
2020-07-24,13.0625,13.287500381469727,13.0625,13.229999542236328,12.260464668273926,293600
2020-07-27,13.239999771118164,13.5600004196167,12.732500076293945,12.800000190734863,11.861979484558105,170000
2020-07-28,12.742500305175781,13.282500267028809,12.609999656677246,13.172499656677246,12.207176208496094,194800
2020-07-29,13.234999656677246,13.4350004196167,13.199999809265137,13.2475004196167,12.276683807373047,164800
2020-07-30,13.055000305175781,13.319999694824219,12.850000381469727,13.25,12.278999328613281,177600
2020-07-31,13.25,13.27750015258789,12.9350004196167,13.170000076293945,12.204862594604492,254800
2020-08-03,13.204999923706055,13.550000190734863,13.199999809265137,13.4375,12.452757835388184,737600
2020-08-04,13.194999694824219,14.017499923706055,13.194999694824219,13.824999809265137,12.811861038208008,232400
2020-08-05,14.154999732971191,14.845000267028809,14.015000343322754,14.625,13.553236961364746,324400
2020-08-06,14.787500381469727,14.850000381469727,14.432499885559082,14.462499618530273,13.402644157409668,239200
2020-08-07,14.46500015258789,14.72249984741211,14.362500190734863,14.492500305175781,13.430447578430176,314800
2020-08-10,14.587499618530273,14.789999961853027,14.454999923706055,14.755000114440918,13.673710823059082,295600
2020-08-11,14.904999732971191,15.46500015258789,14.904999732971191,15.300000190734863,14.178770065307617,251600
2020-08-12,15.412500381469727,15.412500381469727,15.140000343322754,15.229999542236328,14.113899230957031,242800
2020-08-13,15.237500190734863,15.475000381469727,15.15250015258789,15.3149995803833,14.192669868469238,312000
2020-08-14,15.232500076293945,15.462499618530273,15.039999961853027,15.417499542236328,14.287657737731934,164000
2020-08-17,15.414999961853027,15.609999656677246,15.302499771118164,15.515000343322754,14.378013610839844,217200
2020-08-18,15.442500114440918,15.494999885559082,15.079999923706055,15.199999809265137,14.086098670959473,251200
2020-08-19,15.149999618530273,15.244999885559082,14.989999771118164,15.107500076293945,14.000375747680664,188400
2020-08-20,14.927499771118164,14.970000267028809,14.71500015258789,14.96500015258789,13.937511444091797,176000
2020-08-21,14.932499885559082,14.9975004196167,14.399999618530273,14.532500267028809,13.53470516204834,209200
2020-08-24,14.59000015258789,14.97249984741211,14.572500228881836,14.835000038146973,13.816436767578125,154000
2020-08-25,14.9399995803833,14.942500114440918,14.4350004196167,14.5649995803833,13.564973831176758,184800
2020-08-26,14.462499618530273,14.492500305175781,14.069999694824219,14.322500228881836,13.339126586914062,136800
2020-08-27,14.382499694824219,14.555000305175781,14.0600004196167,14.172499656677246,13.199421882629395,290400
2020-08-28,14.265000343322754,14.697500228881836,14.265000343322754,14.574999809265137,13.574289321899414,201600
2020-08-31,14.587499618530273,14.670000076293945,14.332500457763672,14.392499923706055,13.404317855834961,330000
2020-09-01,14.342499732971191,14.382499694824219,14.137499809265137,14.362500190734863,13.376378059387207,183200
2020-09-02,14.3725004196167,14.407500267028809,14.1875,14.319999694824219,13.336796760559082,143600
2020-09-03,14.385000228881836,14.579999923706055,13.967499732971191,14.079999923706055,13.113275527954102,246000
2020-09-04,14.21500015258789,14.265000343322754,13.345000267028809,13.5024995803833,12.575425148010254,287600
2020-09-08,13.387499809265137,13.5,13.095000267028809,13.107500076293945,12.207547187805176,260800
2020-09-09,13.170000076293945,13.170000076293945,12.875,12.989999771118164,12.098114013671875,172400
2020-09-10,13.112500190734863,13.212499618530273,12.835000038146973,13.024999618530273,12.13071060180664,299200
2020-09-11,13.029999732971191,13.130000114440918,12.982500076293945,13.037500381469727,12.142354011535645,270800
2020-09-14,13.170000076293945,13.484999656677246,13.087499618530273,13.282500267028809,12.370529174804688,212800
2020-09-15,13.395000457763672,13.522500038146973,13.267499923706055,13.307499885559082,12.393814086914062,127600
2020-09-16,13.332500457763672,13.447500228881836,13.1274995803833,13.274999618530273,12.363544464111328,262000
2020-09-17,13.079999923706055,13.3725004196167,13.055000305175781,13.085000038146973,12.186593055725098,245200
2020-09-18,13.234999656677246,13.392499923706055,12.949999809265137,13.220000267028809,12.312322616577148,369200
2020-09-21,12.930000305175781,12.9399995803833,12.427499771118164,12.59749984741211,11.732562065124512,272800
2020-09-22,12.637499809265137,12.7475004196167,12.494999885559082,12.642499923706055,11.7744722366333,242800
2020-09-23,12.574999809265137,12.725000381469727,12.1875,12.1875,11.350712776184082,211200
2020-09-24,12.207500457763672,12.462499618530273,11.975000381469727,12.260000228881836,11.41823673248291,166800
2020-09-25,12.232500076293945,12.444999694824219,12.005000114440918,12.375,11.525339126586914,163600
2020-09-28,12.517499923706055,12.807499885559082,12.517499923706055,12.654999732971191,11.786113739013672,198000
2020-09-29,12.619999885559082,13.0,12.255000114440918,12.452500343322754,11.597518920898438,210400
2020-09-30,12.760000228881836,13.4399995803833,12.699999809265137,13.109999656677246,12.209875106811523,377200
2020-10-01,13.102499961853027,13.470000267028809,12.84000015258789,13.207500457763672,12.300680160522461,351600
2020-10-02,12.917499542236328,13.725000381469727,12.765000343322754,13.600000381469727,12.666232109069824,302400
2020-10-05,13.697500228881836,13.805000305175781,13.387499809265137,13.7524995803833,12.808263778686523,204800
2020-10-06,13.892499923706055,14.024999618530273,13.602499961853027,13.864999771118164,12.913036346435547,217600
2020-10-07,13.970000267028809,14.017499923706055,13.729999542236328,13.78499984741211,12.83852767944336,177600
2020-10-08,13.942500114440918,14.050000190734863,13.78499984741211,13.920000076293945,12.964262008666992,160000
2020-10-09,13.757499694824219,14.117500305175781,13.75,13.887499809265137,12.933991432189941,158800
2020-10-12,13.869999885559082,14.02750015258789,13.797499656677246,13.880000114440918,12.92700481414795,135600
2020-10-13,13.774999618530273,13.8774995803833,13.654999732971191,13.654999732971191,12.717456817626953,53600
2020-10-14,13.642499923706055,13.942500114440918,13.602499961853027,13.8149995803833,12.866469383239746,83600
2020-10-15,13.662500381469727,14.1899995803833,13.662500381469727,14.067500114440918,13.101633071899414,125200
2020-10-16,14.087499618530273,14.579999923706055,13.977499961853027,14.350000381469727,13.364736557006836,158400
2020-10-19,14.392499923706055,14.914999961853027,14.392499923706055,14.75,13.737273216247559,280000
2020-10-20,14.829999923706055,15.282500267028809,14.829999923706055,15.157500267028809,14.116793632507324,343200
2020-10-21,15.157500267028809,15.420000076293945,15.047499656677246,15.09749984741211,14.060914039611816,236800
2020-10-22,15.09749984741211,15.482500076293945,14.704999923706055,15.40250015258789,14.344972610473633,186400
2020-10-23,15.467499732971191,15.545000076293945,15.34749984741211,15.46500015258789,14.403181076049805,153200
2020-10-26,15.297499656677246,15.297499656677246,14.657500267028809,14.734999656677246,13.72330379486084,192000
2020-10-27,14.675000190734863,15.079999923706055,14.675000190734863,14.734999656677246,13.72330379486084,358000
2020-10-28,14.397500038146973,14.524999618530273,14.167499542236328,14.390000343322754,13.401991844177246,208800
2020-10-29,14.28499984741211,15.180000305175781,14.199999809265137,15.077500343322754,14.042285919189453,264400
2020-10-30,15.047499656677246,15.255000114440918,14.704999923706055,14.8125,13.795478820800781,209200
2020-11-02,15.087499618530273,15.602499961853027,14.954999923706055,15.52750015258789,14.46139144897461,167200
2020-11-03,15.7475004196167,16.19499969482422,15.725000381469727,16.049999237060547,14.948016166687012,432800
2020-11-04,16.25,16.537500381469727,15.922499656677246,16.475000381469727,15.343838691711426,490400
2020-11-05,16.584999084472656,16.747499465942383,16.045000076293945,16.625,15.483535766601562,512000
2020-11-06,16.6299991607666,16.6299991607666,16.25749969482422,16.264999389648438,15.148252487182617,252800
2020-11-09,16.75,18.0674991607666,16.512500762939453,17.479999542236328,16.279827117919922,694800
2020-11-10,17.645000457763672,18.094999313354492,17.52750015258789,17.93000030517578,16.698932647705078,411600
2020-11-11,17.924999237060547,17.924999237060547,17.399999618530273,17.827499389648438,16.603473663330078,219200
2020-11-12,17.6200008392334,17.770000457763672,17.15999984741211,17.352500915527344,16.161090850830078,303600
2020-11-13,17.40999984741211,17.670000076293945,17.25749969482422,17.512500762939453,16.310104370117188,144800
2020-11-16,17.997499465942383,18.21500015258789,16.489999771118164,18.045000076293945,16.80603790283203,183200
2020-11-17,17.872499465942383,18.0674991607666,17.552499771118164,17.962499618530273,16.72920799255371,207200
2020-11-18,17.947500228881836,18.18000030517578,17.627500534057617,17.63249969482422,16.42186164855957,84000
2020-11-19,17.594999313354492,17.594999313354492,16.922500610351562,17.40999984741211,16.28389549255371,148000
2020-11-20,17.272499084472656,17.3125,16.9424991607666,17.03499984741211,15.93315601348877,124000
2020-11-23,17.290000915527344,17.375,17.047500610351562,17.047500610351562,15.944845199584961,131600
2020-11-24,17.357500076293945,17.979999542236328,17.25,17.725000381469727,16.578529357910156,190400
2020-11-25,17.582500457763672,17.59000015258789,17.30500030517578,17.3075008392334,16.188034057617188,92000
2020-11-27,17.342500686645508,17.6200008392334,17.262500762939453,17.452499389648438,16.323654174804688,55200
2020-11-30,17.375,17.43000030517578,16.364999771118164,16.677499771118164,15.59878158569336,139200
2020-12-01,17.014999389648438,17.25,15.832500457763672,16.969999313354492,15.872361183166504,112000
2020-12-02,16.969999313354492,17.1299991607666,16.712499618530273,16.97249984741211,15.874703407287598,106400
2020-12-03,16.997499465942383,17.450000762939453,16.912500381469727,17.15999984741211,16.050077438354492,86400
2020-12-04,17.21500015258789,17.610000610351562,17.112499237060547,17.610000610351562,16.470966339111328,153600
2020-12-07,17.5,17.5,17.24250030517578,17.325000762939453,16.204402923583984,101200
2020-12-08,17.274999618530273,17.912500381469727,17.190000534057617,17.872499465942383,16.71648406982422,178800
2020-12-09,17.649999618530273,18.00749969482422,17.5625,17.954999923706055,16.793651580810547,158000
2020-12-10,17.782499313354492,17.842500686645508,17.292499542236328,17.707500457763672,16.562166213989258,89200
2020-12-11,17.524999618530273,17.8700008392334,17.364999771118164,17.53499984741211,16.400815963745117,108400
2020-12-14,17.94499969482422,17.94499969482422,17.49250030517578,17.6299991607666,16.489669799804688,213200
2020-12-15,17.88249969482422,18.309999465942383,17.610000610351562,17.950000762939453,16.788978576660156,250800
2020-12-16,18.087499618530273,18.170000076293945,17.790000915527344,18.05500030517578,16.887184143066406,265600
2020-12-17,18.100000381469727,18.190000534057617,17.877500534057617,18.092500686645508,16.92226219177246,114800
2020-12-18,18.170000076293945,18.3075008392334,17.81999969482422,17.825000762939453,16.672054290771484,412800
2020-12-21,17.09000015258789,17.895000457763672,17.0049991607666,17.75749969482422,16.608924865722656,217600
2020-12-22,17.704999923706055,18.094999313354492,17.4325008392334,17.5575008392334,16.42186164855957,124400
2020-12-23,17.7450008392334,17.86750030517578,17.5575008392334,17.65250015258789,16.510717391967773,94400
2020-12-24,17.65999984741211,17.65999984741211,17.104999542236328,17.322500228881836,16.20206069946289,104400
2020-12-28,17.38249969482422,17.38249969482422,17.020000457763672,17.09000015258789,15.984598159790039,100800
2020-12-29,17.190000534057617,17.190000534057617,16.512500762939453,16.684999465942383,15.60579776763916,105200
2020-12-30,16.362499237060547,17.0,16.362499237060547,16.502500534057617,15.435101509094238,98000
2020-12-31,16.700000762939453,17.09000015258789,16.332500457763672,17.052499771118164,15.949522972106934,214400
2021-01-04,17.200000762939453,17.200000762939453,16.075000762939453,16.440000534057617,15.376644134521484,191200
2021-01-05,16.4375,17.00749969482422,16.25,16.707500457763672,15.626839637756348,220000
2021-01-06,16.989999771118164,18.0,16.989999771118164,17.899999618530273,16.742210388183594,213600
2021-01-07,17.864999771118164,18.092500686645508,17.72249984741211,17.889999389648438,16.732852935791016,158800
2021-01-08,17.924999237060547,17.924999237060547,17.13249969482422,17.552499771118164,16.417186737060547,138400
2021-01-11,17.184999465942383,17.74250030517578,17.184999465942383,17.337499618530273,16.216093063354492,124000
2021-01-12,17.497499465942383,17.842500686645508,17.252500534057617,17.792499542236328,16.64166259765625,124400
2021-01-13,17.575000762939453,17.829999923706055,17.267499923706055,17.270000457763672,16.1529541015625,117600
2021-01-14,17.59000015258789,18.0049991607666,17.237499237060547,17.350000381469727,16.2277889251709,210000
2021-01-15,17.170000076293945,17.34000015258789,16.762500762939453,16.93000030517578,15.83495044708252,106800
2021-01-19,17.139999389648438,17.149999618530273,16.522499084472656,16.989999771118164,15.891067504882812,103600
2021-01-20,16.899999618530273,17.489999771118164,16.899999618530273,17.1299991607666,16.02201271057129,126800
2021-01-21,17.235000610351562,17.235000610351562,16.625,16.862499237060547,15.771815299987793,128800
2021-01-22,16.627500534057617,17.010000228881836,16.627500534057617,16.96500015258789,15.867688179016113,230400
2021-01-25,16.822500228881836,17.040000915527344,16.582500457763672,16.827499389648438,15.73907470703125,115600
2021-01-26,16.84000015258789,16.989999771118164,16.587499618530273,16.639999389648438,15.563709259033203,118800
2021-01-27,16.5,16.517499923706055,15.927499771118164,16.235000610351562,15.184905052185059,164000
2021-01-28,16.295000076293945,17.497499465942383,16.094999313354492,16.147499084472656,15.10306167602539,176000
2021-01-29,16.2450008392334,16.2450008392334,15.574999809265137,15.762499809265137,14.742964744567871,237200
2021-02-01,15.912500381469727,16.329999923706055,15.762499809265137,16.137500762939453,15.093708992004395,113600
2021-02-02,16.202499389648438,16.5049991607666,16.145000457763672,16.377500534057617,15.318187713623047,116000
2021-02-03,16.292499542236328,16.46500015258789,16.110000610351562,16.395000457763672,15.334553718566895,91600
2021-02-04,16.427499771118164,17.125,16.427499771118164,16.852500915527344,15.76246452331543,127200
2021-02-05,17.072500228881836,17.072500228881836,16.44499969482422,16.72249984741211,15.64087200164795,78800
2021-02-08,16.809999465942383,17.325000762939453,16.752500534057617,17.207500457763672,16.09450340270996,88800
2021-02-09,17.167499542236328,17.88249969482422,17.167499542236328,17.594999313354492,16.456937789916992,105200
2021-02-10,17.612499237060547,17.729999542236328,17.36750030517578,17.422500610351562,16.29559326171875,99600
2021-02-11,17.587499618530273,17.93000030517578,17.582500457763672,17.655000686645508,16.51305389404297,101600
2021-02-12,17.649999618530273,17.69499969482422,17.397499084472656,17.475000381469727,16.344701766967773,110400
2021-02-16,17.665000915527344,17.6825008392334,17.30500030517578,17.475000381469727,16.344701766967773,185200
2021-02-17,17.475000381469727,17.81999969482422,17.297500610351562,17.55500030517578,16.419523239135742,183200
2021-02-18,17.55500030517578,17.907499313354492,17.537500381469727,17.584999084472656,16.44758415222168,188400
2021-02-19,17.68000030517578,17.9375,17.68000030517578,17.899999618530273,16.742210388183594,126400
2021-02-22,17.764999389648438,18.3700008392334,17.764999389648438,18.287500381469727,17.104646682739258,116000
2021-02-23,18.237499237060547,18.612499237060547,18.075000762939453,18.1875,17.011112213134766,168000
2021-02-24,18.207500457763672,18.3700008392334,18.010000228881836,18.21500015258789,17.036834716796875,108400
2021-02-25,18.19499969482422,18.22249984741211,17.922500610351562,17.975000381469727,16.812358856201172,112800
2021-02-26,18.047500610351562,18.087499618530273,17.727500915527344,17.799999237060547,16.6486759185791,108400
2021-03-01,18.262500762939453,18.46500015258789,18.047500610351562,18.322500228881836,17.13738250732422,180400
2021-03-02,18.417499542236328,18.907499313354492,18.1875,18.65250015258789,17.44603729248047,203200
2021-03-03,18.797500610351562,19.087499618530273,18.309999465942383,18.625,17.420312881469727,160400
2021-03-04,19.434999465942383,19.434999465942383,17.417499542236328,17.559999465942383,16.424196243286133,207600
2021-03-05,17.6825008392334,17.957500457763672,17.229999542236328,17.905000686645508,16.74688720703125,203600
2021-03-08,17.915000915527344,18.982500076293945,17.8125,18.647499084472656,17.441356658935547,160000
2021-03-09,18.735000610351562,18.735000610351562,17.662500381469727,18.235000610351562,17.055540084838867,149200
2021-03-10,18.342500686645508,18.342500686645508,17.5575008392334,17.760000228881836,16.61126136779785,179600
2021-03-11,17.837499618530273,18.177499771118164,17.415000915527344,17.97249984741211,16.81001853942871,205200
2021-03-12,18.0,18.375,17.735000610351562,18.31999969482422,17.13504409790039,146800
2021-03-15,18.272499084472656,18.575000762939453,17.899999618530273,18.422500610351562,17.230915069580078,227200
2021-03-16,18.514999389648438,18.514999389648438,17.559999465942383,17.657499313354492,16.51539421081543,160400
2021-03-17,17.657499313354492,17.702499389648438,17.3174991607666,17.547500610351562,16.412508010864258,108400
2021-03-18,17.510000228881836,17.7549991607666,17.209999084472656,17.707500457763672,16.633255004882812,159200
2021-03-19,17.68000030517578,18.397499084472656,17.487499237060547,18.3174991607666,17.20624542236328,748800
2021-03-22,18.072500228881836,18.072500228881836,17.15250015258789,17.75,16.673171997070312,246400
2021-03-23,17.592500686645508,17.764999389648438,17.27750015258789,17.417499542236328,16.360849380493164,157600
2021-03-24,17.540000915527344,18.260000228881836,17.212499618530273,17.290000915527344,16.2410831451416,110800
2021-03-25,17.212499618530273,17.65999984741211,16.924999237060547,17.450000762939453,16.391376495361328,144800
2021-03-26,17.674999237060547,17.80500030517578,17.420000076293945,17.572500228881836,16.506444931030273,93200
2021-03-29,17.510000228881836,17.7450008392334,17.065000534057617,17.25,16.203502655029297,107600
2021-03-30,17.1875,17.485000610351562,17.157499313354492,17.322500228881836,16.2716064453125,103600
2021-03-31,16.80500030517578,17.40250015258789,16.65999984741211,17.21500015258789,16.170629501342773,234400
2021-04-01,17.372499465942383,18.0575008392334,17.372499465942383,17.825000762939453,16.743623733520508,111200
2021-04-05,17.850000381469727,18.09000015258789,17.782499313354492,18.02750015258789,16.933837890625,100000
2021-04-06,17.912500381469727,18.149999618530273,17.795000076293945,17.9325008392334,16.844600677490234,59200
2021-04-07,17.827499389648438,17.959999084472656,17.577499389648438,17.81999969482422,16.738924026489258,98400
2021-04-08,17.834999084472656,18.037500381469727,17.8174991607666,17.947500228881836,16.858692169189453,52400
2021-04-09,18.010000228881836,18.010000228881836,17.575000762939453,17.77750015258789,16.699005126953125,64800
2021-04-12,17.704999923706055,17.780000686645508,17.237499237060547,17.517499923706055,16.45477294921875,127600
2021-04-13,17.522499084472656,17.647499084472656,17.11750030517578,17.342500686645508,16.2903995513916,234800
2021-04-14,17.372499465942383,17.600000381469727,17.27750015258789,17.424999237060547,16.36789321899414,44400
2021-04-15,17.512500762939453,17.592500686645508,17.162500381469727,17.3700008392334,16.31622886657715,60000
2021-04-16,17.334999084472656,17.772499084472656,17.18000030517578,17.575000762939453,16.508790969848633,87200
2021-04-19,17.49250030517578,17.49250030517578,16.957500457763672,17.295000076293945,16.245777130126953,80800
2021-04-20,17.1299991607666,17.267499923706055,16.922500610351562,17.2450008392334,16.198808670043945,71200
2021-04-21,17.212499618530273,17.3174991607666,17.18000030517578,17.272499084472656,16.224641799926758,236400
2021-04-22,17.34749984741211,17.4950008392334,17.024999618530273,17.264999389648438,16.21759605407715,99200
2021-04-23,17.25,17.61750030517578,17.0674991607666,17.572500228881836,16.506444931030273,103600
2021-04-26,17.6200008392334,17.63249969482422,17.172500610351562,17.292499542236328,16.243432998657227,90400
2021-04-27,17.3125,17.540000915527344,17.165000915527344,17.412500381469727,16.35614776611328,126000
2021-04-28,17.3799991607666,17.725000381469727,17.377500534057617,17.637500762939453,16.567495346069336,119200
2021-04-29,17.795000076293945,17.99250030517578,17.600000381469727,17.8799991607666,16.795284271240234,91600
2021-04-30,17.7450008392334,18.3799991607666,17.65250015258789,18.332500457763672,17.2203311920166,235600
2021-05-03,18.427499771118164,19.247499465942383,18.375,19.107500076293945,17.94832420349121,191200
2021-05-04,19.107500076293945,19.212499618530273,18.700000762939453,18.877500534057617,17.732269287109375,102400
2021-05-05,18.857500076293945,18.857500076293945,18.122499465942383,18.545000076293945,17.41994285583496,95600
2021-05-06,18.69499969482422,19.387500762939453,18.690000534057617,19.184999465942383,18.0211181640625,201200
2021-05-07,19.040000915527344,19.647499084472656,18.93000030517578,19.600000381469727,18.41094398498535,182000
2021-05-10,19.662500381469727,19.9325008392334,19.397499084472656,19.8125,18.610551834106445,284000
2021-05-11,19.559999465942383,19.575000762939453,18.47249984741211,18.729999542236328,17.593717575073242,104800
2021-05-12,18.572500228881836,18.702499389648438,18.114999771118164,18.139999389648438,17.03951644897461,117200
2021-05-13,18.087499618530273,18.575000762939453,18.087499618530273,18.5625,17.436384201049805,92800
2021-05-14,18.572500228881836,18.75,18.360000610351562,18.579999923706055,17.452823638916016,96800
2021-05-17,18.462499618530273,18.707500457763672,18.360000610351562,18.639999389648438,17.509180068969727,98800
2021-05-18,18.637500762939453,18.65250015258789,18.517499923706055,18.65250015258789,17.52092170715332,106800
2021-05-19,18.434999465942383,18.52750015258789,18.127500534057617,18.424999237060547,17.307222366333008,75200
2021-05-20,18.434999465942383,18.565000534057617,18.225000381469727,18.5625,17.50765037536621,104400
2021-05-21,18.725000381469727,18.940000534057617,18.479999542236328,18.5575008392334,17.5029354095459,123600
2021-05-24,18.577499389648438,18.967500686645508,18.38249969482422,18.915000915527344,17.840118408203125,164800
2021-05-25,18.827499389648438,18.9950008392334,18.424999237060547,18.452499389648438,17.403898239135742,132800
2021-05-26,18.5625,18.727500915527344,18.40250015258789,18.684999465942383,17.62318992614746,112800
2021-05-27,18.852500915527344,18.997499465942383,18.767499923706055,18.877500534057617,17.804744720458984,52000
