Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,63.599998474121094,66.5999984741211,61.79999923706055,64.80000305175781,64.80000305175781,41658
2020-06-04,67.80000305175781,67.80000305175781,58.79999923706055,60.0,60.0,26402
2020-06-05,60.599998474121094,62.400001525878906,58.20000076293945,60.0,60.0,18128
2020-06-08,60.0,63.0,60.0,61.79999923706055,61.79999923706055,15857
2020-06-09,61.20000076293945,62.400001525878906,60.0,60.599998474121094,60.599998474121094,13190
2020-06-10,61.20000076293945,61.79999923706055,57.0,58.20000076293945,58.20000076293945,23570
2020-06-11,57.0,57.599998474121094,53.400001525878906,54.0,54.0,27728
2020-06-12,54.599998474121094,58.20000076293945,52.79999923706055,55.20000076293945,55.20000076293945,14735
2020-06-15,54.0,57.599998474121094,52.79999923706055,56.400001525878906,56.400001525878906,10145
2020-06-16,58.20000076293945,58.79999923706055,54.599998474121094,56.400001525878906,56.400001525878906,8345
2020-06-17,55.79999923706055,55.79999923706055,52.79999923706055,53.400001525878906,53.400001525878906,11195
2020-06-18,54.0,55.20000076293945,51.599998474121094,52.79999923706055,52.79999923706055,11310
2020-06-19,53.400001525878906,54.0,50.400001525878906,50.400001525878906,50.400001525878906,22425
2020-06-22,51.599998474121094,53.400001525878906,51.0,52.20000076293945,52.20000076293945,12817
2020-06-23,52.20000076293945,52.79999923706055,49.20000076293945,50.400001525878906,50.400001525878906,18745
2020-06-24,50.400001525878906,61.20000076293945,49.20000076293945,51.0,51.0,79427
2020-06-25,52.20000076293945,55.20000076293945,49.20000076293945,51.0,51.0,37228
2020-06-26,50.400001525878906,51.0,46.20000076293945,49.20000076293945,49.20000076293945,139860
2020-06-29,49.20000076293945,52.79999923706055,48.599998474121094,52.20000076293945,52.20000076293945,16128
2020-06-30,51.599998474121094,52.20000076293945,49.20000076293945,51.599998474121094,51.599998474121094,18383
2020-07-01,51.599998474121094,51.599998474121094,49.20000076293945,49.79999923706055,49.79999923706055,13200
2020-07-02,49.79999923706055,50.400001525878906,48.0,49.20000076293945,49.20000076293945,13387
2020-07-06,48.599998474121094,50.400001525878906,48.599998474121094,49.20000076293945,49.20000076293945,9625
2020-07-07,48.599998474121094,49.20000076293945,47.400001525878906,49.20000076293945,49.20000076293945,9160
2020-07-08,48.599998474121094,48.599998474121094,47.400001525878906,48.0,48.0,10385
2020-07-09,48.0,49.20000076293945,48.0,49.20000076293945,49.20000076293945,8428
2020-07-10,49.20000076293945,50.400001525878906,47.400001525878906,48.599998474121094,48.599998474121094,7658
2020-07-13,48.599998474121094,50.400001525878906,48.0,48.599998474121094,48.599998474121094,9885
2020-07-14,49.20000076293945,51.0,48.0,50.400001525878906,50.400001525878906,11427
2020-07-15,50.400001525878906,52.20000076293945,49.20000076293945,49.79999923706055,49.79999923706055,7397
2020-07-16,50.400001525878906,52.20000076293945,49.20000076293945,51.0,51.0,10052
2020-07-17,51.0,55.20000076293945,51.0,53.400001525878906,53.400001525878906,11233
2020-07-20,54.599998474121094,54.599998474121094,52.79999923706055,54.0,54.0,6780
2020-07-21,54.599998474121094,56.400001525878906,52.79999923706055,55.79999923706055,55.79999923706055,11710
2020-07-22,55.79999923706055,69.0,55.79999923706055,64.80000305175781,64.80000305175781,49197
2020-07-23,66.0,69.0,56.400001525878906,57.599998474121094,57.599998474121094,28330
2020-07-24,57.599998474121094,61.20000076293945,57.0,60.0,60.0,10257
2020-07-27,60.0,60.0,54.599998474121094,57.0,57.0,12862
2020-07-28,57.0,61.79999923706055,57.0,60.599998474121094,60.599998474121094,11402
2020-07-29,59.400001525878906,60.599998474121094,57.0,58.20000076293945,58.20000076293945,15907
2020-07-30,57.599998474121094,58.20000076293945,55.20000076293945,58.20000076293945,58.20000076293945,8518
2020-07-31,57.599998474121094,57.599998474121094,53.400001525878906,54.0,54.0,9767
2020-08-03,53.400001525878906,54.0,51.0,52.20000076293945,52.20000076293945,10543
2020-08-04,51.599998474121094,56.400001525878906,51.599998474121094,54.0,54.0,11092
2020-08-05,54.599998474121094,56.400001525878906,53.400001525878906,55.20000076293945,55.20000076293945,5770
2020-08-06,54.0,56.400001525878906,54.0,56.400001525878906,56.400001525878906,7855
2020-08-07,50.400001525878906,52.20000076293945,42.0,46.79999923706055,46.79999923706055,64567
2020-08-10,47.400001525878906,49.20000076293945,46.79999923706055,48.599998474121094,48.599998474121094,14773
2020-08-11,50.400001525878906,50.400001525878906,47.400001525878906,48.0,48.0,11462
2020-08-12,48.599998474121094,48.599998474121094,46.20000076293945,46.20000076293945,46.20000076293945,9385
2020-08-13,46.20000076293945,48.0,45.599998474121094,46.79999923706055,46.79999923706055,10342
2020-08-14,46.79999923706055,49.20000076293945,45.0,48.599998474121094,48.599998474121094,12807
2020-08-17,49.20000076293945,51.0,48.0,49.79999923706055,49.79999923706055,10900
2020-08-18,49.79999923706055,51.0,48.599998474121094,49.79999923706055,49.79999923706055,6445
2020-08-19,48.0,51.0,47.400001525878906,50.400001525878906,50.400001525878906,6543
2020-08-20,51.599998474121094,52.20000076293945,48.599998474121094,51.599998474121094,51.599998474121094,6725
2020-08-21,48.599998474121094,51.599998474121094,48.599998474121094,49.20000076293945,49.20000076293945,7997
2020-08-24,48.599998474121094,50.400001525878906,48.0,49.79999923706055,49.79999923706055,5370
2020-08-25,49.20000076293945,49.79999923706055,46.79999923706055,47.400001525878906,47.400001525878906,4527
2020-08-26,46.79999923706055,50.400001525878906,46.20000076293945,49.79999923706055,49.79999923706055,8460
2020-08-27,50.400001525878906,51.0,47.400001525878906,47.400001525878906,47.400001525878906,4617
2020-08-28,47.400001525878906,49.79999923706055,46.79999923706055,48.599998474121094,48.599998474121094,5507
2020-08-31,51.0,51.0,48.0,48.599998474121094,48.599998474121094,4280
2020-09-01,48.0,49.20000076293945,44.400001525878906,45.599998474121094,45.599998474121094,8778
2020-09-02,45.599998474121094,48.0,45.0,46.79999923706055,46.79999923706055,9252
2020-09-03,45.0,46.79999923706055,45.0,45.0,45.0,6722
2020-09-04,45.0,45.0,42.0,43.20000076293945,43.20000076293945,7728
2020-09-08,42.599998474121094,44.400001525878906,41.400001525878906,43.20000076293945,43.20000076293945,7328
2020-09-09,43.20000076293945,44.400001525878906,41.400001525878906,44.400001525878906,44.400001525878906,6535
2020-09-10,43.20000076293945,44.400001525878906,42.0,43.20000076293945,43.20000076293945,13313
2020-09-11,43.20000076293945,43.79999923706055,41.400001525878906,41.400001525878906,41.400001525878906,8625
2020-09-14,45.0,45.0,41.400001525878906,42.599998474121094,42.599998474121094,11767
2020-09-15,42.0,43.20000076293945,41.400001525878906,42.0,42.0,5632
2020-09-16,42.0,44.400001525878906,41.400001525878906,43.20000076293945,43.20000076293945,10583
2020-09-17,43.20000076293945,45.0,42.0,44.400001525878906,44.400001525878906,6978
2020-09-18,45.0,45.599998474121094,42.0,42.0,42.0,22130
2020-09-21,42.0,43.20000076293945,41.400001525878906,42.0,42.0,8248
2020-09-22,42.0,43.79999923706055,41.400001525878906,41.400001525878906,41.400001525878906,6280
2020-09-23,41.400001525878906,42.599998474121094,39.599998474121094,40.20000076293945,40.20000076293945,11223
2020-09-24,40.20000076293945,40.20000076293945,39.0,39.0,39.0,6833
2020-09-25,39.0,40.20000076293945,37.79999923706055,39.599998474121094,39.599998474121094,8403
2020-09-28,40.79999923706055,41.400001525878906,39.599998474121094,40.20000076293945,40.20000076293945,5337
2020-09-29,40.20000076293945,41.400001525878906,38.400001525878906,40.20000076293945,40.20000076293945,5723
2020-09-30,40.20000076293945,40.79999923706055,39.599998474121094,40.20000076293945,40.20000076293945,5417
2020-10-01,40.20000076293945,40.79999923706055,38.400001525878906,39.0,39.0,8358
2020-10-02,39.0,42.0,38.400001525878906,39.599998474121094,39.599998474121094,13432
2020-10-05,37.79999923706055,43.20000076293945,37.79999923706055,41.400001525878906,41.400001525878906,11163
2020-10-06,43.20000076293945,43.20000076293945,40.79999923706055,42.0,42.0,6180
2020-10-07,42.599998474121094,42.599998474121094,39.599998474121094,42.0,42.0,3093
2020-10-08,42.599998474121094,43.79999923706055,41.400001525878906,43.79999923706055,43.79999923706055,4298
2020-10-09,42.0,45.599998474121094,42.0,45.0,45.0,5373
2020-10-12,44.400001525878906,49.20000076293945,43.79999923706055,46.20000076293945,46.20000076293945,9945
2020-10-13,46.20000076293945,46.79999923706055,45.599998474121094,45.599998474121094,45.599998474121094,2453
2020-10-14,45.599998474121094,46.20000076293945,43.79999923706055,44.400001525878906,44.400001525878906,4822
2020-10-15,43.79999923706055,44.400001525878906,42.599998474121094,42.599998474121094,42.599998474121094,2552
2020-10-16,42.599998474121094,44.400001525878906,42.599998474121094,43.20000076293945,43.20000076293945,4923
2020-10-19,43.20000076293945,43.79999923706055,42.599998474121094,42.599998474121094,42.599998474121094,5610
2020-10-20,43.20000076293945,45.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,3192
2020-10-21,43.20000076293945,43.20000076293945,39.599998474121094,40.20000076293945,40.20000076293945,7242
2020-10-22,40.20000076293945,42.599998474121094,40.20000076293945,42.0,42.0,4327
2020-10-23,42.0,42.599998474121094,40.79999923706055,42.0,42.0,3050
2020-10-26,40.20000076293945,41.400001525878906,39.599998474121094,40.79999923706055,40.79999923706055,1775
2020-10-27,40.79999923706055,41.400001525878906,40.20000076293945,41.400001525878906,41.400001525878906,3160
2020-10-28,40.79999923706055,40.79999923706055,39.0,39.599998474121094,39.599998474121094,6358
2020-10-29,39.599998474121094,41.400001525878906,38.400001525878906,39.0,39.0,5142
2020-10-30,39.0,39.0,36.0,37.20000076293945,37.20000076293945,8143
2020-11-02,37.20000076293945,38.400001525878906,36.0,37.79999923706055,37.79999923706055,6185
2020-11-03,38.400001525878906,39.599998474121094,38.400001525878906,39.0,39.0,3090
2020-11-04,39.0,41.400001525878906,39.0,39.0,39.0,3023
2020-11-05,39.599998474121094,40.20000076293945,38.400001525878906,40.20000076293945,40.20000076293945,2965
2020-11-06,40.20000076293945,40.20000076293945,27.0,28.799999237060547,28.799999237060547,62252
2020-11-09,31.200000762939453,31.200000762939453,19.799999237060547,23.399999618530273,23.399999618530273,105895
2020-11-10,25.200000762939453,26.399999618530273,24.600000381469727,24.600000381469727,24.600000381469727,34893
2020-11-11,24.600000381469727,25.799999237060547,23.399999618530273,24.0,24.0,31795
2020-11-12,24.0,24.600000381469727,23.399999618530273,24.0,24.0,15640
2020-11-13,24.0,24.600000381469727,23.399999618530273,23.399999618530273,23.399999618530273,25057
2020-11-16,24.600000381469727,24.600000381469727,21.600000381469727,22.200000762939453,22.200000762939453,22428
2020-11-17,22.200000762939453,22.200000762939453,20.399999618530273,21.0,21.0,44427
2020-11-18,21.600000381469727,21.600000381469727,20.399999618530273,20.399999618530273,20.399999618530273,31667
2020-11-19,21.0,22.799999237060547,21.0,22.799999237060547,22.799999237060547,33528
2020-11-20,24.0,24.0,21.600000381469727,22.799999237060547,22.799999237060547,45497
2020-11-23,22.799999237060547,26.399999618530273,22.799999237060547,26.399999618530273,26.399999618530273,64138
2020-11-24,27.0,28.200000762939453,24.0,25.200000762939453,25.200000762939453,50680
2020-11-25,25.799999237060547,26.399999618530273,24.600000381469727,25.799999237060547,25.799999237060547,64745
2020-11-27,26.399999618530273,26.399999618530273,24.0,24.600000381469727,24.600000381469727,19088
2020-11-30,24.600000381469727,26.399999618530273,23.399999618530273,25.200000762939453,25.200000762939453,31110
2020-12-01,25.200000762939453,25.799999237060547,24.0,24.600000381469727,24.600000381469727,27795
2020-12-02,24.600000381469727,25.200000762939453,24.0,25.200000762939453,25.200000762939453,18690
2020-12-03,25.200000762939453,27.0,24.600000381469727,25.200000762939453,25.200000762939453,38685
2020-12-04,25.200000762939453,26.399999618530273,24.600000381469727,25.200000762939453,25.200000762939453,22427
2020-12-07,25.799999237060547,25.799999237060547,24.600000381469727,25.200000762939453,25.200000762939453,21223
2020-12-08,25.799999237060547,26.399999618530273,25.200000762939453,25.799999237060547,25.799999237060547,22047
2020-12-09,25.799999237060547,29.399999618530273,25.200000762939453,27.600000381469727,27.600000381469727,91458
2020-12-10,27.600000381469727,27.600000381469727,25.799999237060547,26.399999618530273,26.399999618530273,31127
2020-12-11,27.600000381469727,27.600000381469727,25.799999237060547,27.600000381469727,27.600000381469727,17885
2020-12-14,27.0,27.600000381469727,25.799999237060547,25.799999237060547,25.799999237060547,25967
2020-12-15,25.799999237060547,25.799999237060547,21.600000381469727,23.399999618530273,23.399999618530273,70297
2020-12-16,24.0,24.0,22.200000762939453,22.799999237060547,22.799999237060547,26925
2020-12-17,22.799999237060547,24.0,21.600000381469727,24.0,24.0,24548
2020-12-18,24.0,24.600000381469727,22.200000762939453,22.200000762939453,22.200000762939453,35143
2020-12-21,22.200000762939453,22.200000762939453,21.0,21.600000381469727,21.600000381469727,38123
2020-12-22,21.600000381469727,21.600000381469727,19.799999237060547,20.399999618530273,20.399999618530273,70305
2020-12-23,21.0,24.0,20.399999618530273,22.799999237060547,22.799999237060547,428912
2020-12-24,23.399999618530273,24.600000381469727,21.0,23.399999618530273,23.399999618530273,187480
2020-12-28,22.200000762939453,23.399999618530273,21.600000381469727,21.600000381469727,21.600000381469727,85010
2020-12-29,22.200000762939453,22.200000762939453,20.399999618530273,21.600000381469727,21.600000381469727,101548
2020-12-30,21.600000381469727,24.0,21.600000381469727,22.799999237060547,22.799999237060547,143777
2020-12-31,22.799999237060547,25.200000762939453,20.399999618530273,21.600000381469727,21.600000381469727,436948
2021-01-04,22.799999237060547,27.600000381469727,22.200000762939453,26.399999618530273,26.399999618530273,523730
2021-01-05,26.399999618530273,30.600000381469727,24.600000381469727,28.200000762939453,28.200000762939453,318988
2021-01-06,29.399999618530273,33.0,28.799999237060547,30.0,30.0,310010
2021-01-07,30.600000381469727,31.200000762939453,27.600000381469727,29.399999618530273,29.399999618530273,115673
2021-01-08,28.799999237060547,33.599998474121094,28.200000762939453,32.400001525878906,32.400001525878906,270347
2021-01-11,33.0,36.599998474121094,32.400001525878906,36.0,36.0,313040
2021-01-12,36.599998474121094,39.0,34.20000076293945,36.599998474121094,36.599998474121094,237057
2021-01-13,37.20000076293945,43.20000076293945,37.20000076293945,40.20000076293945,40.20000076293945,260785
2021-01-14,39.599998474121094,39.599998474121094,36.0,37.79999923706055,37.79999923706055,149690
2021-01-15,37.20000076293945,37.79999923706055,34.20000076293945,35.400001525878906,35.400001525878906,106208
2021-01-19,35.400001525878906,38.400001525878906,35.400001525878906,38.400001525878906,38.400001525878906,119870
2021-01-20,38.400001525878906,42.599998474121094,36.0,39.599998474121094,39.599998474121094,202907
2021-01-21,42.0,51.599998474121094,41.400001525878906,46.79999923706055,46.79999923706055,401820
2021-01-22,45.599998474121094,46.20000076293945,42.0,42.599998474121094,42.599998474121094,161362
2021-01-25,43.79999923706055,45.0,39.599998474121094,41.400001525878906,41.400001525878906,180203
2021-01-26,42.599998474121094,42.599998474121094,39.599998474121094,41.400001525878906,41.400001525878906,123185
2021-01-27,37.20000076293945,43.20000076293945,37.20000076293945,37.79999923706055,37.79999923706055,174805
2021-01-28,40.20000076293945,42.0,37.20000076293945,38.400001525878906,38.400001525878906,118113
2021-01-29,38.400001525878906,43.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,192168
2021-02-01,39.599998474121094,43.20000076293945,37.79999923706055,41.400001525878906,41.400001525878906,194480
2021-02-02,42.0,43.20000076293945,40.20000076293945,40.79999923706055,40.79999923706055,127032
2021-02-03,41.400001525878906,42.599998474121094,40.20000076293945,42.0,42.0,197015
2021-02-04,43.79999923706055,48.0,43.20000076293945,46.79999923706055,46.79999923706055,269105
2021-02-05,41.400001525878906,56.400001525878906,39.599998474121094,52.20000076293945,52.20000076293945,1215093
2021-02-08,52.79999923706055,66.0,51.599998474121094,61.79999923706055,61.79999923706055,1018970
2021-02-09,80.4000015258789,87.0,69.5999984741211,70.80000305175781,70.80000305175781,824478
2021-02-10,71.4000015258789,76.19999694824219,60.599998474121094,69.5999984741211,69.5999984741211,1445377
2021-02-11,72.5999984741211,73.80000305175781,64.19999694824219,65.4000015258789,65.4000015258789,508105
2021-02-12,66.0,70.80000305175781,64.80000305175781,68.4000015258789,68.4000015258789,453268
2021-02-16,74.4000015258789,81.0,70.80000305175781,73.19999694824219,73.19999694824219,605322
2021-02-17,72.5999984741211,72.5999984741211,63.599998474121094,67.19999694824219,67.19999694824219,315992
2021-02-18,67.80000305175781,68.4000015258789,61.20000076293945,63.0,63.0,286817
2021-02-19,64.19999694824219,66.5999984741211,57.0,64.80000305175781,64.80000305175781,373183
2021-02-22,66.0,73.19999694824219,62.400001525878906,65.4000015258789,65.4000015258789,402083
2021-02-23,60.0,61.20000076293945,48.599998474121094,55.20000076293945,55.20000076293945,371378
2021-02-24,55.79999923706055,63.0,54.0,58.20000076293945,58.20000076293945,229613
2021-02-25,58.79999923706055,62.400001525878906,55.20000076293945,57.0,57.0,230805
2021-02-26,56.400001525878906,57.0,51.0,51.0,51.0,189597
2021-03-01,55.20000076293945,63.0,52.79999923706055,59.400001525878906,59.400001525878906,325093
2021-03-02,60.599998474121094,71.4000015258789,60.0,64.19999694824219,64.19999694824219,415943
2021-03-03,70.80000305175781,72.0,61.79999923706055,67.19999694824219,67.19999694824219,388510
2021-03-04,64.19999694824219,64.19999694824219,51.599998474121094,57.0,57.0,296118
2021-03-05,57.599998474121094,57.599998474121094,45.599998474121094,52.79999923706055,52.79999923706055,247725
2021-03-08,56.400001525878906,56.400001525878906,51.0,53.400001525878906,53.400001525878906,126375
2021-03-09,55.20000076293945,58.20000076293945,54.0,57.599998474121094,57.599998474121094,143270
2021-03-10,59.400001525878906,61.20000076293945,55.79999923706055,56.400001525878906,56.400001525878906,152897
2021-03-11,57.0,58.20000076293945,54.0,57.0,57.0,195728
2021-03-12,55.20000076293945,60.599998474121094,52.79999923706055,58.79999923706055,58.79999923706055,202445
2021-03-15,60.0,61.79999923706055,57.599998474121094,58.20000076293945,58.20000076293945,125847
2021-03-16,57.599998474121094,57.599998474121094,52.20000076293945,54.599998474121094,54.599998474121094,134057
2021-03-17,52.79999923706055,58.20000076293945,51.0,58.20000076293945,58.20000076293945,112755
2021-03-18,56.400001525878906,56.400001525878906,53.400001525878906,55.20000076293945,55.20000076293945,90662
2021-03-19,53.400001525878906,57.599998474121094,52.79999923706055,55.79999923706055,55.79999923706055,150482
2021-03-22,55.20000076293945,55.79999923706055,51.0,52.20000076293945,52.20000076293945,225435
2021-03-23,52.20000076293945,52.20000076293945,45.0,47.400001525878906,47.400001525878906,266405
2021-03-24,46.79999923706055,47.400001525878906,42.599998474121094,43.20000076293945,43.20000076293945,144233
2021-03-25,40.20000076293945,43.79999923706055,39.599998474121094,42.599998474121094,42.599998474121094,108832
2021-03-26,42.599998474121094,45.0,40.79999923706055,42.0,42.0,75205
2021-03-29,41.400001525878906,42.599998474121094,40.20000076293945,40.20000076293945,40.20000076293945,53153
2021-03-30,40.20000076293945,41.400001525878906,37.20000076293945,40.79999923706055,40.79999923706055,85183
2021-03-31,41.400001525878906,42.599998474121094,40.79999923706055,40.79999923706055,40.79999923706055,45920
2021-04-01,41.400001525878906,43.20000076293945,41.400001525878906,43.20000076293945,43.20000076293945,47400
2021-04-05,42.0,42.0,39.0,39.0,39.0,86448
2021-04-06,39.0,39.599998474121094,35.400001525878906,36.0,36.0,141618
2021-04-07,35.400001525878906,36.0,33.599998474121094,34.20000076293945,34.20000076293945,138972
2021-04-08,34.20000076293945,37.20000076293945,34.20000076293945,35.400001525878906,35.400001525878906,65627
2021-04-09,37.20000076293945,38.400001525878906,36.0,36.599998474121094,36.599998474121094,82495
2021-04-12,36.0,37.20000076293945,33.0,33.0,33.0,99710
2021-04-13,33.0,33.0,31.200000762939453,31.200000762939453,31.200000762939453,97962
2021-04-14,30.600000381469727,33.599998474121094,30.0,31.200000762939453,31.200000762939453,100333
2021-04-15,35.400001525878906,36.599998474121094,31.200000762939453,31.799999237060547,31.799999237060547,307708
2021-04-16,30.600000381469727,31.200000762939453,28.200000762939453,28.799999237060547,28.799999237060547,139722
2021-04-19,28.799999237060547,30.0,27.600000381469727,28.799999237060547,28.799999237060547,119408
2021-04-20,29.399999618530273,29.399999618530273,27.600000381469727,28.200000762939453,28.200000762939453,71368
2021-04-21,28.200000762939453,32.400001525878906,28.200000762939453,31.200000762939453,31.200000762939453,102473
2021-04-22,32.400001525878906,33.0,30.0,30.600000381469727,30.600000381469727,94377
2021-04-23,31.200000762939453,31.799999237060547,30.600000381469727,31.799999237060547,31.799999237060547,52982
2021-04-26,33.599998474121094,35.400001525878906,31.799999237060547,34.20000076293945,34.20000076293945,94967
2021-04-27,35.400001525878906,35.400001525878906,31.799999237060547,33.0,33.0,74188
2021-04-28,33.0,34.20000076293945,32.400001525878906,33.599998474121094,33.599998474121094,51362
2021-04-29,33.599998474121094,34.20000076293945,32.400001525878906,33.0,33.0,43330
2021-04-30,32.400001525878906,34.79999923706055,31.799999237060547,33.0,33.0,60323
2021-05-03,32.400001525878906,34.79999923706055,32.400001525878906,33.0,33.0,101343
2021-05-04,31.200000762939453,32.400001525878906,30.600000381469727,31.799999237060547,31.799999237060547,59187
2021-05-05,31.799999237060547,32.400001525878906,30.0,30.600000381469727,30.600000381469727,53123
2021-05-06,30.0,31.799999237060547,28.799999237060547,30.0,30.0,162947
2021-05-07,37.20000076293945,37.79999923706055,31.799999237060547,34.20000076293945,34.20000076293945,541105
2021-05-10,34.20000076293945,34.20000076293945,30.0,30.600000381469727,30.600000381469727,153452
2021-05-11,28.799999237060547,30.600000381469727,28.799999237060547,29.399999618530273,29.399999618530273,75740
2021-05-12,30.0,30.600000381469727,28.200000762939453,28.799999237060547,28.799999237060547,55590
2021-05-13,28.799999237060547,29.399999618530273,27.600000381469727,28.200000762939453,28.200000762939453,64187
2021-05-14,28.799999237060547,29.399999618530273,28.200000762939453,29.399999618530273,29.399999618530273,45032
2021-05-17,25.799999237060547,27.600000381469727,25.200000762939453,25.799999237060547,25.799999237060547,162713
2021-05-18,24.600000381469727,24.600000381469727,22.799999237060547,23.399999618530273,23.399999618530273,167707
2021-05-19,23.399999618530273,24.299999237060547,22.649999618530273,23.399999618530273,23.399999618530273,82280
2021-05-20,23.25,23.399999618530273,21.899999618530273,22.350000381469727,22.350000381469727,102367
2021-05-21,22.350000381469727,23.25,21.899999618530273,22.200000762939453,22.200000762939453,70753
2021-05-24,22.200000762939453,23.25,21.450000762939453,22.649999618530273,22.649999618530273,109873
2021-05-25,23.850000381469727,24.299999237060547,22.799999237060547,22.799999237060547,22.799999237060547,81567
2021-05-26,22.649999618530273,29.399999618530273,22.649999618530273,27.75,27.75,1085053
2021-05-27,26.100000381469727,28.200000762939453,26.100000381469727,26.850000381469727,26.850000381469727,139820
2021-05-28,28.049999237060547,28.5,26.700000762939453,27.149999618530273,27.149999618530273,83500
2021-06-01,27.450000762939453,27.600000381469727,25.5,26.850000381469727,26.850000381469727,78720
2021-06-02,26.549999237060547,27.75,26.549999237060547,27.450000762939453,27.450000762939453,78593
2021-06-03,27.0,28.200000762939453,26.700000762939453,26.850000381469727,26.850000381469727,70567
2021-06-04,27.0,28.049999237060547,26.700000762939453,27.0,27.0,50713
2021-06-07,26.700000762939453,28.049999237060547,26.700000762939453,27.600000381469727,27.600000381469727,46647
2021-06-08,27.450000762939453,28.049999237060547,26.549999237060547,27.899999618530273,27.899999618530273,78540
2021-06-09,28.5,31.200000762939453,28.5,29.100000381469727,29.100000381469727,129440
2021-06-10,29.25,29.700000762939453,27.450000762939453,28.799999237060547,28.799999237060547,68133
2021-06-11,29.700000762939453,29.850000381469727,27.450000762939453,27.899999618530273,27.899999618530273,91873
2021-06-14,27.75,27.899999618530273,26.700000762939453,27.75,27.75,44933
2021-06-15,27.600000381469727,28.049999237060547,25.799999237060547,25.950000762939453,25.950000762939453,66707
2021-06-16,25.950000762939453,26.850000381469727,25.799999237060547,25.799999237060547,25.799999237060547,41113
2021-06-17,25.799999237060547,26.700000762939453,25.5,25.649999618530273,25.649999618530273,54000
2021-06-18,25.200000762939453,25.799999237060547,24.450000762939453,24.450000762939453,24.450000762939453,46267
2021-06-21,24.149999618530273,24.75,23.549999237060547,23.850000381469727,23.850000381469727,49747
2021-06-22,24.149999618530273,24.299999237060547,22.5,23.100000381469727,23.100000381469727,90947
2021-06-23,23.399999618530273,24.299999237060547,23.100000381469727,23.850000381469727,23.850000381469727,44933
2021-06-24,24.299999237060547,25.049999237060547,23.850000381469727,24.75,24.75,46973
2021-06-25,24.75,25.200000762939453,24.299999237060547,24.299999237060547,24.299999237060547,26827
2021-06-28,24.600000381469727,25.049999237060547,23.850000381469727,23.850000381469727,23.850000381469727,39940
2021-06-29,23.850000381469727,24.75,23.549999237060547,24.299999237060547,24.299999237060547,39973
2021-06-30,24.450000762939453,24.450000762939453,23.100000381469727,23.399999618530273,23.399999618530273,36127
2021-07-01,23.850000381469727,23.850000381469727,22.649999618530273,22.950000762939453,22.950000762939453,33013
2021-07-02,23.25,23.399999618530273,21.600000381469727,21.899999618530273,21.899999618530273,90020
2021-07-06,22.350000381469727,23.25,21.75,23.25,23.25,51607
2021-07-07,23.100000381469727,23.25,21.600000381469727,22.200000762939453,22.200000762939453,47027
2021-07-08,21.600000381469727,21.75,20.700000762939453,21.450000762939453,21.450000762939453,34000
2021-07-09,21.75,22.350000381469727,21.299999237060547,21.600000381469727,21.600000381469727,30307
2021-07-12,21.450000762939453,21.899999618530273,20.700000762939453,21.0,21.0,33493
2021-07-13,20.850000381469727,21.0,20.399999618530273,20.850000381469727,20.850000381469727,26667
2021-07-14,20.850000381469727,21.0,20.100000381469727,20.100000381469727,20.100000381469727,32847
2021-07-15,20.100000381469727,20.100000381469727,18.299999237060547,19.350000381469727,19.350000381469727,72453
2021-07-16,19.350000381469727,21.149999618530273,18.899999618530273,19.350000381469727,19.350000381469727,67073
2021-07-19,19.350000381469727,19.350000381469727,18.149999618530273,18.600000381469727,18.600000381469727,50687
2021-07-20,19.649999618530273,19.649999618530273,17.850000381469727,18.600000381469727,18.600000381469727,69253
2021-07-21,18.899999618530273,19.5,18.450000762939453,19.350000381469727,19.350000381469727,38273
2021-07-22,19.5,19.5,18.75,18.899999618530273,18.899999618530273,25293
2021-07-23,19.049999237060547,19.200000762939453,18.450000762939453,18.75,18.75,31347
2021-07-26,18.75,18.75,17.850000381469727,18.0,18.0,34707
2021-07-27,18.0,18.299999237060547,17.25,17.549999237060547,17.549999237060547,30740
2021-07-28,17.700000762939453,18.450000762939453,17.700000762939453,17.850000381469727,17.850000381469727,29000
2021-07-29,18.0,20.100000381469727,17.850000381469727,19.649999618530273,19.649999618530273,66880
2021-07-30,19.649999618530273,19.649999618530273,18.75,18.899999618530273,18.899999618530273,32333
2021-08-02,19.200000762939453,19.200000762939453,18.75,18.899999618530273,18.899999618530273,19747
2021-08-03,19.200000762939453,20.100000381469727,18.75,20.100000381469727,20.100000381469727,31613
2021-08-04,19.649999618530273,20.100000381469727,19.200000762939453,19.350000381469727,19.350000381469727,24220
2021-08-05,19.5,20.100000381469727,19.200000762939453,19.950000762939453,19.950000762939453,26980
2021-08-06,19.950000762939453,19.950000762939453,18.299999237060547,18.899999618530273,18.899999618530273,77727
2021-08-09,18.450000762939453,19.350000381469727,18.149999618530273,18.75,18.75,31133
2021-08-10,19.049999237060547,19.049999237060547,18.600000381469727,18.75,18.75,21413
2021-08-11,18.450000762939453,18.75,17.700000762939453,18.600000381469727,18.600000381469727,26073
2021-08-12,18.600000381469727,18.75,18.0,18.149999618530273,18.149999618530273,19180
2021-08-13,18.149999618530273,18.299999237060547,17.700000762939453,18.149999618530273,18.149999618530273,25487
2021-08-16,18.149999618530273,18.149999618530273,14.850000381469727,15.149999618530273,15.149999618530273,305087
