Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,75.37445068359375,75.82756805419922,71.44744873046875,75.12271881103516,64.93953704833984,14774045
2020-03-11,72.88861083984375,73.52423095703125,67.19949340820312,67.65890502929688,58.48749542236328,16346679
2020-03-12,59.23222351074219,68.6469497680664,58.40150833129883,64.5059814453125,55.76194763183594,30644501
2020-03-13,68.62806701660156,69.71051025390625,62.020137786865234,66.33102416992188,57.3396110534668,26649596
2020-03-16,60.01258850097656,62.391441345214844,57.0044059753418,57.22467041015625,49.4676513671875,19586014
2020-03-17,57.306480407714844,58.81057357788086,52.11453628540039,58.42668151855469,50.50673294067383,25522359
2020-03-18,54.02139663696289,54.07174301147461,43.43612289428711,49.96853256225586,43.19511032104492,36292760
2020-03-19,49.861549377441406,53.80742645263672,45.4247932434082,52.712398529052734,45.567039489746094,25171667
2020-03-20,53.39836502075195,55.90937805175781,46.1170539855957,51.93832778930664,44.89789581298828,22923550
2020-03-23,50.35242462158203,50.402767181396484,45.50031661987305,47.16802978515625,40.774227142333984,19084526
2020-03-24,50.409061431884766,55.03461456298828,50.35242462158203,54.60037612915039,47.19908905029297,20411023
2020-03-25,55.30522155761719,63.04594039916992,54.298301696777344,60.53492736816406,52.32919692993164,19096125
2020-03-26,61.674007415771484,66.07300567626953,61.044681549072266,65.85273742675781,56.92615509033203,23079589
2020-03-27,61.674007415771484,64.02140045166016,60.74260330200195,61.13908004760742,52.851444244384766,16126443
2020-03-30,60.465702056884766,62.77532958984375,59.60352325439453,61.98237991333008,53.580440521240234,12019832
2020-03-31,61.22089385986328,62.42919921875,59.07489013671875,59.3643798828125,51.31732177734375,11616702
2020-04-01,56.3121452331543,57.898048400878906,55.58842086791992,57.50157165527344,49.7070198059082,19658472
2020-04-02,56.40654373168945,58.055381774902344,53.561988830566406,54.12838363647461,46.79107666015625,20980044
2020-04-03,51.0,53.29999923706055,48.04999923706055,49.93000030517578,43.161800384521484,18932300
2020-04-06,54.47999954223633,58.900001525878906,52.63999938964844,57.560001373291016,49.757537841796875,28777500
2020-04-07,62.41999816894531,64.48999786376953,57.220001220703125,57.7599983215332,49.9304084777832,27110200
2020-04-08,58.349998474121094,63.97999954223633,57.900001525878906,62.619998931884766,54.131629943847656,26540900
2020-04-09,67.0,68.0999984741211,63.5099983215332,64.70999908447266,55.93832015991211,24734300
2020-04-13,64.2300033569336,64.4000015258789,60.09000015258789,61.83000183105469,53.4487190246582,15181800
2020-04-14,63.630001068115234,65.33999633789062,62.599998474121094,65.06999969482422,56.2495231628418,16758300
2020-04-15,65.0,65.11000061035156,61.22999954223633,62.33000183105469,53.88093566894531,16662100
2020-04-16,62.459999084472656,62.720001220703125,61.29999923706055,62.45000076293945,53.98468017578125,14108100
2020-04-17,64.75,66.5,64.18000030517578,66.06999969482422,57.11396789550781,14111000
2020-04-20,64.5,66.93000030517578,63.720001220703125,64.9800033569336,56.17172622680664,10564000
2020-04-21,63.619998931884766,64.55000305175781,62.150001525878906,62.650001525878906,54.15755844116211,9877400
2020-04-22,64.31999969482422,64.9000015258789,63.099998474121094,63.45000076293945,54.849117279052734,9439900
2020-04-23,63.88999938964844,64.87999725341797,63.25,63.290000915527344,54.71080780029297,9320000
2020-04-24,63.97999954223633,64.08000183105469,62.5,63.43000030517578,54.83182907104492,8557100
2020-04-27,64.43000030517578,65.41999816894531,63.84000015258789,65.06999969482422,56.2495231628418,8305700
2020-04-28,66.5199966430664,67.29000091552734,64.80999755859375,65.38999938964844,56.526145935058594,10477000
2020-04-29,67.3499984741211,68.79000091552734,66.05999755859375,67.9000015258789,58.69589614868164,10327900
2020-04-30,67.44999694824219,67.44999694824219,64.69999694824219,64.80999755859375,56.02476501464844,12472200
2020-05-01,63.5,63.61000061035156,60.220001220703125,61.11000061035156,52.82630920410156,13680400
2020-05-04,60.02000045776367,60.029998779296875,57.56999969482422,58.849998474121094,50.872676849365234,15623300
2020-05-05,60.2599983215332,60.470001220703125,58.869998931884766,59.0,51.002323150634766,12776400
2020-05-06,59.29999923706055,59.38999938964844,57.75,57.91999816894531,50.068729400634766,8822100
2020-05-07,58.630001068115234,59.2400016784668,56.439998626708984,57.0099983215332,49.282081604003906,26893800
2020-05-08,57.720001220703125,58.75,57.349998474121094,58.66999816894531,50.71705627441406,10177300
2020-05-11,57.720001220703125,57.93000030517578,56.33000183105469,57.36000061035156,49.58463668823242,10652600
2020-05-12,57.380001068115234,58.439998626708984,56.720001220703125,56.720001220703125,49.03139114379883,10906200
2020-05-13,56.09000015258789,56.09000015258789,53.18000030517578,54.099998474121094,46.76654052734375,13948000
2020-05-14,52.66999816894531,53.90999984741211,51.130001068115234,53.86000061035156,46.971492767333984,16745200
2020-05-15,53.040000915527344,53.27000045776367,51.65999984741211,52.72999954223633,45.98600769042969,22048800
2020-05-18,55.650001525878906,58.619998931884766,55.52000045776367,57.900001525878906,50.494781494140625,19741400
2020-05-19,57.88999938964844,60.13999938964844,57.400001525878906,57.939998626708984,50.52967834472656,14442300
2020-05-20,58.709999084472656,59.06999969482422,57.689998626708984,57.79999923706055,50.407569885253906,10344800
2020-05-21,58.29999923706055,60.209999084472656,58.20000076293945,60.099998474121094,52.41341018676758,10309900
2020-05-22,60.38999938964844,60.77000045776367,59.33000183105469,60.0,52.326194763183594,6510700
2020-05-26,62.560001373291016,65.55000305175781,62.36000061035156,64.47000122070312,56.22450637817383,15937800
2020-05-27,67.0,67.98999786376953,65.16999816894531,66.6500015258789,58.125694274902344,13951600
2020-05-28,68.77999877929688,68.77999877929688,66.13999938964844,67.2699966430664,58.666378021240234,12683200
2020-05-29,65.5999984741211,66.5999984741211,64.13999938964844,64.5199966430664,56.26811218261719,13950600
2020-06-01,65.0,66.04000091552734,64.06999969482422,64.12000274658203,55.91926956176758,11314000
2020-06-02,63.70000076293945,64.19999694824219,62.560001373291016,63.400001525878906,55.29135513305664,14938400
2020-06-03,64.5,67.7300033569336,64.44000244140625,67.47000122070312,58.840816497802734,15875900
2020-06-04,67.0999984741211,67.83000183105469,66.30999755859375,67.51000213623047,58.875701904296875,10135000
2020-06-05,71.02999877929688,73.73999786376953,71.0,72.06999969482422,62.85248565673828,14203100
2020-06-08,72.5,74.93000030517578,72.5,74.16000366210938,64.6751937866211,11945500
2020-06-09,72.6500015258789,72.6500015258789,70.51000213623047,70.54000091552734,61.51818084716797,9964900
2020-06-10,70.13999938964844,70.29000091552734,68.05000305175781,68.36000061035156,59.61698913574219,9765900
2020-06-11,63.9900016784668,65.70999908447266,62.81999969482422,62.849998474121094,54.811702728271484,13709000
2020-06-12,65.97000122070312,66.06999969482422,63.36000061035156,65.37000274658203,57.0094108581543,9589500
2020-06-15,63.0,67.76000213623047,62.439998626708984,67.05000305175781,58.47452926635742,13553100
2020-06-16,69.62000274658203,70.0999984741211,66.05000305175781,67.81999969482422,59.146053314208984,11523900
2020-06-17,68.0,68.19999694824219,66.62999725341797,66.9000015258789,58.34372329711914,9294400
2020-06-18,65.83000183105469,67.43000030517578,65.61000061035156,66.87999725341797,58.326271057128906,6431100
2020-06-19,68.36000061035156,68.36000061035156,64.47000122070312,64.88999938964844,56.590789794921875,19144400
2020-06-22,64.80999755859375,65.41999816894531,63.93000030517578,65.04000091552734,56.72159957885742,7566100
2020-06-23,65.45999908447266,65.77999877929688,64.16000366210938,64.54000091552734,56.28555679321289,6935100
2020-06-24,63.9900016784668,64.01000213623047,61.06999969482422,61.720001220703125,53.82622528076172,9880500
2020-06-25,60.91999816894531,61.380001068115234,59.959999084472656,61.060001373291016,53.250633239746094,12717400
2020-06-26,61.02000045776367,61.41999816894531,58.939998626708984,59.099998474121094,51.54130554199219,17537900
2020-06-29,60.189998626708984,61.91999816894531,59.79999923706055,61.91999816894531,54.000640869140625,8908700
2020-06-30,61.04999923706055,61.86000061035156,60.08000183105469,61.619998931884766,53.739013671875,10746400
2020-07-01,61.779998779296875,62.900001525878906,61.22999954223633,61.61000061035156,53.73030471801758,6860300
2020-07-02,62.66999816894531,63.459999084472656,61.619998931884766,61.790000915527344,53.88727569580078,8238300
2020-07-06,63.060001373291016,63.83000183105469,62.119998931884766,63.31999969482422,55.221580505371094,6128200
2020-07-07,62.540000915527344,62.83000183105469,60.939998626708984,61.0099983215332,53.20703125,8783000
2020-07-08,60.880001068115234,61.63999938964844,60.20000076293945,61.0099983215332,53.20703125,9306900
2020-07-09,60.65999984741211,60.880001068115234,58.060001373291016,58.11000061035156,50.67793655395508,10778900
2020-07-10,59.099998474121094,60.20000076293945,58.77000045776367,59.63999938964844,52.01224899291992,10458000
2020-07-13,60.279998779296875,60.79999923706055,58.7400016784668,59.349998474121094,51.75932693481445,7440800
2020-07-14,59.0,60.560001373291016,58.45000076293945,60.470001220703125,52.7360954284668,7256800
2020-07-15,62.349998474121094,63.220001220703125,62.04999923706055,62.939998626708984,54.89019012451172,9036900
2020-07-16,62.29999923706055,62.810001373291016,61.45000076293945,62.369998931884766,54.39309310913086,5684100
2020-07-17,62.470001220703125,62.61000061035156,61.709999084472656,62.20000076293945,54.24483108520508,10789100
2020-07-20,61.779998779296875,62.029998779296875,60.81999969482422,61.40999984741211,53.555870056152344,6688300
2020-07-21,62.0,63.47999954223633,61.83000183105469,63.04999923706055,54.98611068725586,7395200
2020-07-22,62.599998474121094,63.72999954223633,62.16999816894531,63.630001068115234,55.491943359375,5758700
2020-07-23,63.59000015258789,64.33000183105469,62.880001068115234,63.119998931884766,55.04716491699219,6043300
2020-07-24,63.209999084472656,63.970001220703125,61.790000915527344,62.06999969482422,54.13145065307617,6058900
2020-07-27,61.650001525878906,61.849998474121094,60.650001525878906,61.09000015258789,53.27680206298828,10194300
2020-07-28,61.7400016784668,61.81999969482422,59.75,61.0,53.198299407958984,13111800
2020-07-29,60.70000076293945,60.9900016784668,59.060001373291016,59.400001525878906,51.80293655395508,11162500
2020-07-30,58.619998931884766,58.650001525878906,57.27000045776367,57.459999084472656,50.11105728149414,12292100
2020-07-31,57.36000061035156,57.380001068115234,56.11000061035156,56.68000030517578,49.430816650390625,11437200
2020-08-03,56.470001220703125,57.52000045776367,55.72999954223633,57.5099983215332,50.15467071533203,8789300
2020-08-04,57.720001220703125,57.90999984741211,57.119998931884766,57.5099983215332,50.15467071533203,7844600
2020-08-05,57.849998474121094,60.04999923706055,57.70000076293945,60.029998779296875,52.35237121582031,10115900
2020-08-06,59.5,60.40999984741211,59.29999923706055,59.869998931884766,52.21283721923828,5786700
2020-08-07,59.869998931884766,61.290000915527344,59.349998474121094,61.22999954223633,53.39889144897461,6263100
2020-08-10,61.5,64.44000244140625,61.36000061035156,64.2300033569336,56.01519775390625,10042600
2020-08-11,65.19000244140625,66.1500015258789,64.08000183105469,64.26000213623047,56.041358947753906,12120800
2020-08-12,65.12999725341797,65.13999938964844,63.380001068115234,64.29000091552734,56.06752395629883,7327000
2020-08-13,63.060001373291016,64.04000091552734,62.650001525878906,63.29999923706055,55.615047454833984,9452000
2020-08-14,62.79999923706055,64.23999786376953,62.59000015258789,63.63999938964844,55.913780212402344,5124400
2020-08-17,63.58000183105469,63.880001068115234,62.68000030517578,62.77000045776367,55.14939880371094,6408400
2020-08-18,62.720001220703125,63.16999816894531,62.029998779296875,62.099998474121094,54.56074523925781,4727700
2020-08-19,62.02000045776367,62.90999984741211,61.5,61.63999938964844,54.156578063964844,5381200
2020-08-20,61.0,61.41999816894531,60.34000015258789,60.9900016784668,53.58549880981445,4689200
2020-08-21,60.66999816894531,61.279998779296875,60.22999954223633,60.27000045776367,52.952911376953125,7067400
2020-08-24,60.400001525878906,62.040000915527344,60.130001068115234,61.880001068115234,54.3674430847168,6379800
2020-08-25,61.36000061035156,61.400001525878906,59.63999938964844,60.95000076293945,53.55036544799805,12678800
2020-08-26,60.63999938964844,60.91999816894531,59.9900016784668,60.77000045776367,53.3922004699707,8659600
2020-08-27,60.7599983215332,61.959999084472656,60.380001068115234,60.900001525878906,53.50642013549805,8749800
2020-08-28,61.119998931884766,62.529998779296875,60.630001068115234,62.2400016784668,54.68374252319336,18550100
2020-08-31,62.189998626708984,63.56999969482422,60.91999816894531,61.0,53.59428405761719,10885700
2020-09-01,60.689998626708984,61.349998474121094,60.119998931884766,60.68000030517578,53.31312942504883,9308800
2020-09-02,61.0,62.150001525878906,60.7599983215332,62.0,54.472877502441406,7511900
2020-09-03,62.189998626708984,63.20000076293945,60.41999816894531,60.86000061035156,53.47127914428711,8515700
2020-09-04,61.4900016784668,62.209999084472656,59.939998626708984,61.16999816894531,53.743648529052734,6785900
2020-09-08,60.380001068115234,60.59000015258789,58.81999969482422,59.25,52.05674743652344,10523800
2020-09-09,59.77000045776367,60.310001373291016,58.88999938964844,59.58000183105469,52.3466911315918,7560700
2020-09-10,60.29999923706055,61.68000030517578,59.380001068115234,59.52000045776367,52.29396438598633,8670400
2020-09-11,59.5,60.900001525878906,59.400001525878906,60.650001525878906,53.28678512573242,9780900
2020-09-14,61.279998779296875,62.22999954223633,61.08000183105469,61.970001220703125,54.44652557373047,6548600
2020-09-15,61.7400016784668,62.439998626708984,60.959999084472656,61.439998626708984,53.98086929321289,7069300
2020-09-16,61.2400016784668,63.72999954223633,60.90999984741211,62.91999816894531,55.28118133544922,8873300
2020-09-17,62.22999954223633,64.01000213623047,61.560001373291016,62.810001373291016,55.184539794921875,6062800
2020-09-18,62.56999969482422,63.33000183105469,62.099998474121094,62.349998474121094,54.78038024902344,16814200
2020-09-21,61.58000183105469,62.56999969482422,59.630001068115234,60.02000045776367,52.7332649230957,8845200
2020-09-22,59.939998626708984,60.779998779296875,58.93000030517578,59.790000915527344,52.531185150146484,5883200
2020-09-23,59.81999969482422,60.880001068115234,58.29999923706055,58.33000183105469,51.24843978881836,7280000
2020-09-24,58.04999923706055,58.31999969482422,56.619998931884766,57.380001068115234,50.413780212402344,7737300
2020-09-25,56.869998931884766,57.7400016784668,56.34000015258789,57.4900016784668,50.510414123535156,11955200
2020-09-28,58.09000015258789,59.56999969482422,58.09000015258789,58.88999938964844,51.74044418334961,5457500
2020-09-29,58.68000030517578,58.790000915527344,57.4900016784668,57.599998474121094,50.607059478759766,6362100
2020-09-30,57.61000061035156,58.61000061035156,57.099998474121094,57.540000915527344,50.55433654785156,7708400
2020-10-01,57.81999969482422,58.45000076293945,57.09000015258789,57.459999084472656,50.48405456542969,6525600
2020-10-02,56.52000045776367,59.380001068115234,56.5099983215332,59.34000015258789,52.13581466674805,8381200
2020-10-05,59.849998474121094,60.33000183105469,59.16999816894531,59.5099983215332,52.28517532348633,6077800
2020-10-06,59.810001373291016,60.58000183105469,58.43000030517578,58.45000076293945,51.353858947753906,7187200
2020-10-07,59.310001373291016,59.939998626708984,58.95000076293945,59.689998626708984,52.44332504272461,4925800
2020-10-08,59.81999969482422,60.849998474121094,59.68000030517578,60.79999923706055,53.418556213378906,4483000
2020-10-09,61.220001220703125,61.33000183105469,59.88999938964844,59.90999984741211,52.63661575317383,3996200
2020-10-12,59.84000015258789,60.68000030517578,59.560001373291016,60.529998779296875,53.18134307861328,5378900
2020-10-13,59.75,60.099998474121094,58.529998779296875,59.52000045776367,52.29396438598633,8836700
2020-10-14,59.279998779296875,60.34000015258789,59.209999084472656,59.939998626708984,52.66297149658203,5971800
2020-10-15,59.369998931884766,60.5,58.91999816894531,60.4900016784668,53.14619827270508,6166000
2020-10-16,61.0,62.040000915527344,60.63999938964844,61.75,54.25322723388672,8287700
2020-10-19,61.599998474121094,62.66999816894531,61.0,61.459999084472656,53.99843215942383,7373300
2020-10-20,61.97999954223633,62.310001373291016,61.040000915527344,61.2400016784668,53.80514144897461,5960800
2020-10-21,60.41999816894531,61.099998474121094,60.189998626708984,60.349998474121094,53.02320098876953,5647200
2020-10-22,60.22999954223633,62.970001220703125,60.220001220703125,62.79999923706055,55.17574691772461,6990100
2020-10-23,63.06999969482422,63.790000915527344,62.41999816894531,62.56999969482422,54.973670959472656,5864600
2020-10-26,61.650001525878906,61.75,59.880001068115234,60.810001373291016,53.42734909057617,7596800
2020-10-27,59.77000045776367,59.79999923706055,56.439998626708984,56.529998779296875,49.666961669921875,14785900
2020-10-28,55.20000076293945,56.06999969482422,52.25,52.34000015258789,45.985652923583984,19787500
2020-10-29,52.5,53.47999954223633,51.91999816894531,53.13999938964844,46.688533782958984,14994500
2020-10-30,53.119998931884766,54.45000076293945,52.91999816894531,54.31999969482422,47.72526931762695,14571800
2020-11-02,55.400001525878906,56.0,53.90999984741211,55.75,48.98167037963867,9750800
2020-11-03,56.5099983215332,57.5099983215332,56.34000015258789,57.040000915527344,50.11504364013672,7740500
2020-11-04,57.36000061035156,58.59000015258789,56.13999938964844,56.81999969482422,49.921756744384766,8662000
2020-11-05,57.11000061035156,58.81999969482422,56.869998931884766,58.279998779296875,51.204505920410156,7446700
2020-11-06,57.630001068115234,58.849998474121094,57.2400016784668,58.560001373291016,51.450504302978516,7849800
2020-11-09,65.12000274658203,66.38999938964844,62.4900016784668,64.98999786376953,57.099876403808594,19021200
2020-11-10,66.0999984741211,68.1500015258789,65.75,67.88999938964844,59.64781188964844,14358600
2020-11-11,67.6500015258789,67.69999694824219,65.12000274658203,65.8499984741211,57.855464935302734,10124700
2020-11-12,63.880001068115234,64.63999938964844,63.27000045776367,63.9900016784668,56.62976837158203,8345100
2020-11-13,64.77999877929688,66.4000015258789,64.5199966430664,66.1500015258789,58.541316986083984,6824200
2020-11-16,67.55999755859375,69.04000091552734,67.1500015258789,68.66000366210938,60.76261520385742,12885000
2020-11-17,67.5199966430664,69.62000274658203,67.36000061035156,68.87000274658203,60.9484748840332,11134200
2020-11-18,69.66999816894531,71.31999969482422,69.33000183105469,69.51000213623047,61.514862060546875,13392600
2020-11-19,68.6500015258789,71.2300033569336,68.19999694824219,71.11000061035156,62.93081283569336,8929000
2020-11-20,70.80000305175781,71.12000274658203,69.6500015258789,69.76000213623047,61.73609161376953,5833800
2020-11-23,70.81999969482422,72.83999633789062,70.33999633789062,72.63999938964844,64.28483581542969,7208800
2020-11-24,74.08999633789062,75.31999969482422,73.80000305175781,74.36000061035156,65.80699920654297,10570500
2020-11-25,73.55000305175781,74.19000244140625,72.9000015258789,73.80999755859375,65.32027435302734,5374200
2020-11-27,73.7699966430664,74.4000015258789,73.38999938964844,73.91000366210938,65.40876770019531,5103400
2020-11-30,73.08999633789062,73.55000305175781,71.36000061035156,71.72000122070312,63.47065734863281,10730800
2020-12-01,72.72000122070312,72.94000244140625,71.20999908447266,71.2300033569336,63.03703308105469,6544600
2020-12-02,71.19000244140625,72.3499984741211,70.69000244140625,71.94000244140625,63.66536331176758,5401600
2020-12-03,72.11000061035156,74.38999938964844,71.91000366210938,73.29000091552734,64.86006927490234,6893900
2020-12-04,73.37999725341797,74.66000366210938,73.37999725341797,73.91000366210938,65.40876770019531,9297900
2020-12-07,73.37999725341797,73.75,72.55000305175781,73.04000091552734,64.63886260986328,4913800
2020-12-08,73.19000244140625,74.51000213623047,72.79000091552734,74.4800033569336,65.91319274902344,4364900
2020-12-09,74.47000122070312,74.81999969482422,73.27999877929688,73.54000091552734,65.08132934570312,5329300
2020-12-10,72.97000122070312,73.73999786376953,72.44999694824219,72.9800033569336,64.58573913574219,7497900
2020-12-11,72.66000366210938,73.58000183105469,72.36000061035156,72.88999938964844,64.50608825683594,7185900
2020-12-14,73.4000015258789,73.83000183105469,70.70999908447266,70.80000305175781,62.65648651123047,10849300
2020-12-15,71.5,71.80000305175781,70.0999984741211,71.04000091552734,62.86888122558594,7769000
2020-12-16,71.1500015258789,71.18000030517578,70.44999694824219,70.56999969482422,62.45294189453125,5621100
2020-12-17,71.38999938964844,71.48999786376953,70.51000213623047,70.63999938964844,62.51485824584961,5769900
2020-12-18,70.56999969482422,70.76000213623047,69.80999755859375,70.16999816894531,62.09894561767578,16809800
2020-12-21,68.69000244140625,70.23999786376953,67.77999877929688,69.66999816894531,61.65645217895508,8351700
2020-12-22,69.48999786376953,70.11000061035156,68.97000122070312,69.25,61.28475570678711,4028200
2020-12-23,69.79000091552734,71.41000366210938,69.58999633789062,70.72000122070312,62.58566665649414,4312900
2020-12-24,70.94999694824219,70.94999694824219,69.88999938964844,70.2699966430664,62.18745040893555,1758600
2020-12-28,70.69999694824219,71.45999908447266,70.33999633789062,70.62999725341797,62.50602340698242,2938000
2020-12-29,71.0,71.0999984741211,69.66999816894531,70.33999633789062,62.2493782043457,3670100
2020-12-30,70.5,71.63999938964844,70.33999633789062,71.36000061035156,63.152076721191406,5015500
2020-12-31,71.3499984741211,71.69999694824219,70.94000244140625,71.51000213623047,63.28480911254883,4177000
2021-01-04,71.37999725341797,71.55999755859375,68.30999755859375,68.43000030517578,60.55906677246094,7660500
2021-01-05,68.76000213623047,69.87999725341797,68.4000015258789,69.41999816894531,61.4351921081543,6436800
2021-01-06,68.5,71.48999786376953,68.44999694824219,70.27999877929688,62.1962776184082,8753800
2021-01-07,70.3499984741211,70.87000274658203,69.69000244140625,69.77999877929688,61.7537956237793,8771400
2021-01-08,69.95999908447266,70.08000183105469,68.69999694824219,69.86000061035156,61.82459259033203,5158100
2021-01-11,68.79000091552734,69.8499984741211,68.5199966430664,69.80000305175781,61.771507263183594,4569000
2021-01-12,69.69000244140625,71.72000122070312,69.56999969482422,71.5199966430664,63.29364776611328,5356200
2021-01-13,71.30000305175781,71.44999694824219,69.79000091552734,70.5,62.3909912109375,7032600
2021-01-14,71.0,72.37000274658203,70.55000305175781,70.94000244140625,62.780372619628906,9712500
2021-01-15,70.30999755859375,70.33000183105469,68.94999694824219,69.19999694824219,61.24049377441406,6980800
2021-01-19,69.77999877929688,70.05000305175781,69.1500015258789,69.36000061035156,61.38212203979492,7381800
2021-01-20,69.47000122070312,69.52999877929688,68.61000061035156,68.83999633789062,60.921897888183594,4657700
2021-01-21,68.33000183105469,68.69999694824219,67.8499984741211,68.11000061035156,60.27589797973633,7366800
2021-01-22,67.72000122070312,68.11000061035156,67.12000274658203,67.58000183105469,59.80684280395508,4558100
2021-01-25,66.04000091552734,66.5199966430664,65.0199966430664,66.27999877929688,58.656368255615234,10514000
2021-01-26,69.19999694824219,70.93000030517578,67.19000244140625,67.19999694824219,59.470542907714844,13322200
2021-01-27,66.55000305175781,67.76000213623047,65.25,65.5,57.96609115600586,12377000
2021-01-28,66.44000244140625,69.29000091552734,66.20999908447266,68.16999816894531,60.32897186279297,8753200
2021-01-29,67.11000061035156,67.55999755859375,66.11000061035156,66.7300033569336,59.05461502075195,15649100
2021-02-01,67.5999984741211,67.5999984741211,66.12999725341797,66.95999908447266,59.258155822753906,5994000
2021-02-02,67.66999816894531,70.41999816894531,67.55000305175781,70.13999938964844,62.0723876953125,8710600
2021-02-03,69.76000213623047,70.91999816894531,69.37000274658203,70.58000183105469,62.461761474609375,8370000
2021-02-04,71.06999969482422,72.80999755859375,70.7300033569336,72.68000030517578,64.32024383544922,9024300
2021-02-05,73.3499984741211,73.87999725341797,72.0,72.33000183105469,64.01050567626953,7952700
2021-02-08,72.27999877929688,72.68000030517578,71.80999755859375,72.48999786376953,64.1520767211914,4964300
2021-02-09,72.25,73.33999633789062,71.56999969482422,73.04000091552734,64.63886260986328,6263000
2021-02-10,72.76000213623047,73.13999938964844,72.13999938964844,72.47000122070312,64.13439178466797,3930200
2021-02-11,72.47000122070312,73.19000244140625,71.16999816894531,72.33000183105469,64.01050567626953,4535800
2021-02-12,72.08999633789062,72.81999969482422,71.81999969482422,72.61000061035156,64.25830841064453,4207500
2021-02-16,72.83999633789062,73.25,72.04000091552734,72.61000061035156,64.25830841064453,6110200
2021-02-17,72.29000091552734,73.20999908447266,72.08000183105469,73.05999755859375,64.65652465820312,5186900
2021-02-18,72.47000122070312,73.05000305175781,72.0199966430664,72.87999725341797,64.49722290039062,4903800
2021-02-19,73.37999725341797,74.30999755859375,73.0999984741211,74.26000213623047,65.71851348876953,6275900
2021-02-22,72.25,74.26000213623047,72.22000122070312,73.0,64.60342407226562,10506900
2021-02-23,73.41000366210938,74.01000213623047,72.52999877929688,73.98999786376953,65.47955322265625,11686700
2021-02-24,74.19000244140625,78.16999816894531,73.5199966430664,77.66999816894531,68.73628234863281,11159300
2021-02-25,76.66000366210938,77.12000274658203,72.94999694824219,73.31999969482422,65.285888671875,9483300
2021-02-26,73.93000030517578,73.93000030517578,71.98999786376953,71.98999786376953,64.10162353515625,8000700
2021-03-01,73.51000213623047,75.33999633789062,73.0999984741211,74.36000061035156,66.21192169189453,10910500
2021-03-02,74.30999755859375,75.41999816894531,74.19999694824219,74.66999816894531,66.48797607421875,5792300
2021-03-03,74.80000305175781,76.38999938964844,74.6500015258789,75.06999969482422,66.84415435791016,5960700
2021-03-04,75.0199966430664,76.45999908447266,72.73999786376953,74.41999816894531,66.26535034179688,8284200
2021-03-05,75.2300033569336,75.56999969482422,73.0999984741211,75.18000030517578,66.94206237792969,6661900
2021-03-08,76.11000061035156,77.33999633789062,75.54000091552734,75.61000061035156,67.32495880126953,7232100
2021-03-09,76.04000091552734,76.69999694824219,74.75,74.83000183105469,66.63042449951172,6558300
2021-03-10,75.4000015258789,77.1500015258789,74.98999786376953,76.55999755859375,68.17086029052734,6776600
2021-03-11,76.56999969482422,78.08000183105469,76.19999694824219,77.05000305175781,68.60716247558594,6314900
2021-03-12,78.0,78.87000274658203,77.68000030517578,78.5199966430664,69.91609191894531,6075900
2021-03-15,78.77999877929688,80.05999755859375,78.3499984741211,79.56999969482422,70.85103607177734,7848900
2021-03-16,79.44000244140625,79.66999816894531,78.01000213623047,78.23999786376953,69.66676330566406,5941500
2021-03-17,78.45999908447266,79.83999633789062,78.30999755859375,79.55999755859375,70.84211730957031,6685900
2021-03-18,79.22000122070312,79.91999816894531,77.87999725341797,77.94000244140625,69.39964294433594,6093500
2021-03-19,78.0,78.55000305175781,76.12000274658203,78.36000061035156,69.77362060546875,15023800
2021-03-22,78.36000061035156,78.54000091552734,76.58999633789062,76.91999816894531,68.49141693115234,7457100
2021-03-23,76.2699966430664,77.16999816894531,75.01000213623047,75.18000030517578,66.94206237792969,8285400
2021-03-24,76.2300033569336,77.83000183105469,75.55000305175781,75.55000305175781,67.27153015136719,7722600
2021-03-25,75.0999984741211,77.66999816894531,74.62999725341797,77.52999877929688,69.0345687866211,6359100
2021-03-26,77.41000366210938,78.26000213623047,76.56999969482422,78.16999816894531,69.60444641113281,6193900
2021-03-29,78.30999755859375,78.98999786376953,77.52999877929688,77.68000030517578,69.16814422607422,7136700
2021-03-30,77.62000274658203,78.44999694824219,77.26000213623047,77.81999969482422,69.29280853271484,5540000
2021-03-31,77.83999633789062,78.22000122070312,77.05000305175781,77.2699966430664,68.80304718017578,6003300
2021-04-01,77.61000061035156,77.80000305175781,76.93000030517578,77.27999877929688,68.81198120117188,6166200
2021-04-05,77.86000061035156,78.44999694824219,77.54000091552734,77.91000366210938,69.3729476928711,5637900
2021-04-06,77.58999633789062,78.08999633789062,77.19999694824219,77.51000213623047,69.01676177978516,8489200
2021-04-07,77.48999786376953,78.11000061035156,77.05000305175781,77.5999984741211,69.0969009399414,5334700
2021-04-08,77.12999725341797,77.55999755859375,76.48999786376953,77.4800033569336,68.99005889892578,5043000
2021-04-09,78.54000091552734,78.87999725341797,77.6500015258789,78.29000091552734,69.71129608154297,5423400
2021-04-12,78.25,78.81999969482422,78.12999725341797,78.72000122070312,70.09416198730469,5485800
2021-04-13,78.0,78.08000183105469,76.73999786376953,77.69999694824219,69.18595886230469,5490700
2021-04-14,78.0,78.69000244140625,77.7699966430664,77.95999908447266,69.41744995117188,4855200
2021-04-15,78.16000366210938,78.27999877929688,76.9800033569336,77.97000122070312,69.42636108398438,5106500
2021-04-16,78.58999633789062,78.58999633789062,77.05000305175781,78.22000122070312,69.64895629882812,7629700
