Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,86.30000305175781,89.45999908447266,82.4800033569336,83.5,70.53948974609375,30150800
2020-03-23,82.68000030517578,83.75,78.08999633789062,79.02999877929688,66.76331329345703,32536600
2020-03-24,84.9000015258789,90.0999984741211,82.9000015258789,88.43000030517578,74.70429229736328,34363200
2020-03-25,89.23999786376953,95.1500015258789,84.54000091552734,91.7300033569336,77.49207305908203,38111700
2020-03-26,94.08000183105469,98.56999969482422,93.54000091552734,98.12000274658203,82.89026641845703,29826300
2020-03-27,93.19000244140625,94.83999633789062,90.55000305175781,91.12999725341797,76.98521423339844,30041500
2020-03-30,90.6500015258789,94.08999633789062,89.30000305175781,93.5,78.98735046386719,21656900
2020-03-31,92.05000305175781,94.16999816894531,89.33999633789062,90.02999877929688,76.05593872070312,23379300
2020-04-01,85.0999984741211,86.55999755859375,83.25,84.36000061035156,71.26600646972656,28029600
2020-04-02,83.51000213623047,87.91000366210938,82.95999908447266,87.51000213623047,73.92707824707031,24018000
2020-04-03,86.0,87.4800033569336,82.7699966430664,84.05000305175781,71.7419662475586,21199400
2020-04-06,88.98999786376953,90.98999786376953,87.69999694824219,89.45999908447266,76.35972595214844,26820800
2020-04-07,94.44999694824219,94.5,90.37999725341797,90.63999938964844,77.36695098876953,22563800
2020-04-08,92.0999984741211,94.86000061035156,90.55000305175781,94.30000305175781,80.490966796875,22903300
2020-04-09,96.91999816894531,104.38999938964844,96.88999938964844,102.76000213623047,87.71212005615234,42055900
2020-04-13,103.11000061035156,103.11000061035156,97.30000305175781,98.19000244140625,83.81133270263672,26911900
2020-04-14,101.0199966430664,102.0,93.63999938964844,95.5,81.51525115966797,46151300
2020-04-15,91.1500015258789,92.02999877929688,90.12999725341797,90.79000091552734,77.4949722290039,30118600
2020-04-16,90.2300033569336,90.56999969482422,87.05000305175781,87.33000183105469,74.54165649414062,32449600
2020-04-17,92.0,95.69999694824219,90.95999908447266,95.18000030517578,81.24211883544922,30191900
2020-04-20,92.47000122070312,94.70999908447266,90.45999908447266,91.70999908447266,78.2802505493164,23679400
2020-04-21,88.62000274658203,91.37999725341797,88.33000183105469,89.05000305175781,76.00977325439453,23035000
2020-04-22,90.69000244140625,91.87000274658203,89.18000030517578,89.33999633789062,76.25732421875,16662400
2020-04-23,89.73999786376953,91.27999877929688,89.26000213623047,89.38999938964844,76.29999542236328,16638800
2020-04-24,90.63999938964844,91.0999984741211,88.48999786376953,90.70999908447266,77.42668914794922,15809200
2020-04-27,91.94000244140625,95.62999725341797,91.54000091552734,94.62000274658203,80.76411437988281,22870200
2020-04-28,97.80999755859375,98.36000061035156,95.02999877929688,95.29000091552734,81.33601379394531,20238900
2020-04-29,99.08000183105469,99.44999694824219,97.2699966430664,97.86000061035156,83.52967071533203,20462600
2020-04-30,95.5999984741211,96.83999633789062,94.55000305175781,95.76000213623047,81.7371826171875,19127600
2020-05-01,93.5,93.73999786376953,91.83999633789062,93.25,79.5947265625,18547700
2020-05-04,92.0199966430664,92.66999816894531,90.80000305175781,92.13999938964844,78.64730072021484,15725900
2020-05-05,93.6500015258789,94.20999908447266,91.9000015258789,92.0,78.52779388427734,18064100
2020-05-06,92.16000366210938,92.76000213623047,89.93000030517578,90.2699966430664,77.05113220214844,20978000
2020-05-07,91.33999633789062,92.91000366210938,90.58000183105469,91.20999908447266,77.85346221923828,16771900
2020-05-08,92.80000305175781,94.08000183105469,92.11000061035156,92.69999694824219,79.12528228759766,20487800
2020-05-11,91.11000061035156,91.11000061035156,89.33000183105469,89.97000122070312,76.79505920410156,31907600
2020-05-12,90.1500015258789,90.79000091552734,86.9000015258789,87.02999877929688,74.28557586669922,27962900
2020-05-13,86.37999725341797,86.86000061035156,83.4000015258789,84.02999877929688,71.72488403320312,35451600
2020-05-14,82.72000122070312,88.11000061035156,82.4000015258789,87.5199966430664,74.70381927490234,35152500
2020-05-15,86.8499984741211,87.27999877929688,85.30000305175781,85.9000015258789,73.3210678100586,26099000
2020-05-18,88.69000244140625,91.1500015258789,87.87999725341797,90.44999694824219,77.20476531982422,30504400
2020-05-19,90.05000305175781,91.19999694824219,88.58999633789062,88.66999816894531,75.68541717529297,19597300
2020-05-20,90.70999908447266,92.38999938964844,90.37000274658203,91.33000183105469,77.95590209960938,20552400
2020-05-21,90.2699966430664,91.76000213623047,89.66999816894531,90.16999816894531,76.96577453613281,14621400
2020-05-22,90.01000213623047,90.36000061035156,88.72000122070312,89.47000122070312,76.36829376220703,13557900
2020-05-26,92.88999938964844,97.5,92.61000061035156,95.81999969482422,81.78839111328125,41233900
2020-05-27,102.06999969482422,102.58000183105469,98.80000305175781,101.37000274658203,86.52568817138672,39402000
2020-05-28,102.94000244140625,102.94999694824219,99.4000015258789,99.86000061035156,85.23680114746094,24713900
2020-05-29,98.66000366210938,99.18000030517578,96.77999877929688,97.30999755859375,83.06021118164062,26526400
2020-06-01,97.75,99.51000213623047,97.37999725341797,98.5999984741211,84.16130828857422,15176800
2020-06-02,100.27999877929688,100.41999816894531,97.93000030517578,98.93000030517578,84.4429931640625,21195000
2020-06-03,101.58000183105469,104.91999816894531,101.05999755859375,104.2699966430664,89.00098419189453,25941100
2020-06-04,103.81999969482422,106.61000061035156,102.79000091552734,106.44000244140625,90.85325622558594,26784700
2020-06-05,114.93000030517578,115.7699966430664,109.52999877929688,111.2300033569336,94.9417953491211,42231000
2020-06-08,113.41000366210938,114.19000244140625,111.94000244140625,113.44999694824219,96.83671569824219,24881800
2020-06-09,110.6500015258789,111.62999725341797,109.01000213623047,110.54000091552734,94.35285186767578,17031100
2020-06-10,110.45999908447266,110.51000213623047,105.8499984741211,106.05999755859375,90.52887725830078,24913300
2020-06-11,100.02999877929688,101.58000183105469,96.54000091552734,97.20999908447266,82.974853515625,36259200
2020-06-12,100.70999908447266,101.12999725341797,97.33000183105469,99.87000274658203,85.24533081054688,24856800
2020-06-15,96.41999816894531,101.43000030517578,95.87000274658203,101.25,86.42325592041016,22153600
2020-06-16,105.37000274658203,105.68000030517578,99.30999755859375,102.05999755859375,87.1146240234375,22193600
2020-06-17,102.52999877929688,102.54000091552734,99.20999908447266,99.4800033569336,84.91243743896484,15639800
2020-06-18,98.66999816894531,100.5199966430664,98.12999725341797,98.94000244140625,84.45150756835938,16591900
2020-06-19,100.52999877929688,100.5999984741211,96.7300033569336,97.80999755859375,83.48699951171875,40371200
2020-06-22,97.25,97.94999694824219,96.54000091552734,96.75,82.58222961425781,16216900
2020-06-23,98.97000122070312,99.97000122070312,97.8499984741211,97.93000030517578,83.58940887451172,15381400
2020-06-24,96.75,96.83999633789062,94.30999755859375,94.66000366210938,80.79827880859375,22919800
2020-06-25,94.3499984741211,98.20999908447266,94.26000213623047,97.95999908447266,83.61502838134766,25743600
2020-06-26,95.11000061035156,95.37000274658203,92.0,92.58999633789062,79.0313949584961,41896300
2020-06-29,93.4000015258789,94.48999786376953,92.18000030517578,93.0,79.38135528564453,18499700
2020-06-30,92.83000183105469,94.66000366210938,92.56999969482422,94.05999755859375,80.2861328125,19137000
2020-07-01,94.88999938964844,95.70999908447266,93.02999877929688,93.26000213623047,79.60326385498047,18755700
2020-07-02,94.73999786376953,94.95999908447266,91.93000030517578,92.66000366210938,79.86183166503906,27845600
2020-07-06,94.43000030517578,95.19999694824219,93.4800033569336,95.0,81.87864685058594,18625300
2020-07-07,93.81999969482422,94.0999984741211,92.0,92.31999969482422,79.56880950927734,25757200
2020-07-08,92.29000091552734,93.33999633789062,91.80000305175781,93.30000305175781,80.4134521484375,18762200
2020-07-09,93.5199966430664,94.12000274658203,90.77999877929688,91.27999877929688,78.6724624633789,25600800
2020-07-10,92.0,96.83999633789062,91.87000274658203,96.2699966430664,82.97323608398438,28954200
2020-07-13,98.7300033569336,99.2699966430664,96.2300033569336,97.6500015258789,84.16264343261719,32079200
2020-07-14,98.37000274658203,99.94999694824219,96.63999938964844,98.20999908447266,84.6452865600586,42731700
2020-07-15,100.88999938964844,101.29000091552734,98.6500015258789,99.7300033569336,85.95531463623047,22508400
2020-07-16,98.77999877929688,101.22000122070312,98.55000305175781,100.01000213623047,86.19667053222656,16886900
2020-07-17,100.0,100.08000183105469,98.13999938964844,98.16000366210938,84.60220336914062,16137700
2020-07-20,97.43000030517578,98.38999938964844,97.26000213623047,97.30000305175781,83.86097717285156,14458100
2020-07-21,97.70999908447266,100.05000305175781,97.63999938964844,99.41000366210938,85.67953491210938,17798100
2020-07-22,99.6500015258789,100.12999725341797,97.52999877929688,98.69000244140625,85.05897521972656,14271200
2020-07-23,98.5,99.3499984741211,97.97000122070312,98.9800033569336,85.30894470214844,12870200
2020-07-24,99.5999984741211,99.80000305175781,97.94000244140625,98.27999877929688,84.70561218261719,12744200
2020-07-27,97.51000213623047,97.62999725341797,96.16999816894531,96.9000015258789,83.51622009277344,11959100
2020-07-28,96.5,97.88999938964844,96.5,97.31999969482422,83.87821960449219,11754300
2020-07-29,97.06999969482422,99.70999908447266,97.0,99.68000030517578,85.91223907470703,12743500
2020-07-30,97.54000091552734,97.73999786376953,96.05000305175781,97.0199966430664,83.6196517944336,14834800
2020-07-31,96.4800033569336,96.93000030517578,95.25,96.63999938964844,83.29212951660156,14535000
2020-08-03,97.0199966430664,97.56999969482422,95.8499984741211,96.0999984741211,82.82669830322266,12962800
2020-08-04,95.91000366210938,95.94999694824219,95.02999877929688,95.55000305175781,82.3526840209961,13366200
2020-08-05,95.87000274658203,98.47000122070312,95.72000122070312,97.20999908447266,83.78340148925781,15260900
2020-08-06,97.58000183105469,98.0999984741211,96.54000091552734,97.23999786376953,83.80924987792969,10482100
2020-08-07,96.93000030517578,99.48999786376953,96.55999755859375,99.37999725341797,85.65367889404297,14743700
2020-08-10,100.11000061035156,102.04000091552734,100.02999877929688,100.63999938964844,86.73966217041016,14989900
2020-08-11,103.86000061035156,106.16000366210938,103.51000213623047,103.81999969482422,89.48041534423828,31518600
2020-08-12,106.16000366210938,106.43000030517578,101.70999908447266,102.94000244140625,88.72198486328125,19240800
2020-08-13,102.0,103.36000061035156,101.63999938964844,102.37000274658203,88.23069763183594,13598600
2020-08-14,101.5,103.30999755859375,101.41999816894531,102.41000366210938,88.26516723632812,12134400
2020-08-17,101.5,102.0,99.52999877929688,99.70999908447266,85.93810272216797,14988000
2020-08-18,99.91000366210938,99.91000366210938,98.12000274658203,98.31999969482422,84.7400894165039,13246500
2020-08-19,98.91999816894531,100.58999633789062,98.33999633789062,98.55000305175781,84.93834686279297,13533000
2020-08-20,97.26000213623047,98.02999877929688,96.80000305175781,97.37000274658203,83.92129516601562,13672600
2020-08-21,97.2699966430664,98.56999969482422,96.94000244140625,97.31999969482422,83.87821960449219,12228300
2020-08-24,98.44999694824219,100.20999908447266,97.41999816894531,100.05999755859375,86.2397689819336,17898300
2020-08-25,101.2699966430664,101.9800033569336,99.80000305175781,100.5,86.61901092529297,13648900
2020-08-26,99.94000244140625,100.2699966430664,99.05000305175781,99.08999633789062,85.40373992919922,12052400
2020-08-27,99.0,102.6500015258789,99.0,102.3499984741211,88.21347045898438,22163900
2020-08-28,103.13999938964844,103.25,101.80999755859375,102.7699966430664,88.57545471191406,13756700
2020-08-31,102.12000274658203,102.18000030517578,100.0199966430664,100.19000244140625,86.3518295288086,14219400
2020-09-01,99.55000305175781,100.87000274658203,99.04000091552734,100.13999938964844,86.30870819091797,11595600
2020-09-02,99.94999694824219,101.94000244140625,99.55999755859375,101.6500015258789,87.61014556884766,14475700
2020-09-03,103.31999969482422,104.98999786376953,100.63999938964844,101.33000183105469,87.33434295654297,23281200
2020-09-04,104.05000305175781,105.20999908447266,101.37000274658203,103.5199966430664,89.22186279296875,26325500
2020-09-08,102.9800033569336,103.56999969482422,99.4800033569336,99.91999816894531,86.11907958984375,22108600
2020-09-09,100.80000305175781,101.69000244140625,99.55999755859375,100.87000274658203,86.93789672851562,13434000
2020-09-10,101.4000015258789,102.41999816894531,99.63999938964844,99.83000183105469,86.04151916503906,15922800
2020-09-11,99.97000122070312,101.36000061035156,99.58999633789062,101.06999969482422,87.11027526855469,13784300
2020-09-14,101.51000213623047,103.45999908447266,101.37000274658203,102.47000122070312,88.31689453125,19017400
2020-09-15,102.7300033569336,102.8499984741211,99.13999938964844,99.27999877929688,85.56748962402344,23683000
2020-09-16,99.43000030517578,101.12999725341797,98.76000213623047,99.69999694824219,85.9294662475586,19270600
2020-09-17,98.69999694824219,99.33999633789062,97.70999908447266,98.55999755859375,84.94692993164062,18290100
2020-09-18,97.88999938964844,99.48999786376953,97.44000244140625,98.3499984741211,84.76594543457031,20121600
2020-09-21,95.19999694824219,96.05000305175781,93.81999969482422,95.30999755859375,82.14582061767578,28378800
2020-09-22,94.95999908447266,95.66000366210938,93.66999816894531,94.2699966430664,81.24947357177734,19257000
2020-09-23,94.77999877929688,95.3499984741211,92.66000366210938,92.73999786376953,79.93079376220703,19952700
2020-09-24,92.31999969482422,94.30000305175781,91.37999725341797,92.66000366210938,79.86183166503906,18366500
2020-09-25,92.05000305175781,93.72000122070312,91.87000274658203,93.47000122070312,80.55996704101562,13293100
2020-09-28,95.05999755859375,96.93000030517578,94.3499984741211,96.16000366210938,82.8784408569336,20894100
2020-09-29,96.02999877929688,96.02999877929688,94.33000183105469,95.3499984741211,82.18030548095703,12848200
2020-09-30,95.3499984741211,97.19999694824219,95.26000213623047,96.2699966430664,82.97323608398438,16400600
2020-10-01,97.12000274658203,97.7699966430664,96.02999877929688,96.97000122070312,83.57654571533203,15778700
2020-10-02,95.25,98.58999633789062,95.08999633789062,97.88999938964844,84.36947631835938,15149600
2020-10-05,98.31999969482422,99.25,97.52999877929688,99.04000091552734,86.1527099609375,13871900
2020-10-06,100.06999969482422,100.86000061035156,97.51000213623047,98.0199966430664,85.26544952392578,19220400
2020-10-07,98.95999908447266,100.3499984741211,98.66999816894531,99.7300033569336,86.75293731689453,16358500
2020-10-08,100.51000213623047,101.91999816894531,99.9000015258789,101.77999877929688,88.53617858886719,15659000
2020-10-09,102.0,102.11000061035156,100.11000061035156,101.19999694824219,88.03166961669922,13689100
2020-10-12,101.0999984741211,103.0,100.8499984741211,102.44000244140625,89.11033630371094,16058000
2020-10-13,103.0,103.22000122070312,100.26000213623047,100.77999877929688,87.66630554199219,21697300
2020-10-14,101.02999877929688,101.93000030517578,100.0999984741211,100.22000122070312,87.17919158935547,15204100
2020-10-15,99.0999984741211,101.77999877929688,99.04000091552734,101.72000122070312,88.4839859008789,17171200
2020-10-16,101.41000366210938,102.33000183105469,100.72000122070312,101.51000213623047,88.30133056640625,13275000
2020-10-19,101.5999984741211,101.87000274658203,99.55999755859375,99.80000305175781,86.81385040283203,11725700
2020-10-20,100.30999755859375,101.7699966430664,100.12000274658203,100.37000274658203,87.30966186523438,11257100
2020-10-21,100.36000061035156,100.98999786376953,99.33000183105469,99.37000274658203,86.43980407714844,10730500
2020-10-22,99.31999969482422,103.23999786376953,99.30999755859375,102.87999725341797,89.49304962158203,14837200
2020-10-23,103.5,104.44999694824219,102.93000030517578,103.80999755859375,90.30204772949219,15087600
2020-10-26,102.6500015258789,102.69999694824219,100.25,101.23999786376953,88.06645202636719,12410700
2020-10-27,100.51000213623047,100.91999816894531,99.16000366210938,99.33000183105469,86.40499114990234,10391700
2020-10-28,97.5,98.30000305175781,96.06999969482422,96.54000091552734,83.97802734375,16389500
2020-10-29,96.12000274658203,97.9800033569336,95.23999786376953,97.16999816894531,84.52604675292969,14208800
2020-10-30,97.91000366210938,98.41999816894531,96.2300033569336,98.04000091552734,85.28284454345703,15194500
2020-11-02,99.38999938964844,100.87999725341797,97.86000061035156,100.25,87.20528411865234,15011600
2020-11-03,103.0199966430664,104.73999786376953,102.69000244140625,103.41000366210938,89.95409393310547,17482600
2020-11-04,101.0,102.06999969482422,98.93000030517578,100.25,87.20528411865234,18886500
2020-11-05,101.05999755859375,105.0999984741211,101.0,104.3499984741211,90.77178192138672,17837400
2020-11-06,105.02999877929688,105.0999984741211,102.38999938964844,102.95999908447266,89.5626449584961,12552800
2020-11-09,113.16000366210938,118.9000015258789,110.3499984741211,116.9000015258789,101.6887435913086,47792400
2020-11-10,117.3499984741211,117.44999694824219,114.69000244140625,116.5199966430664,101.35820007324219,20539300
2020-11-11,116.88999938964844,116.95999908447266,113.95999908447266,114.77999877929688,99.8446273803711,14443400
2020-11-12,112.52999877929688,113.95999908447266,112.05999755859375,113.37000274658203,98.61809539794922,22063000
2020-11-13,114.69999694824219,114.86000061035156,113.56999969482422,114.08000183105469,99.2357177734375,11847900
2020-11-16,117.79000091552734,118.61000061035156,115.7300033569336,117.30000305175781,102.03671264648438,19858600
2020-11-17,115.38999938964844,116.44000244140625,114.58000183105469,116.11000061035156,101.00155639648438,14553200
2020-11-18,117.33999633789062,118.61000061035156,115.19999694824219,115.25,100.25345611572266,12571200
2020-11-19,114.18000030517578,115.81999969482422,113.55999755859375,115.55999755859375,100.52311706542969,10202500
2020-11-20,114.43000030517578,115.6500015258789,114.08999633789062,114.56999969482422,99.66194152832031,12718900
2020-11-23,116.05000305175781,118.16999816894531,115.56999969482422,117.87000274658203,102.53253936767578,13209200
2020-11-24,120.06999969482422,123.5,119.70999908447266,123.31999969482422,107.27337646484375,20121600
2020-11-25,121.37000274658203,122.37999725341797,120.47000122070312,122.02999877929688,106.15121459960938,11715600
2020-11-27,122.0,122.3499984741211,121.08000183105469,121.22000122070312,105.4466323852539,5983600
2020-11-30,120.0,120.72000122070312,117.7699966430664,117.87999725341797,102.54125213623047,14411800
2020-12-01,120.33999633789062,121.58000183105469,119.62999725341797,119.73999786376953,104.15921020507812,12668900
2020-12-02,119.69999694824219,122.30999755859375,119.2699966430664,122.04000091552734,106.15994262695312,10811300
2020-12-03,121.8499984741211,121.88999938964844,120.36000061035156,121.23999786376953,105.46401977539062,12904400
2020-12-04,122.4800033569336,123.29000091552734,121.69000244140625,122.33999633789062,106.4208755493164,13583700
2020-12-07,121.1500015258789,122.16999816894531,120.20999908447266,121.87999725341797,106.020751953125,9724300
2020-12-08,121.04000091552734,122.33000183105469,120.76000213623047,122.0,106.1251449584961,9592100
2020-12-09,123.16999816894531,123.30000305175781,120.44000244140625,121.05000305175781,105.29874420166016,13073900
2020-12-10,119.98999786376953,120.77999877929688,119.55999755859375,120.2699966430664,104.62023162841797,13668400
2020-12-11,118.94000244140625,120.0199966430664,118.37000274658203,119.55999755859375,104.00262451171875,9981600
2020-12-14,121.33999633789062,121.41999816894531,118.11000061035156,118.30000305175781,102.90660858154297,12112400
2020-12-15,119.29000091552734,120.9000015258789,118.62000274658203,120.31999969482422,104.66373443603516,12590200
2020-12-16,120.30000305175781,121.08000183105469,119.86000061035156,120.66999816894531,104.96820831298828,11169400
2020-12-17,121.26000213623047,121.44999694824219,119.58000183105469,119.66999816894531,104.09831237792969,11618000
2020-12-18,119.13999938964844,119.87999725341797,118.2699966430664,119.08000183105469,103.58509826660156,28954800
2020-12-21,123.16999816894531,125.0,121.08999633789062,123.55000305175781,107.47344207763672,28323600
2020-12-22,123.38999938964844,123.5199966430664,121.61000061035156,121.66999816894531,105.83807373046875,11788200
2020-12-23,122.77999877929688,126.5199966430664,122.3499984741211,125.06999969482422,108.79566192626953,14973200
2020-12-24,125.08999633789062,125.55000305175781,123.56999969482422,124.5199966430664,108.31722259521484,4164900
2020-12-28,125.81999969482422,126.6500015258789,124.79000091552734,125.33999633789062,109.03053283691406,8072600
2020-12-29,126.19999694824219,126.27999877929688,124.88999938964844,125.01000213623047,108.74344635009766,8389200
2020-12-30,125.48999786376953,125.8499984741211,124.9000015258789,125.36000061035156,109.04791259765625,7398000
2020-12-31,125.08999633789062,127.33000183105469,124.81999969482422,127.06999969482422,110.53540802001953,8580200
2021-01-04,127.5,127.86000061035156,124.77999877929688,125.87000274658203,109.49156951904297,16819900
2021-01-05,124.98999786376953,126.30000305175781,123.7699966430664,125.6500015258789,110.08735656738281,13731200
2021-01-06,129.8800048828125,132.77000427246094,127.87999725341797,131.5500030517578,115.25658416748047,24909100
2021-01-07,135.69000244140625,138.19000244140625,134.9199981689453,135.8699951171875,119.04151916503906,21940400
2021-01-08,135.97000122070312,136.35000610351562,134.1199951171875,136.02000427246094,119.1729507446289,12035100
2021-01-11,134.5800018310547,138.1999969482422,134.11000061035156,138.0500030517578,120.9515151977539,15937900
2021-01-12,139.44000244140625,141.66000366210938,138.8300018310547,140.22000122070312,122.85269927978516,18033500
2021-01-13,138.58999633789062,140.7899932861328,138.10000610351562,140.35000610351562,122.96663665771484,14816800
2021-01-14,140.49000549316406,142.75,140.0,141.1699981689453,123.68507385253906,18565600
2021-01-15,137.42999267578125,141.64999389648438,137.00999450683594,138.63999938964844,121.46842956542969,27881000
2021-01-19,139.86000061035156,140.6999969482422,137.82000732421875,138.0399932861328,120.94277954101562,19843800
2021-01-20,137.82000732421875,138.1699981689453,135.44000244140625,135.97000122070312,119.1291275024414,16028800
2021-01-21,135.69000244140625,136.16000366210938,134.32000732421875,134.8300018310547,118.1303482055664,13411700
2021-01-22,132.69000244140625,134.39999389648438,132.1999969482422,133.7899932861328,117.21913146972656,12933200
2021-01-25,132.13999938964844,133.1699981689453,130.05999755859375,132.1199951171875,115.7559814453125,14212800
2021-01-26,132.75,133.1699981689453,131.33999633789062,131.5800018310547,115.28286743164062,11307800
2021-01-27,129.58999633789062,129.85000610351562,127.3499984741211,127.86000061035156,112.02362823486328,17603900
2021-01-28,129.89999389648438,132.1699981689453,128.99000549316406,130.11000061035156,113.99493408203125,13761800
2021-01-29,131.19000244140625,131.72000122070312,128.19000244140625,128.6699981689453,112.73329162597656,14808100
2021-02-01,129.39999389648438,130.07000732421875,128.47999572753906,129.6199951171875,113.56560516357422,11080700
2021-02-02,131.94000244140625,134.38999938964844,131.22000122070312,133.61000061035156,117.06143188476562,12253600
2021-02-03,133.64999389648438,135.75999450683594,133.50999450683594,135.13999938964844,118.40194702148438,10600800
2021-02-04,135.47000122070312,138.66000366210938,135.47000122070312,138.25,121.12673950195312,12419500
2021-02-05,139.38999938964844,139.49000549316406,137.3800048828125,137.97999572753906,120.89015197753906,10051300
2021-02-08,138.1999969482422,140.3000030517578,138.17999267578125,140.13999938964844,122.78263854980469,10136400
2021-02-09,139.42999267578125,139.97999572753906,138.5399932861328,139.5800018310547,122.29200744628906,8614800
2021-02-10,140.0,140.8699951171875,139.0399932861328,139.66000366210938,122.36209106445312,10323200
2021-02-11,139.66000366210938,140.5500030517578,138.22000122070312,139.27000427246094,122.02043914794922,9201000
2021-02-12,139.0500030517578,141.61000061035156,139.0,141.25,123.75516510009766,8324600
2021-02-16,143.5500030517578,145.32000732421875,142.39999389648438,144.64999389648438,126.73405456542969,12130600
2021-02-17,143.9499969482422,145.3800048828125,143.1199951171875,145.10000610351562,127.12830352783203,10810100
2021-02-18,144.0,145.7899932861328,143.39999389648438,145.58999633789062,127.55762481689453,10587800
2021-02-19,145.86000061035156,148.83999633789062,145.86000061035156,148.02000427246094,129.68661499023438,11969800
2021-02-22,146.8699951171875,150.19000244140625,146.7899932861328,149.41000366210938,130.90447998046875,11488400
2021-02-23,151.50999450683594,152.30999755859375,149.58999633789062,150.61000061035156,131.9558563232422,16234400
2021-02-24,150.11000061035156,153.75999450683594,150.11000061035156,153.25999450683594,134.27761840820312,15061400
2021-02-25,154.27000427246094,154.89999389648438,150.58999633789062,151.17999267578125,132.4552459716797,18127700
2021-02-26,150.3000030517578,150.8699951171875,146.50999450683594,147.1699981689453,128.94190979003906,19829200
2021-03-01,149.52000427246094,151.3800048828125,148.47999572753906,150.5,131.85946655273438,14845500
2021-03-02,150.0800018310547,151.77999877929688,149.83999633789062,150.00999450683594,131.43016052246094,14221700
2021-03-03,151.22999572753906,154.97999572753906,150.82000732421875,152.91000366210938,133.97103881835938,14324100
2021-03-04,152.61000061035156,154.3800048828125,148.6199951171875,150.55999755859375,131.91201782226562,20093900
2021-03-05,153.22000122070312,153.49000549316406,147.97000122070312,150.91000366210938,132.2187042236328,18465100
2021-03-08,152.47000122070312,155.4600067138672,150.75,152.91000366210938,133.97103881835938,17133300
2021-03-09,151.5,154.25,149.82000732421875,151.8300018310547,133.0247344970703,16238800
2021-03-10,151.91000366210938,156.16000366210938,151.50999450683594,155.1300048828125,135.916015625,14342200
2021-03-11,154.11000061035156,156.14999389648438,153.36000061035156,154.32000732421875,135.2063751220703,11771500
2021-03-12,156.86000061035156,157.6300048828125,155.07000732421875,156.14999389648438,136.8096923828125,12849500
2021-03-15,156.35000610351562,156.9199981689453,153.9600067138672,155.3699951171875,136.12631225585938,12101100
2021-03-16,154.08999633789062,154.60000610351562,152.19000244140625,153.50999450683594,134.49667358398438,12805600
2021-03-17,155.33999633789062,156.8800048828125,153.0500030517578,155.08999633789062,135.88101196289062,13952400
2021-03-18,157.60000610351562,161.69000244140625,157.11000061035156,157.64999389648438,138.12388610839844,21898500
2021-03-19,155.50999450683594,155.94000244140625,151.19000244140625,155.13999938964844,135.9248046875,54418800
2021-03-22,152.8000030517578,153.97000122070312,150.61000061035156,150.97000122070312,132.2712860107422,19944800
2021-03-23,150.3300018310547,152.1199951171875,148.9600067138672,149.4600067138672,130.94830322265625,17076300
2021-03-24,150.0,153.17999267578125,149.86000061035156,150.6199951171875,131.96463012695312,13079800
2021-03-25,150.0,152.97000122070312,149.3300018310547,152.5500030517578,133.65557861328125,15608300
2021-03-26,154.3000030517578,155.4499969482422,152.5500030517578,155.08999633789062,135.88101196289062,16754400
2021-03-29,152.1199951171875,153.72999572753906,151.0399932861328,152.67999267578125,133.76947021484375,17570300
2021-03-30,154.4600067138672,155.8699951171875,153.8800048828125,154.47999572753906,135.34654235839844,13184300
2021-03-31,153.27999877929688,154.49000549316406,152.1199951171875,152.22999572753906,133.37521362304688,16736700
2021-04-01,151.89999389648438,153.7899932861328,151.5500030517578,153.7100067138672,134.67190551757812,16561500
2021-04-05,154.39999389648438,154.94000244140625,152.60000610351562,153.6199951171875,135.3857421875,13508000
2021-04-06,152.7899932861328,154.27999877929688,151.86000061035156,152.5399932861328,134.4339141845703,13071600
2021-04-07,153.10000610351562,155.22999572753906,152.64999389648438,154.92999267578125,136.54025268554688,16903500
2021-04-08,154.0,155.50999450683594,152.30999755859375,155.1199951171875,136.70773315429688,12335500
2021-04-09,155.80999755859375,157.0399932861328,154.97000122070312,156.27999877929688,137.73001098632812,12122400
2021-04-12,155.5800018310547,157.25,155.57000732421875,155.9499969482422,137.43919372558594,12273400
2021-04-13,154.75,155.1999969482422,152.42999267578125,154.08999633789062,135.79998779296875,16113600
2021-04-14,151.47000122070312,153.8300018310547,150.92999267578125,151.2100067138672,133.26185607910156,19939600
2021-04-15,151.25,152.1999969482422,149.32000732421875,152.1699981689453,134.10787963867188,17694100
2021-04-16,153.8699951171875,154.50999450683594,152.69000244140625,153.3000030517578,135.10374450683594,13773400
2021-04-19,153.4199981689453,153.8800048828125,152.22000122070312,152.64999389648438,134.5308837890625,11900200
2021-04-20,151.74000549316406,151.75,148.64999389648438,149.27000427246094,131.5520782470703,13716700
2021-04-21,147.7899932861328,150.61000061035156,146.7899932861328,150.5399932861328,132.67135620117188,12236700
2021-04-22,150.22999572753906,150.3000030517578,147.25999450683594,147.3699951171875,129.87759399414062,15256100
2021-04-23,147.17999267578125,151.1300048828125,146.69000244140625,150.19000244140625,132.3629150390625,14041900
2021-04-26,150.77999877929688,152.4600067138672,150.3800048828125,150.55999755859375,132.68894958496094,10799100
2021-04-27,150.5,151.57000732421875,150.11000061035156,151.25,133.2970428466797,12821200
2021-04-28,152.42999267578125,152.88999938964844,151.39999389648438,152.22999572753906,134.1607666015625,8943700
2021-04-29,153.5399932861328,155.27999877929688,153.1999969482422,155.19000244140625,136.76943969726562,12976900
