Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,56.0,68.80000305175781,53.0,66.4000015258789,66.4000015258789,1253850
2020-05-15,83.5,118.80000305175781,78.0,112.0,112.0,10226470
2020-05-18,123.19999694824219,196.8000030517578,123.19999694824219,171.0,171.0,9727170
2020-05-19,189.89999389648438,192.5,140.5,146.5,146.5,5299610
2020-05-20,136.0,139.5,121.0999984741211,127.5,127.5,3333520
2020-05-21,172.60000610351562,177.10000610351562,150.0,174.0,174.0,6769560
2020-05-22,159.5,168.89999389648438,153.39999389648438,160.10000610351562,160.10000610351562,2601010
2020-05-26,160.0,163.39999389648438,153.5,156.10000610351562,156.10000610351562,1249020
2020-05-27,154.0,161.1999969482422,146.60000610351562,153.0,153.0,873330
2020-05-28,154.0,168.89999389648438,150.99000549316406,153.39999389648438,153.39999389648438,1380540
2020-05-29,146.60000610351562,146.60000610351562,137.8000030517578,140.8000030517578,140.8000030517578,1071330
2020-06-01,140.89999389648438,144.89999389648438,133.6999969482422,141.0,141.0,789400
2020-06-02,144.89999389648438,148.39999389648438,139.1999969482422,145.3000030517578,145.3000030517578,714440
2020-06-03,147.10000610351562,148.0,142.38999938964844,143.0,143.0,490400
2020-06-04,142.1999969482422,144.5,139.1999969482422,142.3000030517578,142.3000030517578,460960
2020-06-05,142.3000030517578,144.0,137.7899932861328,139.39999389648438,139.39999389648438,516350
2020-06-08,141.5,157.39999389648438,138.89999389648438,157.39999389648438,157.39999389648438,1181450
2020-06-09,151.0,158.8000030517578,147.60000610351562,148.10000610351562,148.10000610351562,598300
2020-06-10,150.3000030517578,152.8000030517578,142.5,142.89999389648438,142.89999389648438,489150
2020-06-11,135.0,139.39999389648438,127.80000305175781,129.10000610351562,129.10000610351562,533050
2020-06-12,136.1999969482422,136.3000030517578,128.1999969482422,132.10000610351562,132.10000610351562,382820
2020-06-15,127.5,133.47999572753906,125.30000305175781,132.5,132.5,381900
2020-06-16,136.6999969482422,137.3000030517578,128.1999969482422,131.10000610351562,131.10000610351562,529360
2020-06-17,129.8000030517578,132.0,126.30000305175781,131.89999389648438,131.89999389648438,349980
2020-06-18,130.0,134.60000610351562,128.89999389648438,130.10000610351562,130.10000610351562,428860
2020-06-19,131.8000030517578,138.89999389648438,129.6999969482422,133.6999969482422,133.6999969482422,650680
2020-06-22,134.6999969482422,137.8000030517578,132.7100067138672,137.1999969482422,137.1999969482422,385880
2020-06-23,138.8000030517578,152.39999389648438,134.6999969482422,135.8000030517578,135.8000030517578,1278710
2020-06-24,136.1999969482422,144.6999969482422,135.1999969482422,136.6999969482422,136.6999969482422,549860
2020-06-25,137.60000610351562,139.6999969482422,129.3300018310547,132.0,132.0,483290
2020-06-26,129.39999389648438,131.35000610351562,123.4000015258789,124.69999694824219,124.69999694824219,380670
2020-06-29,124.5,126.69999694824219,118.80000305175781,123.5999984741211,123.5999984741211,284440
2020-06-30,122.19999694824219,124.80000305175781,119.0,124.19999694824219,124.19999694824219,314030
2020-07-01,123.5999984741211,128.6999969482422,120.80000305175781,122.69999694824219,122.69999694824219,241960
2020-07-02,124.5999984741211,125.0,119.5,122.69999694824219,122.69999694824219,288270
2020-07-06,122.69999694824219,125.5999984741211,119.69999694824219,121.80000305175781,121.80000305175781,335670
2020-07-07,121.0,126.5999984741211,119.5,124.19999694824219,124.19999694824219,336150
2020-07-08,124.19999694824219,124.9000015258789,120.0,121.5999984741211,121.5999984741211,274200
2020-07-09,121.0999984741211,121.4000015258789,114.0999984741211,117.69999694824219,117.69999694824219,402610
2020-07-10,117.0,120.25,115.30000305175781,120.19999694824219,120.19999694824219,208770
2020-07-13,121.19999694824219,126.80000305175781,119.0999984741211,120.80000305175781,120.80000305175781,435160
2020-07-14,119.4000015258789,120.4000015258789,114.30000305175781,117.5,117.5,375710
2020-07-15,119.80000305175781,129.0,118.5999984741211,128.6999969482422,128.6999969482422,622150
2020-07-16,126.19999694824219,127.19999694824219,120.0999984741211,120.5,120.5,400950
2020-07-17,121.5999984741211,122.9000015258789,117.69999694824219,118.80000305175781,118.80000305175781,266720
2020-07-20,118.4000015258789,119.69999694824219,115.19999694824219,115.4000015258789,115.4000015258789,217080
2020-07-21,116.0999984741211,118.94999694824219,114.4000015258789,116.0999984741211,116.0999984741211,262560
2020-07-22,116.30000305175781,116.30000305175781,109.5,111.5999984741211,111.5999984741211,431650
2020-07-23,111.0,111.0,107.30000305175781,107.80000305175781,107.80000305175781,300540
2020-07-24,107.30000305175781,107.30000305175781,101.80000305175781,104.0,104.0,225160
2020-07-27,104.0,107.5,102.5999984741211,106.69999694824219,106.69999694824219,227460
2020-07-28,107.0999984741211,118.9000015258789,106.69999694824219,117.0,117.0,612090
2020-07-29,113.9000015258789,114.0999984741211,105.27999877929688,107.0,107.0,473390
2020-07-30,106.69999694824219,108.0,104.1500015258789,105.4000015258789,105.4000015258789,172780
2020-07-31,105.19999694824219,107.80000305175781,101.25,101.9000015258789,101.9000015258789,289790
2020-08-03,102.19999694824219,104.3499984741211,97.5999984741211,104.19999694824219,104.19999694824219,248530
2020-08-04,103.5,108.16999816894531,102.06999969482422,107.30000305175781,107.30000305175781,238330
2020-08-05,107.0999984741211,108.0,104.5999984741211,107.0999984741211,107.0999984741211,157480
2020-08-06,105.19999694824219,106.19999694824219,101.9000015258789,103.0999984741211,103.0999984741211,205770
2020-08-07,102.4000015258789,103.06999969482422,99.9000015258789,102.69999694824219,102.69999694824219,192090
2020-08-10,105.0999984741211,105.0999984741211,100.19999694824219,102.19999694824219,102.19999694824219,285930
2020-08-11,102.0,103.19999694824219,99.80000305175781,100.19999694824219,100.19999694824219,216900
2020-08-12,101.0,101.5,97.4000015258789,98.0,98.0,278440
2020-08-13,98.0,103.4000015258789,96.4000015258789,101.80000305175781,101.80000305175781,333190
2020-08-14,101.30000305175781,108.80000305175781,99.69999694824219,106.9000015258789,106.9000015258789,564230
2020-08-17,107.5,107.9000015258789,100.69999694824219,101.0,101.0,335670
2020-08-18,101.30000305175781,102.0999984741211,98.5999984741211,100.0,100.0,268280
2020-08-19,100.5,102.1500015258789,98.5999984741211,99.0999984741211,99.0999984741211,246730
2020-08-20,98.69999694824219,98.69999694824219,95.4000015258789,96.0,96.0,274000
2020-08-21,95.5999984741211,96.5,93.55000305175781,94.0999984741211,94.0999984741211,234220
2020-08-24,92.5999984741211,95.4000015258789,90.80000305175781,95.0999984741211,95.0999984741211,265600
2020-08-25,95.0,97.19999694824219,93.0,94.9000015258789,94.9000015258789,190170
2020-08-26,94.0,95.75,93.19999694824219,93.5999984741211,93.5999984741211,132350
2020-08-27,93.19999694824219,96.37999725341797,93.19999694824219,95.19999694824219,95.19999694824219,155220
2020-08-28,94.4000015258789,100.9800033569336,94.0999984741211,98.19999694824219,98.19999694824219,313320
2020-08-31,98.30000305175781,99.30000305175781,94.0,98.0,98.0,318080
2020-09-01,96.5999984741211,97.2699966430664,92.69999694824219,93.0,93.0,283950
2020-09-02,92.80000305175781,93.5999984741211,89.0,90.0,90.0,349930
2020-09-03,88.5999984741211,92.5,87.4000015258789,90.19999694824219,90.19999694824219,233490
2020-09-04,89.5999984741211,90.1500015258789,82.69999694824219,85.0999984741211,85.0999984741211,278280
2020-09-08,81.80000305175781,82.5,75.0999984741211,75.19999694824219,75.19999694824219,603500
2020-09-09,76.0,79.9000015258789,74.0,76.5,76.5,558530
2020-09-10,76.69999694824219,78.4000015258789,74.0,74.19999694824219,74.19999694824219,311690
2020-09-11,74.4000015258789,74.69999694824219,68.80000305175781,69.80000305175781,69.80000305175781,443420
2020-09-14,69.69999694824219,75.44999694824219,69.22000122070312,71.80000305175781,71.80000305175781,436990
2020-09-15,72.69999694824219,73.69999694824219,70.0,70.69999694824219,70.69999694824219,302280
2020-09-16,70.80000305175781,72.69999694824219,69.80000305175781,70.0999984741211,70.0999984741211,469180
2020-09-17,70.0,70.0999984741211,68.0999984741211,68.9000015258789,68.9000015258789,312840
2020-09-18,69.30000305175781,69.30000305175781,63.900001525878906,65.30000305175781,65.30000305175781,694970
2020-09-21,63.900001525878906,64.19999694824219,61.5,63.20000076293945,63.20000076293945,577570
2020-09-22,64.5999984741211,75.5999984741211,62.70000076293945,73.19999694824219,73.19999694824219,2997570
2020-09-23,60.79999923706055,62.0,51.400001525878906,51.70000076293945,51.70000076293945,2944390
2020-09-24,50.79999923706055,53.70000076293945,47.79999923706055,52.0,52.0,1463390
2020-09-25,52.900001525878906,52.900001525878906,49.20000076293945,50.5,50.5,946660
2020-09-28,50.900001525878906,51.400001525878906,47.5,47.79999923706055,47.79999923706055,1012380
2020-09-29,47.099998474121094,51.0,45.599998474121094,46.79999923706055,46.79999923706055,1411020
2020-09-30,47.70000076293945,50.0,46.0,46.5,46.5,898550
2020-10-01,46.79999923706055,47.79999923706055,45.5,46.70000076293945,46.70000076293945,549260
2020-10-02,45.29999923706055,47.0,45.0,45.79999923706055,45.79999923706055,496500
2020-10-05,46.0,48.099998474121094,45.29999923706055,46.20000076293945,46.20000076293945,697410
2020-10-06,46.5,47.38999938964844,44.099998474121094,45.0,45.0,820860
2020-10-07,45.099998474121094,47.04999923706055,43.20000076293945,46.099998474121094,46.099998474121094,1063800
2020-10-08,46.79999923706055,52.400001525878906,46.400001525878906,51.0,51.0,2305620
2020-10-09,56.900001525878906,57.099998474121094,49.20000076293945,50.29999923706055,50.29999923706055,3415010
2020-10-12,50.400001525878906,52.79999923706055,48.20000076293945,49.79999923706055,49.79999923706055,1671840
2020-10-13,49.29999923706055,49.70000076293945,47.20000076293945,47.79999923706055,47.79999923706055,951120
2020-10-14,48.099998474121094,48.599998474121094,45.20000076293945,45.400001525878906,45.400001525878906,1175080
2020-10-15,44.599998474121094,45.0,42.79999923706055,42.900001525878906,42.900001525878906,1115770
2020-10-16,43.70000076293945,43.70000076293945,40.0,40.20000076293945,40.20000076293945,1990620
2020-10-19,40.70000076293945,47.099998474121094,39.29999923706055,47.099998474121094,47.099998474121094,2506260
2020-10-20,45.900001525878906,46.70000076293945,42.0,45.599998474121094,45.599998474121094,1381660
2020-10-21,46.099998474121094,49.5,45.599998474121094,48.5,48.5,1406680
2020-10-22,49.70000076293945,49.79999923706055,46.20000076293945,48.5,48.5,960700
2020-10-23,48.79999923706055,49.0,46.0,46.79999923706055,46.79999923706055,712700
2020-10-26,46.599998474121094,46.599998474121094,43.599998474121094,44.0,44.0,635590
2020-10-27,43.599998474121094,44.0,39.79999923706055,40.0,40.0,1256300
2020-10-28,39.0,40.599998474121094,37.099998474121094,38.29999923706055,38.29999923706055,1121260
2020-10-29,39.599998474121094,40.900001525878906,38.0,40.900001525878906,40.900001525878906,786130
2020-10-30,41.099998474121094,41.099998474121094,38.779998779296875,40.5,40.5,643050
2020-11-02,41.0,48.5,41.0,47.29999923706055,47.29999923706055,2065630
2020-11-03,50.099998474121094,50.20000076293945,45.099998474121094,49.099998474121094,49.099998474121094,2347940
2020-11-04,47.70000076293945,47.79999923706055,43.79999923706055,44.29999923706055,44.29999923706055,2404170
2020-11-05,51.29999923706055,62.900001525878906,48.720001220703125,62.70000076293945,62.70000076293945,12646710
2020-11-06,81.30000305175781,121.80000305175781,81.19999694824219,97.9000015258789,97.9000015258789,46164960
2020-11-09,131.89999389648438,144.8000030517578,103.80000305175781,112.0999984741211,112.0999984741211,16697920
2020-11-10,96.30000305175781,97.30000305175781,80.5,83.0,83.0,6886430
2020-11-11,67.9000015258789,82.80000305175781,64.19999694824219,76.5999984741211,76.5999984741211,12314250
2020-11-12,72.5999984741211,81.0,68.5,69.9000015258789,69.9000015258789,6445160
2020-11-13,73.5,75.0,70.19999694824219,70.80000305175781,70.80000305175781,4102860
2020-11-16,70.4000015258789,74.30000305175781,66.30000305175781,68.0999984741211,68.0999984741211,3425470
2020-11-17,67.4000015258789,73.5,65.9000015258789,72.0,72.0,3641170
2020-11-18,73.19999694824219,76.19999694824219,70.0,70.19999694824219,70.19999694824219,2420900
2020-11-19,70.69999694824219,72.30000305175781,69.0,70.69999694824219,70.69999694824219,1679590
2020-11-20,70.0,74.69999694824219,68.19999694824219,71.30000305175781,71.30000305175781,2966750
2020-11-23,71.9000015258789,74.30000305175781,69.5999984741211,71.80000305175781,71.80000305175781,3146030
2020-11-24,90.80000305175781,95.0,85.0999984741211,92.30000305175781,92.30000305175781,8398030
2020-11-25,88.69999694824219,89.19999694824219,83.0,87.0999984741211,87.0999984741211,3438430
2020-11-27,89.80000305175781,105.9000015258789,87.0999984741211,104.69999694824219,104.69999694824219,5174630
2020-11-30,112.5,125.0,100.0999984741211,116.80000305175781,116.80000305175781,12702820
2020-12-01,119.0999984741211,121.19999694824219,96.3499984741211,97.5,97.5,7792640
2020-12-02,101.4000015258789,113.9000015258789,98.5,109.5,109.5,7124730
2020-12-03,110.5,114.4000015258789,105.30000305175781,112.4000015258789,112.4000015258789,5245600
2020-12-04,114.0,121.9000015258789,106.9000015258789,108.9000015258789,108.9000015258789,9787080
2020-12-07,106.0,107.30000305175781,98.4000015258789,104.69999694824219,104.69999694824219,3844160
2020-12-08,100.4000015258789,108.0999984741211,100.0999984741211,106.0,106.0,2365580
2020-12-09,106.19999694824219,107.0999984741211,95.44999694824219,98.80000305175781,98.80000305175781,2791450
2020-12-10,93.80000305175781,100.0,92.5,99.69999694824219,99.69999694824219,1650090
2020-12-11,98.69999694824219,100.19999694824219,96.0,99.0999984741211,99.0999984741211,1077610
2020-12-14,99.80000305175781,101.0,94.80000305175781,95.5999984741211,95.5999984741211,1270770
2020-12-15,95.30000305175781,102.19999694824219,93.19999694824219,102.0999984741211,102.0999984741211,1980970
2020-12-16,104.9000015258789,104.9000015258789,97.80000305175781,98.19999694824219,98.19999694824219,1907060
2020-12-17,98.0,100.5,95.80000305175781,97.30000305175781,97.30000305175781,1343390
2020-12-18,95.5,99.0,92.69999694824219,96.0,96.0,1494480
2020-12-21,90.30000305175781,93.69999694824219,88.5999984741211,89.4000015258789,89.4000015258789,1627530
2020-12-22,90.0999984741211,91.0999984741211,87.61000061035156,89.30000305175781,89.30000305175781,1152700
2020-12-23,88.69999694824219,96.19999694824219,86.30000305175781,93.19999694824219,93.19999694824219,1871270
2020-12-24,93.69999694824219,93.69999694824219,88.0999984741211,88.69999694824219,88.69999694824219,926150
2020-12-28,89.69999694824219,90.69000244140625,86.4000015258789,86.9000015258789,86.9000015258789,934160
2020-12-29,87.0999984741211,88.4000015258789,81.5999984741211,84.0,84.0,1203650
2020-12-30,83.0999984741211,87.80000305175781,82.0999984741211,87.80000305175781,87.80000305175781,1204770
2020-12-31,87.0999984741211,87.5,83.0,83.0999984741211,83.0999984741211,824020
2021-01-04,84.80000305175781,96.69999694824219,83.80000305175781,95.19999694824219,95.19999694824219,2721300
2021-01-05,97.5,98.69999694824219,90.69999694824219,97.0,97.0,2397070
2021-01-06,110.9000015258789,113.0,101.19999694824219,102.69999694824219,102.69999694824219,7397200
2021-01-07,105.5999984741211,109.55000305175781,100.0999984741211,101.9000015258789,101.9000015258789,3708050
2021-01-08,102.5,104.80000305175781,97.19999694824219,99.9000015258789,99.9000015258789,2463710
2021-01-11,98.30000305175781,107.30000305175781,97.30000305175781,104.4000015258789,104.4000015258789,2318400
2021-01-12,105.0,107.80000305175781,101.9000015258789,105.5999984741211,105.5999984741211,1665830
2021-01-13,105.5,116.30000305175781,103.56999969482422,109.0999984741211,109.0999984741211,3785230
2021-01-14,114.30000305175781,122.0999984741211,111.80000305175781,119.5999984741211,119.5999984741211,4653420
2021-01-15,128.5,133.1999969482422,118.5,120.4000015258789,120.4000015258789,4562090
2021-01-19,121.30000305175781,122.44999694824219,112.30000305175781,118.4000015258789,118.4000015258789,2265330
2021-01-20,116.19999694824219,119.5999984741211,113.5,115.4000015258789,115.4000015258789,1300910
2021-01-21,114.30000305175781,116.19999694824219,108.30000305175781,111.69999694824219,111.69999694824219,1855290
2021-01-22,103.9000015258789,107.4000015258789,102.19999694824219,106.5,106.5,2904730
2021-01-25,106.4000015258789,108.98999786376953,100.4000015258789,101.5999984741211,101.5999984741211,2225630
2021-01-26,104.0999984741211,111.69999694824219,101.5999984741211,106.69999694824219,106.69999694824219,2672690
2021-01-27,104.0999984741211,116.80000305175781,102.69999694824219,112.0,112.0,3035570
2021-01-28,112.19999694824219,121.30000305175781,112.0,117.0,117.0,2173960
2021-01-29,118.4000015258789,123.19999694824219,110.5999984741211,111.5,111.5,2496520
2021-02-01,113.5,114.4000015258789,108.0,112.0,112.0,1460220
2021-02-02,113.0999984741211,129.5,111.2300033569336,127.0,127.0,4103140
2021-02-03,132.3000030517578,141.5,128.89999389648438,137.5,137.5,4753560
2021-02-04,135.6999969482422,141.39999389648438,127.80000305175781,130.6999969482422,130.6999969482422,2409870
2021-02-05,132.6999969482422,133.3000030517578,125.5999984741211,128.0,128.0,1687440
2021-02-08,131.8000030517578,150.0,129.10000610351562,148.6999969482422,148.6999969482422,3441520
2021-02-09,152.8000030517578,167.6999969482422,150.89999389648438,156.10000610351562,156.10000610351562,5363740
2021-02-10,185.3000030517578,189.8000030517578,164.9499969482422,189.1999969482422,189.1999969482422,8380820
2021-02-11,185.8000030517578,189.3000030517578,143.89999389648438,144.6999969482422,144.6999969482422,8262850
2021-02-12,130.6999969482422,145.0,123.5,124.80000305175781,124.80000305175781,5667420
2021-02-16,130.0,140.89999389648438,128.5,140.89999389648438,140.89999389648438,3146180
2021-02-17,132.89999389648438,137.39999389648438,128.2899932861328,130.60000610351562,130.60000610351562,2003580
2021-02-18,130.1999969482422,135.60000610351562,120.0999984741211,120.19999694824219,120.19999694824219,2070540
2021-02-19,121.0,126.0,118.0999984741211,122.0999984741211,122.0999984741211,1345850
2021-02-22,120.0,123.9000015258789,117.0,117.69999694824219,117.69999694824219,1316730
2021-02-23,110.4000015258789,113.4000015258789,101.0,112.0999984741211,112.0999984741211,1837640
2021-02-24,113.5,117.69999694824219,110.0,116.4000015258789,116.4000015258789,1113970
2021-02-25,116.30000305175781,117.08000183105469,107.4000015258789,108.19999694824219,108.19999694824219,1180850
2021-02-26,108.4000015258789,111.9000015258789,104.80000305175781,105.19999694824219,105.19999694824219,1188330
2021-03-01,108.4000015258789,114.0999984741211,107.5,110.4000015258789,110.4000015258789,846170
2021-03-02,112.0,120.80000305175781,110.0999984741211,110.30000305175781,110.30000305175781,1544210
2021-03-03,111.5999984741211,112.69999694824219,102.80000305175781,104.5999984741211,104.5999984741211,1302480
2021-03-04,103.5999984741211,106.0999984741211,94.19999694824219,98.19999694824219,98.19999694824219,1617990
2021-03-05,97.9000015258789,98.5,86.5,96.0,96.0,1540670
2021-03-08,96.80000305175781,99.0999984741211,92.0,96.0999984741211,96.0999984741211,975150
2021-03-09,99.0999984741211,104.0,97.0,103.0,103.0,1189060
2021-03-10,106.69999694824219,106.80000305175781,96.0999984741211,98.5,98.5,1610330
2021-03-11,100.4000015258789,106.44999694824219,98.5,105.9000015258789,105.9000015258789,1554880
2021-03-12,102.0,108.19999694824219,100.44999694824219,105.69999694824219,105.69999694824219,1273910
2021-03-15,105.69999694824219,112.48999786376953,104.0,111.4000015258789,111.4000015258789,1655200
2021-03-16,114.0999984741211,114.19999694824219,102.5199966430664,104.4000015258789,104.4000015258789,1294820
2021-03-17,101.69999694824219,106.30000305175781,101.0999984741211,105.9000015258789,105.9000015258789,801290
2021-03-18,105.30000305175781,107.80000305175781,99.5999984741211,100.0,100.0,1036130
2021-03-19,100.80000305175781,103.0,98.69999694824219,101.4000015258789,101.4000015258789,739800
2021-03-22,102.0,102.19999694824219,96.69999694824219,97.0,97.0,1041290
2021-03-23,96.0999984741211,97.5999984741211,92.5999984741211,93.19999694824219,93.19999694824219,1030670
2021-03-24,93.80000305175781,94.69999694824219,89.5,89.5999984741211,89.5999984741211,1180030
2021-03-25,87.0999984741211,92.9000015258789,86.0999984741211,92.69999694824219,92.69999694824219,965620
2021-03-26,93.19999694824219,93.80000305175781,88.0999984741211,91.0999984741211,91.0999984741211,830880
2021-03-29,92.0999984741211,94.0999984741211,89.80000305175781,90.5,90.5,1016180
2021-03-30,90.19999694824219,91.0,87.4000015258789,90.5,90.5,732940
2021-03-31,92.0999984741211,96.5999984741211,91.30000305175781,93.0999984741211,93.0999984741211,903340
2021-04-01,95.0,95.69999694824219,91.30000305175781,91.4000015258789,91.4000015258789,702680
2021-04-05,92.5999984741211,92.69999694824219,89.9000015258789,91.4000015258789,91.4000015258789,599160
2021-04-06,91.0999984741211,91.5999984741211,88.3499984741211,89.80000305175781,89.80000305175781,678920
2021-04-07,89.0999984741211,89.19999694824219,83.69999694824219,84.19999694824219,84.19999694824219,1018520
2021-04-08,85.19999694824219,86.5999984741211,83.0999984741211,85.0999984741211,85.0999984741211,645490
2021-04-09,85.4000015258789,90.0,83.9000015258789,89.0999984741211,89.0999984741211,932520
2021-04-12,85.69999694824219,87.0999984741211,80.0,80.9000015258789,80.9000015258789,1134970
2021-04-13,80.4000015258789,82.8499984741211,78.69999694824219,82.0999984741211,82.0999984741211,751840
2021-04-14,82.4000015258789,82.4000015258789,79.0,79.80000305175781,79.80000305175781,750960
2021-04-15,80.30000305175781,81.25,77.05000305175781,77.9000015258789,77.9000015258789,752160
2021-04-16,78.19999694824219,78.9000015258789,75.0999984741211,78.80000305175781,78.80000305175781,602660
2021-04-19,78.69999694824219,83.41000366210938,78.30000305175781,81.9000015258789,81.9000015258789,871750
2021-04-20,83.0,83.69999694824219,76.0999984741211,76.5,76.5,926750
2021-04-21,77.0,81.9000015258789,75.5999984741211,81.69999694824219,81.69999694824219,589790
2021-04-22,81.5999984741211,83.0,79.30000305175781,80.0,80.0,558830
2021-04-23,81.0,84.3499984741211,79.19999694824219,83.5,83.5,501560
2021-04-26,84.4000015258789,85.80000305175781,81.9000015258789,85.5,85.5,711280
2021-04-27,85.9000015258789,87.5,84.30000305175781,85.5999984741211,85.5999984741211,446880
2021-04-28,85.69999694824219,91.19999694824219,84.5,90.5,90.5,786500
2021-04-29,90.69999694824219,90.80000305175781,86.80000305175781,89.5999984741211,89.5999984741211,633130
2021-04-30,87.9000015258789,90.5999984741211,87.5,89.4000015258789,89.4000015258789,342350
2021-05-03,88.9000015258789,89.12999725341797,85.80000305175781,86.80000305175781,86.80000305175781,377440
2021-05-04,85.0999984741211,86.75,82.9000015258789,86.69999694824219,86.69999694824219,374280
2021-05-05,86.5,87.80000305175781,85.5,87.80000305175781,87.80000305175781,273940
2021-05-06,86.80000305175781,87.80000305175781,83.02999877929688,84.5999984741211,84.5999984741211,463730
2021-05-07,84.80000305175781,92.5999984741211,83.8499984741211,89.0,89.0,1038930
2021-05-10,88.5999984741211,88.9000015258789,84.0,84.0,84.0,419590
2021-05-11,79.19999694824219,83.25,78.0,81.69999694824219,81.69999694824219,599320
2021-05-12,81.0999984741211,81.80000305175781,76.5999984741211,77.0999984741211,77.0999984741211,678140
2021-05-13,78.30000305175781,78.68000030517578,71.70999908447266,73.19999694824219,73.19999694824219,961610
2021-05-14,67.5,70.94999694824219,65.9000015258789,68.5999984741211,68.5999984741211,1469030
2021-05-17,68.5,70.80000305175781,66.55000305175781,70.19999694824219,70.19999694824219,692350
2021-05-18,71.0,74.5999984741211,69.5999984741211,73.80000305175781,73.80000305175781,536800
2021-05-19,70.9000015258789,72.4000015258789,70.0999984741211,72.4000015258789,72.4000015258789,416750
2021-05-20,72.9000015258789,74.19999694824219,71.4000015258789,73.19999694824219,73.19999694824219,328880
2021-05-21,73.5,76.80000305175781,72.5,76.0,76.0,380040
2021-05-24,76.5999984741211,76.5999984741211,71.80000305175781,76.0999984741211,76.0999984741211,597570
2021-05-25,76.5,82.20999908447266,76.20999908447266,80.69999694824219,80.69999694824219,644030
2021-05-26,81.80000305175781,86.5,79.80000305175781,84.9000015258789,84.9000015258789,617210
2021-05-27,87.0,89.80000305175781,83.5999984741211,89.69999694824219,89.69999694824219,629970
2021-05-28,90.30000305175781,96.5999984741211,88.69999694824219,96.5999984741211,96.5999984741211,2252110
2021-06-01,96.5999984741211,99.5,92.80000305175781,93.69999694824219,93.69999694824219,824150
2021-06-02,93.5,101.0999984741211,93.4000015258789,101.0,101.0,1022300
2021-06-03,101.5,105.83999633789062,96.30000305175781,96.5999984741211,96.5999984741211,1387610
2021-06-04,97.61000061035156,97.9000015258789,91.30000305175781,91.5999984741211,91.5999984741211,676890
2021-06-07,91.31999969482422,99.80000305175781,90.69999694824219,99.19999694824219,99.19999694824219,711200
2021-06-08,99.9000015258789,101.5999984741211,96.9000015258789,100.5,100.5,581440
2021-06-09,100.5,106.4000015258789,99.69999694824219,102.30000305175781,102.30000305175781,1329960
2021-06-10,102.5,102.80000305175781,97.0,98.9000015258789,98.9000015258789,486050
2021-06-11,99.5999984741211,100.12999725341797,96.93000030517578,98.19999694824219,98.19999694824219,349920
2021-06-14,97.30000305175781,98.69999694824219,95.4000015258789,96.69999694824219,96.69999694824219,355590
2021-06-15,96.19999694824219,97.5,92.94999694824219,93.4000015258789,93.4000015258789,357310
2021-06-16,92.5,95.0,91.5,92.5999984741211,92.5999984741211,379460
2021-06-17,92.5999984741211,94.0,90.30000305175781,90.4000015258789,90.4000015258789,327480
2021-06-18,90.0999984741211,90.75,86.0,87.30000305175781,87.30000305175781,512600
2021-06-21,86.9000015258789,89.80000305175781,84.62000274658203,89.69999694824219,89.69999694824219,434340
2021-06-22,89.37000274658203,89.83000183105469,87.4000015258789,89.0999984741211,89.0999984741211,289890
2021-06-23,89.80000305175781,92.5,89.4000015258789,90.19999694824219,90.19999694824219,295890
2021-06-24,91.30000305175781,94.30000305175781,90.9000015258789,93.5,93.5,372860
2021-06-25,93.0999984741211,93.69999694824219,90.80000305175781,91.0999984741211,91.0999984741211,278070
2021-06-28,91.5,95.4000015258789,91.19999694824219,92.80000305175781,92.80000305175781,362740
2021-06-29,93.19999694824219,95.20999908447266,89.80000305175781,90.9000015258789,90.9000015258789,349390
2021-06-30,90.44000244140625,93.19999694824219,89.19999694824219,90.4000015258789,90.4000015258789,379590
2021-07-01,90.4000015258789,91.4000015258789,86.69999694824219,88.80000305175781,88.80000305175781,341900
2021-07-02,89.30000305175781,89.5999984741211,85.6500015258789,86.19999694824219,86.19999694824219,305200
2021-07-06,86.0,87.9000015258789,82.80000305175781,83.0999984741211,83.0999984741211,391540
2021-07-07,83.0999984741211,84.5999984741211,79.30000305175781,79.80000305175781,79.80000305175781,459390
2021-07-08,77.9000015258789,81.5999984741211,77.69999694824219,81.0,81.0,458850
2021-07-09,82.80000305175781,82.80000305175781,80.30000305175781,82.4000015258789,82.4000015258789,187180
2021-07-12,81.69999694824219,84.0999984741211,79.95999908447266,83.30000305175781,83.30000305175781,321470
2021-07-13,85.19999694824219,88.5999984741211,83.30000305175781,83.69999694824219,83.69999694824219,502440
2021-07-14,83.80000305175781,84.0999984741211,74.9000015258789,75.0999984741211,75.0999984741211,944150
2021-07-15,76.5999984741211,77.4000015258789,70.69999694824219,73.4000015258789,73.4000015258789,696590
2021-07-16,74.0999984741211,74.30000305175781,69.80000305175781,70.4000015258789,70.4000015258789,538600
2021-07-19,69.19999694824219,70.69999694824219,67.05000305175781,70.4000015258789,70.4000015258789,490800
2021-07-20,71.0,73.44999694824219,68.1500015258789,72.9000015258789,72.9000015258789,408780
2021-07-21,73.44999694824219,75.4000015258789,72.5,75.19999694824219,75.19999694824219,299340
2021-07-22,75.30000305175781,75.5,71.4000015258789,72.0999984741211,72.0999984741211,354500
2021-07-23,72.19999694824219,72.30000305175781,69.31999969482422,70.80000305175781,70.80000305175781,298980
2021-07-26,70.4000015258789,73.4000015258789,69.5,72.0999984741211,72.0999984741211,324700
2021-07-27,71.5999984741211,74.0,66.33999633789062,68.4000015258789,68.4000015258789,776070
