Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,79.4000015258789,83.30000305175781,78.26000213623047,80.73999786376953,63.1439094543457,376700
2020-06-18,77.19999694824219,80.73999786376953,76.75,78.4800033569336,61.376441955566406,284600
2020-06-19,81.0,81.55000305175781,78.0,80.20999908447266,62.72941970825195,363500
2020-06-22,83.08000183105469,84.11000061035156,78.94000244140625,79.94000244140625,62.51827621459961,357300
2020-06-23,83.94000244140625,86.6500015258789,83.41000366210938,84.08000183105469,66.04434967041016,336300
2020-06-24,81.31999969482422,82.19999694824219,74.43000030517578,75.93000030517578,59.64257049560547,559900
2020-06-25,78.30000305175781,79.66999816894531,75.0,78.9800033569336,62.0383186340332,299100
2020-06-26,74.70999908447266,75.30999755859375,70.7300033569336,71.33999633789062,56.03715515136719,440900
2020-06-29,74.63999938964844,75.08000183105469,71.44000244140625,75.05999755859375,58.959190368652344,265000
2020-06-30,73.36000061035156,75.6500015258789,71.9800033569336,74.37999725341797,58.42505645751953,300100
2020-07-01,75.45999908447266,79.58999633789062,75.45999908447266,78.83999633789062,61.9283561706543,308700
2020-07-02,80.9000015258789,82.88999938964844,77.44999694824219,77.66000366210938,61.001487731933594,389800
2020-07-06,83.20999908447266,84.62999725341797,81.02999877929688,82.44999694824219,64.76399230957031,315000
2020-07-07,82.80000305175781,83.94999694824219,78.87000274658203,78.9800033569336,62.0383186340332,285700
2020-07-08,83.19999694824219,84.0199966430664,81.11000061035156,83.75,65.7851333618164,324300
2020-07-09,86.30000305175781,86.66000366210938,81.3499984741211,82.80000305175781,65.03890991210938,291500
2020-07-10,81.83000183105469,84.66000366210938,81.05000305175781,84.44000244140625,66.32713317871094,270700
2020-07-13,84.4000015258789,85.44999694824219,79.70999908447266,80.08000183105469,62.90238571166992,304100
2020-07-14,78.62999725341797,84.7699966430664,78.1500015258789,84.12000274658203,66.07577514648438,487900
2020-07-15,86.87000274658203,87.2300033569336,83.7300033569336,85.58999633789062,67.23043823242188,250300
2020-07-16,84.75,86.06999969482422,83.55000305175781,85.0999984741211,66.8455581665039,278400
2020-07-17,87.19999694824219,88.04000091552734,86.05999755859375,87.2699966430664,68.55006408691406,291000
2020-07-20,87.5,91.4800033569336,87.30999755859375,90.9800033569336,71.46424865722656,284300
2020-07-21,95.38999938964844,97.68000030517578,94.01000213623047,95.08000183105469,74.68479919433594,414100
2020-07-22,98.12000274658203,100.9000015258789,97.33000183105469,99.62000274658203,78.25093841552734,497500
2020-07-23,97.91000366210938,98.66999816894531,91.3499984741211,92.06999969482422,72.32044982910156,359800
2020-07-24,90.58999633789062,94.30999755859375,88.30000305175781,92.4800033569336,72.64249420166016,404800
2020-07-27,94.47000122070312,98.20999908447266,93.0,98.08999633789062,77.04911041259766,542700
2020-07-28,95.51000213623047,99.02999877929688,95.26000213623047,97.41000366210938,76.51497650146484,223000
2020-07-29,99.77999877929688,100.62999725341797,97.86000061035156,99.13999938964844,77.87388610839844,295100
2020-07-30,98.44999694824219,99.45999908447266,95.20999908447266,98.7300033569336,77.55183410644531,306500
2020-07-31,97.4800033569336,97.4800033569336,92.33999633789062,93.55999755859375,73.49082946777344,485300
2020-08-03,90.23999786376953,91.04000091552734,88.05000305175781,89.7699966430664,70.51380157470703,492300
2020-08-04,86.4000015258789,89.30000305175781,83.95999908447266,87.66999816894531,68.8642807006836,444600
2020-08-05,91.62000274658203,92.79000091552734,88.01000213623047,90.06999969482422,70.74945831298828,331900
2020-08-06,89.0199966430664,91.43000030517578,88.19999694824219,90.33999633789062,70.9615478515625,305900
2020-08-07,86.83999633789062,88.68000030517578,84.37000274658203,86.4800033569336,67.92952728271484,506500
2020-08-10,87.93000030517578,89.0,83.20999908447266,85.72000122070312,67.33255767822266,314300
2020-08-11,87.52999877929688,88.83000183105469,84.52999877929688,84.6500015258789,66.49208068847656,467600
2020-08-12,85.62000274658203,85.93000030517578,80.41999816894531,83.94999694824219,65.94225311279297,706500
2020-08-13,86.63999938964844,88.2699966430664,82.70999908447266,83.48999786376953,65.58090209960938,456700
2020-08-14,83.31999969482422,85.16999816894531,82.2300033569336,83.12000274658203,65.290283203125,379300
2020-08-17,82.72000122070312,83.55999755859375,76.41999816894531,78.47000122070312,61.637725830078125,533600
2020-08-18,82.94999694824219,84.0199966430664,80.97000122070312,82.87999725341797,65.10173797607422,583300
2020-08-19,82.86000061035156,83.18000030517578,78.29000091552734,78.48999786376953,61.65342712402344,422800
2020-08-20,73.80000305175781,79.66000366210938,72.76000213623047,78.77999877929688,61.88123321533203,723100
2020-08-21,77.0,77.41000366210938,75.33000183105469,77.27999877929688,60.702980041503906,432800
2020-08-24,78.93000030517578,79.11000061035156,77.5,78.5999984741211,61.739845275878906,239800
2020-08-25,79.1500015258789,80.55000305175781,77.56999969482422,80.08999633789062,62.91024398803711,178600
2020-08-26,80.58000183105469,80.7300033569336,73.38999938964844,75.68000030517578,59.446197509765625,390200
2020-08-27,78.11000061035156,78.19999694824219,74.55000305175781,76.41999816894531,60.02745819091797,293000
2020-08-28,79.5,83.68000030517578,79.4000015258789,83.37999725341797,65.49449157714844,519600
2020-08-31,80.76000213623047,80.80000305175781,78.0,78.0999984741211,61.347103118896484,298400
2020-09-01,81.9800033569336,85.5999984741211,81.62999725341797,84.0999984741211,66.06005859375,424000
2020-09-02,84.66999816894531,84.7300033569336,82.33000183105469,84.6500015258789,66.49208068847656,289700
2020-09-03,86.06999969482422,89.0199966430664,82.58000183105469,84.87000274658203,66.66487884521484,470600
2020-09-04,85.33999633789062,86.83000183105469,80.8499984741211,85.04000091552734,66.79843139648438,277900
2020-09-08,79.80999755859375,83.12999725341797,78.5999984741211,80.51000213623047,63.240135192871094,324100
2020-09-09,85.18000030517578,85.79000091552734,83.68000030517578,85.16999816894531,66.90052795410156,256200
2020-09-10,85.0,86.30000305175781,79.62000274658203,79.80999755859375,62.69028854370117,250100
2020-09-11,81.5999984741211,82.41999816894531,78.11000061035156,78.91999816894531,61.99119186401367,309700
2020-09-14,81.6500015258789,84.54000091552734,80.37000274658203,83.88999938964844,65.89509582519531,297500
2020-09-15,84.20999908447266,84.8499984741211,82.23999786376953,83.37999725341797,65.49449157714844,239800
2020-09-16,83.80999755859375,85.87999725341797,82.9800033569336,83.54000091552734,65.62018585205078,186300
2020-09-17,80.55000305175781,85.02999877929688,80.5,84.9000015258789,66.68846893310547,216400
2020-09-18,82.98999786376953,82.98999786376953,77.13999938964844,77.30999755859375,60.72654342651367,722100
2020-09-21,73.20999908447266,75.55000305175781,70.9000015258789,74.86000061035156,58.80209732055664,400000
2020-09-22,75.5,76.1500015258789,72.05999755859375,73.52999877929688,57.75737762451172,257700
2020-09-23,71.97000122070312,72.6500015258789,67.94000244140625,68.2300033569336,53.594268798828125,384900
2020-09-24,68.98999786376953,73.76000213623047,67.7300033569336,71.77999877929688,56.38277053833008,430100
2020-09-25,68.66999816894531,71.11000061035156,68.0,70.98999786376953,55.76222229003906,369300
2020-09-28,72.8499984741211,73.33999633789062,64.19000244140625,65.38999938964844,51.363460540771484,588400
2020-09-29,64.54000091552734,67.2699966430664,63.63999938964844,63.88999938964844,50.18521499633789,532200
2020-09-30,64.69999694824219,67.16999816894531,64.69999694824219,65.9800033569336,51.826908111572266,254300
2020-10-01,65.05999755859375,66.33999633789062,63.459999084472656,66.16999816894531,51.97614288330078,364900
2020-10-02,65.16999816894531,67.83999633789062,63.63999938964844,63.66999816894531,50.01240921020508,310700
2020-10-05,65.16000366210938,69.7699966430664,64.5999984741211,69.18000030517578,54.340484619140625,331500
2020-10-06,71.05999755859375,72.8499984741211,66.68000030517578,67.56999969482422,53.07583236694336,447400
2020-10-07,68.56999969482422,69.18000030517578,65.87999725341797,67.1500015258789,52.74592590332031,266900
2020-10-08,67.30999755859375,71.44999694824219,66.9000015258789,70.9000015258789,55.69153594970703,286000
2020-10-09,71.83999633789062,74.12999725341797,71.05000305175781,72.23999786376953,56.74409103393555,280100
2020-10-12,73.41000366210938,74.23999786376953,72.36000061035156,73.97000122070312,58.10300064086914,164900
2020-10-13,71.38999938964844,73.66999816894531,69.66999816894531,72.58000183105469,57.01118087768555,298200
2020-10-14,73.6500015258789,74.62999725341797,72.51000213623047,72.88999938964844,57.25466537475586,212300
2020-10-15,70.31999969482422,73.30999755859375,70.27999877929688,72.01000213623047,56.56342697143555,181400
2020-10-16,71.73999786376953,72.12000274658203,70.26000213623047,70.51000213623047,55.385189056396484,175500
2020-10-19,71.81999969482422,74.30000305175781,71.36000061035156,71.55999755859375,56.209957122802734,212800
2020-10-20,73.70999908447266,76.1500015258789,73.44000244140625,74.2300033569336,58.30723571777344,250000
2020-10-21,73.62000274658203,76.88999938964844,73.52999877929688,73.9800033569336,58.11084747314453,236900
2020-10-22,74.52999877929688,77.29000091552734,74.41000366210938,76.54000091552734,60.121726989746094,194800
2020-10-23,76.73999786376953,76.76000213623047,74.56999969482422,74.86000061035156,58.80209732055664,181900
2020-10-26,75.0,75.9800033569336,72.66000366210938,74.98999786376953,58.904197692871094,210300
2020-10-27,74.45999908447266,74.45999908447266,70.62999725341797,70.95999908447266,55.73866653442383,164600
2020-10-28,66.83000183105469,67.2300033569336,63.06999969482422,63.220001220703125,49.6589469909668,300400
2020-10-29,61.279998779296875,65.2699966430664,60.369998931884766,64.56999969482422,50.719356536865234,336200
2020-10-30,63.38999938964844,63.65999984741211,60.75,61.86000061035156,48.590667724609375,210200
2020-11-02,63.119998931884766,63.95000076293945,61.97999954223633,62.880001068115234,49.391868591308594,99000
2020-11-03,66.05000305175781,66.36000061035156,63.18000030517578,64.5999984741211,50.742919921875,189600
2020-11-04,66.4000015258789,69.94000244140625,65.73999786376953,68.68000030517578,53.94773483276367,232500
2020-11-05,73.8499984741211,76.3499984741211,72.83999633789062,75.79000091552734,59.5325927734375,275000
2020-11-06,75.9000015258789,80.88999938964844,75.30000305175781,80.30000305175781,63.07518768310547,183200
2020-11-09,88.63999938964844,89.55000305175781,83.0,83.91000366210938,65.91082000732422,301900
2020-11-10,85.37000274658203,88.75,85.20999908447266,85.79000091552734,67.3875503540039,172800
2020-11-11,85.79000091552734,87.0,84.7300033569336,85.58999633789062,67.23043823242188,103700
2020-11-12,84.66000366210938,84.66000366210938,78.7300033569336,80.27999877929688,63.05946731567383,184800
2020-11-13,80.0,83.51000213623047,79.69999694824219,83.12000274658203,65.290283203125,113400
2020-11-16,86.86000061035156,87.33999633789062,84.56999969482422,87.18000030517578,68.4793701171875,157200
2020-11-17,87.47000122070312,93.0,87.19999694824219,92.16000366210938,72.39114379882812,313300
2020-11-18,91.86000061035156,93.0,88.55999755859375,88.81999969482422,69.76758575439453,276600
2020-11-19,89.44000244140625,91.98999786376953,89.0,91.4800033569336,71.85700988769531,215300
2020-11-20,89.16000366210938,90.0999984741211,87.04000091552734,87.51000213623047,68.73857879638672,231500
2020-11-23,89.55999755859375,89.5999984741211,86.8499984741211,88.26000213623047,69.32771301269531,188900
2020-11-24,91.5999984741211,94.80000305175781,91.3499984741211,94.27999877929688,74.05638885498047,194000
2020-11-25,95.0,97.86000061035156,94.69000244140625,97.02999877929688,76.21649169921875,133400
2020-11-27,96.08999633789062,99.13999938964844,96.04000091552734,97.5,76.58568572998047,85300
2020-11-30,97.19999694824219,98.01000213623047,92.26000213623047,93.3499984741211,73.32587432861328,136900
2020-12-01,98.0,103.0,98.0,102.29000091552734,80.34819030761719,217800
2020-12-02,99.91000366210938,103.4000015258789,99.55999755859375,102.22000122070312,80.293212890625,113100
2020-12-03,105.87999725341797,109.37999725341797,104.56999969482422,105.94000244140625,83.21524047851562,215700
2020-12-04,107.54000091552734,110.61000061035156,106.98999786376953,109.79000091552734,86.2394027709961,169100
2020-12-07,111.19999694824219,114.23999786376953,107.44000244140625,109.86000061035156,86.29438018798828,229700
2020-12-08,110.80000305175781,113.33999633789062,108.47000122070312,110.31999969482422,86.65571594238281,96900
2020-12-09,111.19999694824219,111.19999694824219,105.0,106.9000015258789,83.9693374633789,118000
2020-12-10,108.23999786376953,117.62999725341797,108.23999786376953,117.30000305175781,92.13846588134766,187600
2020-12-11,114.04000091552734,116.54000091552734,112.41000366210938,115.54000091552734,90.7560043334961,134400
2020-12-14,115.66999816894531,116.30000305175781,111.0,112.01000213623047,87.98319244384766,160600
2020-12-15,114.45999908447266,116.98999786376953,113.0,116.7300033569336,91.69072723388672,91000
2020-12-16,115.83999633789062,120.31999969482422,113.0999984741211,119.70999908447266,94.031494140625,156100
2020-12-17,122.7699966430664,124.0,120.16999816894531,121.83000183105469,95.6967544555664,128700
2020-12-18,121.58999633789062,123.0,119.31999969482422,121.0999984741211,95.12334442138672,93500
2020-12-21,113.0,117.20999908447266,112.22000122070312,114.08999633789062,89.61702728271484,275200
2020-12-22,113.61000061035156,115.61000061035156,111.61000061035156,113.55000305175781,89.44529724121094,87100
2020-12-23,115.0199966430664,116.0999984741211,113.79000091552734,114.04000091552734,89.83128356933594,67000
2020-12-24,114.37000274658203,115.79000091552734,113.04000091552734,115.69000244140625,91.13102722167969,34100
2020-12-28,114.87000274658203,115.30999755859375,111.5,115.05000305175781,90.62687683105469,134700
2020-12-29,118.0999984741211,118.7300033569336,115.69999694824219,117.1500015258789,92.28108978271484,86200
2020-12-30,117.19999694824219,119.58999633789062,116.79000091552734,117.20999908447266,92.32835388183594,78800
2020-12-31,117.1500015258789,117.1500015258789,114.77999877929688,116.0999984741211,91.4540023803711,65100
2021-01-04,120.1500015258789,121.48999786376953,111.93000030517578,113.13999938964844,89.1223373413086,145500
2021-01-05,108.01000213623047,115.9000015258789,107.87999725341797,114.44000244140625,90.14636993408203,147500
2021-01-06,111.83999633789062,119.0,110.66999816894531,113.5199966430664,89.42167663574219,144400
2021-01-07,116.04000091552734,117.01000213623047,113.11000061035156,116.7699966430664,91.98175048828125,114100
2021-01-08,120.51000213623047,122.0,116.0,119.95999908447266,94.49458312988281,149600
2021-01-11,114.5,115.93000030517578,111.4800033569336,112.2300033569336,88.4055404663086,200100
2021-01-12,113.94999694824219,122.31999969482422,113.41999816894531,122.04000091552734,96.13300323486328,258200
2021-01-13,119.05000305175781,119.61000061035156,115.12000274658203,117.66000366210938,92.68282318115234,232600
2021-01-14,120.41000366210938,126.56999969482422,119.51000213623047,125.0999984741211,98.54344940185547,208900
2021-01-15,117.93000030517578,119.88999938964844,114.20999908447266,114.47000122070312,90.17000579833984,241900
2021-01-19,115.69999694824219,115.69999694824219,110.97000122070312,113.05999755859375,89.05931854248047,210200
2021-01-20,115.73999786376953,116.19000244140625,111.4000015258789,112.87999725341797,88.91752624511719,176300
2021-01-21,113.01000213623047,113.01000213623047,106.06999969482422,108.55999755859375,85.51459503173828,218000
2021-01-22,103.66000366210938,104.61000061035156,100.38999938964844,102.94000244140625,81.08763885498047,215900
2021-01-25,101.83999633789062,102.13999938964844,97.29000091552734,99.66000366210938,78.50391387939453,228700
2021-01-26,107.01000213623047,108.76000213623047,104.31999969482422,104.80000305175781,82.55278015136719,185900
2021-01-27,103.69000244140625,106.16000366210938,99.81999969482422,101.44999694824219,79.91393280029297,137400
2021-01-28,103.11000061035156,106.48999786376953,102.05999755859375,105.1500015258789,82.82847595214844,131100
2021-01-29,100.5,101.41999816894531,96.81999969482422,97.5199966430664,76.81819915771484,194400
2021-02-01,101.16999816894531,102.91999816894531,98.11000061035156,101.7300033569336,80.13448333740234,135500
2021-02-02,108.11000061035156,109.0,104.58999633789062,106.05999755859375,83.5452880859375,166200
2021-02-03,109.1500015258789,110.58999633789062,106.4000015258789,108.43000030517578,85.41219329833984,105400
2021-02-04,108.13999938964844,108.5999984741211,104.62000274658203,105.13999938964844,82.82059478759766,108900
2021-02-05,109.0,111.93000030517578,108.05999755859375,109.19000244140625,86.01084899902344,138200
2021-02-08,108.70999908447266,113.05999755859375,107.77999877929688,109.3499984741211,86.13688659667969,150700
2021-02-09,104.88999938964844,109.56999969482422,104.0,108.01000213623047,85.08135986328125,101100
2021-02-10,106.55999755859375,107.86000061035156,104.33999633789062,106.2699966430664,83.71072387695312,126300
2021-02-11,109.63999938964844,110.83999633789062,106.0999984741211,107.75,84.87653350830078,100300
2021-02-12,105.5,109.69999694824219,105.2699966430664,108.25,85.27041625976562,44700
2021-02-16,110.0,112.5,107.51000213623047,109.41000366210938,86.18415832519531,89600
2021-02-17,108.43000030517578,109.66999816894531,105.9800033569336,108.6500015258789,85.58547973632812,79300
2021-02-18,107.62000274658203,108.2699966430664,103.70999908447266,105.54000091552734,83.13568878173828,143400
2021-02-19,105.23999786376953,108.48999786376953,104.43000030517578,106.0999984741211,83.57679748535156,115500
2021-02-22,90.33000183105469,96.98999786376953,90.01000213623047,93.02999877929688,73.28134155273438,641800
2021-02-23,95.12999725341797,98.86000061035156,93.0999984741211,97.77999877929688,77.02298736572266,291900
2021-02-24,97.88999938964844,100.20999908447266,97.06999969482422,99.95999908447266,78.74021911621094,192200
2021-02-25,99.44999694824219,100.29000091552734,89.12999725341797,89.91999816894531,70.83154296875,288400
2021-02-26,92.7300033569336,92.7300033569336,83.68000030517578,83.68000030517578,65.91618347167969,273900
2021-03-01,87.0,88.7300033569336,83.63999938964844,83.69000244140625,65.9240493774414,119100
2021-03-02,79.76000213623047,86.86000061035156,78.20999908447266,84.7699966430664,66.77479553222656,313900
2021-03-03,81.0,89.79000091552734,76.37000274658203,85.58999633789062,67.42072296142578,616000
2021-03-04,90.0,92.75,84.55000305175781,86.2699966430664,67.95636749267578,466600
2021-03-05,89.55999755859375,90.47000122070312,86.19999694824219,89.9000015258789,70.81578063964844,178000
2021-03-08,86.7300033569336,88.06999969482422,78.76000213623047,79.36000061035156,62.51325988769531,265500
2021-03-09,78.91999816894531,83.22000122070312,77.08999633789062,80.20999908447266,63.18280792236328,320500
2021-03-10,83.2699966430664,86.58000183105469,80.26000213623047,85.62999725341797,67.45223236083984,394200
2021-03-11,89.66000366210938,93.45999908447266,88.31999969482422,92.66999816894531,72.99777221679688,176900
2021-03-12,89.91000366210938,91.0199966430664,88.83999633789062,90.7699966430664,71.5010986328125,106000
2021-03-15,88.30000305175781,90.05999755859375,87.2699966430664,89.26000213623047,70.31166076660156,259000
2021-03-16,90.7300033569336,91.41000366210938,87.56999969482422,88.69999694824219,69.87052154541016,249000
2021-03-17,87.19999694824219,94.54000091552734,86.8499984741211,93.48999786376953,73.6436996459961,223800
2021-03-18,92.87999725341797,95.86000061035156,90.72000122070312,91.36000061035156,71.96588134765625,278600
2021-03-19,93.2300033569336,97.13999938964844,91.7699966430664,95.7699966430664,75.439697265625,286800
2021-03-22,92.66999816894531,94.0,89.80000305175781,92.93000030517578,73.20257568359375,256700
2021-03-23,91.83999633789062,95.08999633789062,89.13999938964844,90.20999908447266,71.05998229980469,187400
2021-03-24,90.44000244140625,92.01000213623047,84.26000213623047,84.30000305175781,66.40457916259766,260300
2021-03-25,83.80000305175781,86.83999633789062,83.16999816894531,85.80999755859375,67.59403991699219,206100
2021-03-26,87.20999908447266,88.05000305175781,82.9000015258789,85.8499984741211,67.62552642822266,169100
2021-03-29,83.77999877929688,86.41000366210938,82.66000366210938,85.58999633789062,67.42072296142578,111400
2021-03-30,85.41000366210938,88.5199966430664,84.80999755859375,87.5199966430664,68.94102478027344,138300
2021-03-31,87.5999984741211,91.7699966430664,87.3499984741211,91.16999816894531,71.8161849975586,252400
2021-04-01,90.36000061035156,90.69999694824219,86.41000366210938,86.69000244140625,68.28722381591797,227800
2021-04-05,91.41999816894531,92.08999633789062,90.37000274658203,91.4000015258789,71.99736022949219,226300
2021-04-06,92.63999938964844,95.5999984741211,92.08999633789062,93.55999755859375,73.6988296508789,243200
2021-04-07,94.63999938964844,96.18000030517578,91.91000366210938,92.55000305175781,72.90322875976562,222600
2021-04-08,95.02999877929688,97.4000015258789,93.41999816894531,95.80999755859375,75.47120666503906,186800
2021-04-09,92.8499984741211,93.69000244140625,90.91000366210938,91.66000366210938,72.20216369628906,183300
2021-04-12,93.52999877929688,93.75,90.05999755859375,91.2699966430664,71.89496612548828,125600
2021-04-13,90.0,94.41000366210938,89.79000091552734,92.06999969482422,72.525146484375,164100
2021-04-14,92.43000030517578,96.56999969482422,92.43000030517578,95.5999984741211,75.30577850341797,129400
2021-04-15,98.86000061035156,99.37000274658203,96.93000030517578,97.70999908447266,76.96785736083984,213700
2021-04-16,96.5,100.7300033569336,95.6500015258789,99.66000366210938,78.50391387939453,179200
2021-04-19,98.75,103.08999633789062,98.4800033569336,100.7300033569336,79.34677124023438,230300
2021-04-20,101.56999969482422,102.05000305175781,98.62000274658203,99.2300033569336,78.16519927978516,107100
2021-04-21,98.27999877929688,100.36000061035156,96.5199966430664,99.93000030517578,78.71659851074219,48400
2021-04-22,102.3499984741211,102.68000030517578,99.83000183105469,101.52999877929688,79.9769515991211,99300
2021-04-23,103.02999877929688,104.1500015258789,100.48999786376953,102.33999633789062,80.61499786376953,95300
2021-04-26,104.45999908447266,104.7300033569336,102.2300033569336,103.91999816894531,81.85957336425781,98800
2021-04-27,103.43000030517578,105.2300033569336,101.16999816894531,101.80000305175781,80.18962860107422,116800
2021-04-28,104.56999969482422,109.0199966430664,104.56999969482422,108.4000015258789,85.38856506347656,236100
2021-04-29,109.16000366210938,109.16000366210938,105.61000061035156,108.05000305175781,85.11286926269531,180200
2021-04-30,105.4800033569336,106.08999633789062,101.75,102.18000030517578,80.48895263671875,196100
2021-05-03,102.80000305175781,104.94000244140625,101.56999969482422,102.98999786376953,81.12699890136719,148400
2021-05-04,100.52999877929688,102.5,99.61000061035156,100.33000183105469,79.03168487548828,139400
2021-05-05,103.29000091552734,106.06999969482422,102.77999877929688,105.88999938964844,83.41139221191406,138000
2021-05-06,108.19999694824219,110.5,107.6500015258789,110.44000244140625,86.99549865722656,268200
2021-05-07,113.16000366210938,116.54000091552734,112.5999984741211,116.36000061035156,91.65879821777344,192400
2021-05-10,118.19000244140625,118.56999969482422,115.4000015258789,115.88999938964844,91.28856658935547,205200
2021-05-11,111.75,118.38999938964844,111.54000091552734,118.3499984741211,93.22632598876953,294400
2021-05-12,115.30000305175781,116.23999786376953,108.05000305175781,108.45999908447266,85.4358139038086,246900
2021-05-13,109.88999938964844,113.11000061035156,107.69999694824219,109.83999633789062,86.52287292480469,184900
2021-05-14,113.66000366210938,114.1500015258789,110.98999786376953,113.05000305175781,89.05144500732422,111000
2021-05-17,111.06999969482422,116.0999984741211,111.06999969482422,115.48999786376953,90.97348022460938,158300
2021-05-18,115.7699966430664,117.6500015258789,114.44999694824219,116.20999908447266,91.5406265258789,116700
2021-05-19,112.9800033569336,115.9000015258789,110.9000015258789,113.02999877929688,89.0356674194336,174700
2021-05-20,113.72000122070312,114.31999969482422,112.3499984741211,114.01000213623047,89.8076400756836,117400
2021-05-21,113.04000091552734,113.41000366210938,109.0,110.31999969482422,86.90098571777344,146500
