Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,43.43000030517578,44.34000015258789,42.7599983215332,44.15999984741211,39.43587112426758,251000
2020-04-27,44.61000061035156,46.2400016784668,43.849998474121094,45.720001220703125,40.82898712158203,301000
2020-04-28,46.880001068115234,48.13999938964844,45.619998931884766,47.70000076293945,42.59717559814453,280800
2020-04-29,49.470001220703125,51.630001068115234,48.869998931884766,51.0,45.54414749145508,339000
2020-04-30,49.79999923706055,50.540000915527344,48.689998626708984,49.15999984741211,43.9009895324707,426000
2020-05-01,47.40999984741211,47.709999084472656,45.5099983215332,46.31999969482422,41.36479949951172,337200
2020-05-04,45.869998931884766,46.0,44.95000076293945,45.5099983215332,40.64145278930664,243600
2020-05-05,46.02000045776367,47.470001220703125,45.209999084472656,45.54999923706055,40.677181243896484,285600
2020-05-06,48.599998474121094,51.560001373291016,45.63999938964844,46.0,41.07904052734375,609500
2020-05-07,45.0,46.27000045776367,43.599998474121094,43.7599983215332,39.07866668701172,357900
2020-05-08,44.79999923706055,47.220001220703125,44.43000030517578,46.75,41.748809814453125,281200
2020-05-11,45.43000030517578,46.52000045776367,44.560001373291016,46.279998779296875,41.32907485961914,343300
2020-05-12,46.560001373291016,46.75,43.70000076293945,43.709999084472656,39.03401565551758,258200
2020-05-13,43.72999954223633,43.72999954223633,40.939998626708984,42.150001525878906,37.640899658203125,303700
2020-05-14,41.11000061035156,42.689998626708984,40.279998779296875,42.0099983215332,37.51588439941406,293900
2020-05-15,41.900001525878906,43.7400016784668,41.900001525878906,42.5099983215332,37.96238708496094,236900
2020-05-18,43.63999938964844,46.88999938964844,43.63999938964844,46.560001373291016,41.579132080078125,332800
2020-05-19,46.31999969482422,48.40999984741211,46.220001220703125,46.9900016784668,41.963138580322266,273600
2020-05-20,47.790000915527344,48.34000015258789,47.130001068115234,48.150001525878906,42.99903869628906,288600
2020-05-21,48.02000045776367,49.11000061035156,47.81999969482422,48.560001373291016,43.365177154541016,231800
2020-05-22,48.45000076293945,48.5099983215332,47.599998474121094,48.29999923706055,43.13298797607422,148800
2020-05-26,50.279998779296875,50.779998779296875,49.5,50.43000030517578,45.03512954711914,230600
2020-05-27,51.400001525878906,51.849998474121094,49.83000183105469,51.36000061035156,45.86564636230469,402200
2020-05-28,52.0,52.0,48.869998931884766,49.150001525878906,43.892051696777344,412100
2020-05-29,48.150001525878906,49.0,46.599998474121094,48.18000030517578,43.66548156738281,416600
2020-06-01,48.63999938964844,49.709999084472656,47.9900016784668,48.70000076293945,44.13675308227539,240800
2020-06-02,49.36000061035156,49.810001373291016,48.970001220703125,49.189998626708984,44.580833435058594,202500
2020-06-03,50.0,51.279998779296875,49.63999938964844,50.349998474121094,45.63215255737305,280700
2020-06-04,49.7599983215332,51.459999084472656,49.439998626708984,51.0,46.22124481201172,203400
2020-06-05,52.2400016784668,53.13999938964844,51.619998931884766,52.65999984741211,47.7257080078125,380700
2020-06-08,53.380001068115234,55.22999954223633,53.369998931884766,54.15999984741211,49.08515167236328,311800
2020-06-09,53.209999084472656,54.84000015258789,52.900001525878906,54.119998931884766,49.04889678955078,221300
2020-06-10,54.2400016784668,54.2400016784668,52.2400016784668,53.310001373291016,48.314796447753906,315400
2020-06-11,50.90999984741211,51.810001373291016,48.86000061035156,49.220001220703125,44.60803985595703,468700
2020-06-12,51.349998474121094,52.040000915527344,49.130001068115234,50.47999954223633,45.749977111816406,237200
2020-06-15,48.70000076293945,52.22999954223633,48.65999984741211,50.439998626708984,45.713722229003906,403400
2020-06-16,52.40999984741211,52.540000915527344,50.38999938964844,51.31999969482422,46.511260986328125,229500
2020-06-17,51.41999816894531,51.88999938964844,50.38999938964844,50.83000183105469,46.06718063354492,208500
2020-06-18,50.0,51.58000183105469,49.79999923706055,50.630001068115234,45.88591384887695,157400
2020-06-19,51.040000915527344,51.040000915527344,48.47999954223633,48.59000015258789,44.03705978393555,511900
2020-06-22,48.4900016784668,48.4900016784668,47.75,48.20000076293945,43.68360900878906,307600
2020-06-23,49.15999984741211,49.689998626708984,48.310001373291016,49.349998474121094,44.725852966308594,302200
2020-06-24,48.709999084472656,48.709999084472656,47.369998931884766,47.38999938964844,42.94950866699219,220400
2020-06-25,47.029998779296875,48.04999923706055,46.75,47.97999954223633,43.484222412109375,253700
2020-06-26,47.630001068115234,48.959999084472656,47.529998779296875,47.810001373291016,43.33015823364258,464800
2020-06-29,48.5,49.45000076293945,47.81999969482422,48.31999969482422,43.792362213134766,204600
2020-06-30,47.970001220703125,49.540000915527344,47.970001220703125,48.75,44.18207550048828,227800
2020-07-01,48.849998474121094,49.400001525878906,48.0,49.04999923706055,44.45396041870117,308200
2020-07-02,50.18000030517578,50.810001373291016,48.9900016784668,49.15999984741211,44.55365753173828,174800
2020-07-06,50.0,50.29999923706055,48.880001068115234,49.90999984741211,45.23338317871094,176700
2020-07-07,49.290000915527344,50.58000183105469,48.75,49.2400016784668,44.62615966796875,330100
2020-07-08,49.20000076293945,49.2599983215332,47.20000076293945,48.040000915527344,43.538604736328125,302200
2020-07-09,48.33000183105469,48.33000183105469,46.31999969482422,46.7400016784668,42.36041259765625,236900
2020-07-10,46.84000015258789,49.279998779296875,46.84000015258789,49.22999954223633,44.61709213256836,270200
2020-07-13,50.0,50.75,49.61000061035156,49.75,45.088375091552734,249000
2020-07-14,49.810001373291016,50.720001220703125,48.61000061035156,49.22999954223633,44.61709213256836,241800
2020-07-15,50.45000076293945,51.349998474121094,49.83000183105469,50.900001525878906,46.130619049072266,271900
2020-07-16,50.779998779296875,51.38999938964844,50.52000045776367,51.119998931884766,46.329994201660156,175000
2020-07-17,51.470001220703125,52.27000045776367,51.16999816894531,51.45000076293945,46.62907791137695,196500
2020-07-20,51.02000045776367,51.45000076293945,49.56999969482422,49.869998931884766,45.1971321105957,182100
2020-07-21,50.4900016784668,51.47999954223633,50.189998626708984,51.369998931884766,46.556583404541016,152100
2020-07-22,51.15999984741211,52.16999816894531,50.880001068115234,52.150001525878906,47.263484954833984,242400
2020-07-23,52.02000045776367,53.58000183105469,51.959999084472656,52.45000076293945,47.53538513183594,185200
2020-07-24,52.5099983215332,53.099998474121094,51.630001068115234,51.93000030517578,47.06410217285156,177100
2020-07-27,52.06999969482422,53.150001525878906,51.86000061035156,52.849998474121094,47.89789581298828,207800
2020-07-28,52.29999923706055,52.86000061035156,51.90999984741211,52.130001068115234,47.24536895751953,211800
2020-07-29,52.560001373291016,52.81999969482422,51.86000061035156,52.810001373291016,47.86164474487305,141000
2020-07-30,51.709999084472656,52.150001525878906,50.95000076293945,51.40999984741211,46.592830657958984,161900
2020-07-31,51.189998626708984,51.189998626708984,50.0,50.939998626708984,46.16686248779297,232800
2020-08-03,51.470001220703125,52.290000915527344,50.84000015258789,51.97999954223633,47.10941696166992,220100
2020-08-04,51.97999954223633,53.150001525878906,51.880001068115234,52.79999923706055,47.85258865356445,333200
2020-08-05,55.0099983215332,57.470001220703125,53.849998474121094,56.689998626708984,51.378082275390625,443500
2020-08-06,56.310001373291016,57.02000045776367,56.13999938964844,56.9900016784668,51.64997863769531,197800
2020-08-07,56.56999969482422,58.59000015258789,56.5,58.0,52.565338134765625,263900
2020-08-10,58.5,60.560001373291016,58.47999954223633,60.290000915527344,54.64076232910156,300500
2020-08-11,60.75,61.310001373291016,59.38999938964844,59.66999816894531,54.078857421875,263500
2020-08-12,60.5,60.529998779296875,59.27000045776367,59.58000183105469,53.997291564941406,166100
2020-08-13,59.5,60.0,59.09000015258789,59.47999954223633,53.906654357910156,155300
2020-08-14,58.54999923706055,59.970001220703125,58.16999816894531,59.72999954223633,54.133235931396484,147300
2020-08-17,60.209999084472656,60.86000061035156,58.88999938964844,59.40999984741211,53.84321594238281,160600
2020-08-18,59.38999938964844,59.529998779296875,57.81999969482422,58.0,52.565338134765625,224800
2020-08-19,58.06999969482422,59.0099983215332,57.08000183105469,57.099998474121094,51.749664306640625,198300
2020-08-20,56.150001525878906,57.560001373291016,56.150001525878906,57.04999923706055,51.70435333251953,143300
2020-08-21,56.439998626708984,56.65999984741211,55.31999969482422,56.0099983215332,50.76180648803711,139500
2020-08-24,56.56999969482422,57.220001220703125,55.650001525878906,57.119998931884766,51.767791748046875,125700
2020-08-25,57.22999954223633,57.77000045776367,56.33000183105469,57.369998931884766,51.99436950683594,105100
2020-08-26,57.54999923706055,58.04999923706055,57.22999954223633,57.75,52.33876419067383,137900
2020-08-27,58.11000061035156,58.59000015258789,56.90999984741211,57.5,52.1121940612793,119100
2020-08-28,58.290000915527344,58.59000015258789,57.33000183105469,58.13999938964844,52.69221496582031,169200
2020-08-31,57.4900016784668,57.849998474121094,56.7599983215332,56.93000030517578,52.24256896972656,233200
2020-09-01,57.0,57.849998474121094,56.369998931884766,57.7400016784668,52.98587417602539,148400
2020-09-02,57.72999954223633,58.689998626708984,57.560001373291016,58.54999923706055,53.729183197021484,205900
2020-09-03,58.380001068115234,58.810001373291016,56.22999954223633,57.08000183105469,52.38021469116211,231700
2020-09-04,58.0,58.54999923706055,57.13999938964844,57.849998474121094,53.08681869506836,166200
2020-09-08,57.2599983215332,57.2599983215332,55.83000183105469,56.0,51.38914108276367,167700
2020-09-09,56.369998931884766,57.40999984741211,55.150001525878906,56.34000015258789,51.70113754272461,222600
2020-09-10,56.470001220703125,56.61000061035156,55.09000015258789,55.11000061035156,50.572418212890625,157000
2020-09-11,55.63999938964844,55.959999084472656,55.029998779296875,55.400001525878906,50.838539123535156,146800
2020-09-14,56.209999084472656,57.86000061035156,56.02000045776367,57.36000061035156,52.637168884277344,140500
2020-09-15,58.04999923706055,58.90999984741211,57.41999816894531,58.2400016784668,53.444705963134766,140100
2020-09-16,58.630001068115234,59.25,58.06999969482422,58.63999938964844,53.811767578125,187600
2020-09-17,57.88999938964844,59.529998779296875,57.4900016784668,59.0099983215332,54.151302337646484,156600
2020-09-18,59.529998779296875,60.630001068115234,58.54999923706055,59.61000061035156,54.701900482177734,626500
2020-09-21,58.0099983215332,58.72999954223633,55.40999984741211,56.06999969482422,51.45337677001953,287100
2020-09-22,56.04999923706055,57.0,55.45000076293945,56.779998779296875,52.10491180419922,165000
2020-09-23,56.279998779296875,57.52000045776367,55.40999984741211,55.470001220703125,50.90278244018555,201700
2020-09-24,55.470001220703125,57.25,55.22999954223633,56.83000183105469,52.15079116821289,179100
2020-09-25,56.349998474121094,58.04999923706055,56.349998474121094,57.599998474121094,52.85740661621094,218200
2020-09-28,58.09000015258789,59.369998931884766,58.09000015258789,58.959999084472656,54.10541915893555,153200
2020-09-29,58.939998626708984,59.4900016784668,58.220001220703125,58.91999816894531,54.0687141418457,154000
2020-09-30,59.27000045776367,60.5099983215332,58.540000915527344,59.349998474121094,54.463314056396484,241900
2020-10-01,59.189998626708984,59.77000045776367,58.09000015258789,59.720001220703125,54.8028450012207,259300
2020-10-02,58.83000183105469,61.119998931884766,58.25,60.75,55.74803924560547,198200
2020-10-05,61.93000030517578,63.099998474121094,61.93000030517578,62.41999816894531,57.28053665161133,283400
2020-10-06,62.939998626708984,64.48999786376953,62.58000183105469,63.15999984741211,57.95960998535156,255800
2020-10-07,64.11000061035156,65.26000213623047,62.34000015258789,63.18000030517578,57.97796630859375,335800
2020-10-08,63.72999954223633,65.13999938964844,63.72999954223633,64.26000213623047,58.96903610229492,136000
2020-10-09,64.5,64.88999938964844,63.45000076293945,63.84000015258789,58.583621978759766,152900
2020-10-12,63.84000015258789,64.47000122070312,63.310001373291016,63.650001525878906,58.409263610839844,132200
2020-10-13,63.20000076293945,63.29999923706055,62.22999954223633,62.59000015258789,57.43654251098633,163800
2020-10-14,62.75,63.09000015258789,61.90999984741211,61.9900016784668,56.88593673706055,202000
2020-10-15,61.029998779296875,61.959999084472656,60.20000076293945,61.90999984741211,56.812530517578125,143300
2020-10-16,61.7400016784668,62.56999969482422,61.25,61.59000015258789,56.518882751464844,131400
2020-10-19,61.91999816894531,62.630001068115234,60.650001525878906,60.75,55.74803924560547,121300
2020-10-20,60.9900016784668,62.0,60.5,60.709999084472656,55.71133041381836,106900
2020-10-21,60.709999084472656,62.5,60.619998931884766,61.2599983215332,56.21604537963867,119900
2020-10-22,61.34000015258789,62.349998474121094,60.79999923706055,61.93000030517578,56.83087921142578,293700
2020-10-23,62.15999984741211,62.63999938964844,61.279998779296875,61.47999954223633,56.417930603027344,83600
2020-10-26,60.560001373291016,61.060001373291016,59.41999816894531,60.0099983215332,55.068965911865234,280700
2020-10-27,60.310001373291016,60.849998474121094,59.47999954223633,60.70000076293945,55.7021598815918,146900
2020-10-28,59.27000045776367,59.79999923706055,57.75,59.06999969482422,54.20635986328125,337900
2020-10-29,58.58000183105469,61.119998931884766,57.880001068115234,60.4900016784668,55.50945281982422,188100
2020-10-30,60.470001220703125,61.119998931884766,59.43000030517578,60.380001068115234,55.408504486083984,200400
2020-11-02,61.279998779296875,61.959999084472656,60.40999984741211,61.470001220703125,56.40876388549805,183600
2020-11-03,62.2599983215332,62.900001525878906,61.2599983215332,61.81999969482422,56.729942321777344,213200
2020-11-04,60.689998626708984,61.77000045776367,59.58000183105469,60.45000076293945,55.472740173339844,193800
2020-11-05,56.9900016784668,59.15999984741211,54.2400016784668,57.470001220703125,52.73810577392578,528000
2020-11-06,57.869998931884766,59.599998474121094,57.150001525878906,58.38999938964844,53.58235549926758,315300
2020-11-09,61.439998626708984,64.91999816894531,60.72999954223633,61.7599983215332,56.67487716674805,283100
2020-11-10,62.099998474121094,63.459999084472656,62.099998474121094,63.400001525878906,58.179847717285156,259100
2020-11-11,63.790000915527344,63.790000915527344,61.400001525878906,62.06999969482422,56.9593505859375,165400
2020-11-12,61.459999084472656,62.150001525878906,60.2400016784668,60.5099983215332,55.527793884277344,146900
2020-11-13,60.88999938964844,62.16999816894531,60.650001525878906,61.709999084472656,56.62899398803711,151700
2020-11-16,62.83000183105469,63.810001373291016,62.099998474121094,63.61000061035156,58.37255859375,196400
2020-11-17,62.97999954223633,64.0,62.209999084472656,63.43000030517578,58.20738220214844,206900
2020-11-18,63.58000183105469,64.0,61.84000015258789,61.86000061035156,56.76665115356445,143000
2020-11-19,61.65999984741211,61.65999984741211,60.2400016784668,61.369998931884766,56.31698989868164,133600
2020-11-20,61.540000915527344,62.220001220703125,61.0,61.459999084472656,56.39958190917969,230200
2020-11-23,61.5,63.380001068115234,61.380001068115234,62.36000061035156,57.2254753112793,290200
2020-11-24,63.380001068115234,64.9000015258789,62.689998626708984,64.88999938964844,59.54716873168945,214700
2020-11-25,64.26000213623047,65.44999694824219,63.68000030517578,64.66999816894531,59.345272064208984,164600
2020-11-27,64.5,65.44000244140625,63.880001068115234,65.05000305175781,59.69399642944336,72400
2020-11-30,63.939998626708984,64.3499984741211,62.459999084472656,62.459999084472656,57.95875930786133,156200
2020-12-01,63.400001525878906,63.880001068115234,62.0,62.86000061035156,58.32992935180664,175300
2020-12-02,62.939998626708984,63.959999084472656,62.81999969482422,63.72999954223633,59.13722610473633,138200
2020-12-03,64.12000274658203,64.41999816894531,62.90999984741211,63.40999984741211,58.840293884277344,123400
2020-12-04,63.869998931884766,65.75,63.5099983215332,65.41000366210938,60.69615936279297,135000
2020-12-07,65.5,65.6500015258789,64.25,64.58000183105469,59.92597579956055,149700
2020-12-08,63.970001220703125,65.62999725341797,63.970001220703125,65.22000122070312,60.519859313964844,219100
2020-12-09,65.73999786376953,66.25,63.459999084472656,63.93000030517578,59.322811126708984,252100
2020-12-10,62.41999816894531,62.77000045776367,58.939998626708984,59.9900016784668,55.66675567626953,395000
2020-12-11,59.59000015258789,62.0,59.59000015258789,61.529998779296875,57.09577560424805,282100
2020-12-14,60.75,62.900001525878906,60.75,61.59000015258789,57.15145492553711,299200
2020-12-15,62.220001220703125,62.439998626708984,60.88999938964844,62.34000015258789,57.8474006652832,275300
2020-12-16,62.4900016784668,62.900001525878906,61.11000061035156,61.779998779296875,57.32775115966797,236700
2020-12-17,62.38999938964844,62.720001220703125,61.119998931884766,61.93000030517578,57.466949462890625,250300
2020-12-18,62.13999938964844,62.63999938964844,60.099998474121094,60.720001220703125,56.34414291381836,1392400
2020-12-21,60.0099983215332,61.79999923706055,59.7599983215332,61.5,57.06794357299805,179100
2020-12-22,61.54999923706055,61.65999984741211,60.52000045776367,61.04999923706055,56.650367736816406,148700
2020-12-23,61.45000076293945,62.349998474121094,61.16999816894531,62.15999984741211,57.68037414550781,150500
2020-12-24,62.5,62.630001068115234,61.41999816894531,61.58000183105469,57.142173767089844,56700
2020-12-28,61.97999954223633,62.599998474121094,60.529998779296875,60.90999984741211,56.52045440673828,191900
2020-12-29,60.959999084472656,61.63999938964844,59.560001373291016,60.31999969482422,55.97298049926758,166700
2020-12-30,60.220001220703125,61.630001068115234,60.220001220703125,61.43000030517578,57.00298309326172,151900
2020-12-31,61.099998474121094,62.33000183105469,60.619998931884766,61.720001220703125,57.27207565307617,190100
2021-01-04,62.470001220703125,63.959999084472656,60.66999816894531,61.86000061035156,57.40199279785156,248500
2021-01-05,62.16999816894531,64.18000030517578,62.16999816894531,63.09000015258789,58.54335403442383,275200
2021-01-06,64.87000274658203,66.30000305175781,64.06999969482422,65.36000061035156,60.64976501464844,443100
2021-01-07,65.2300033569336,65.36000061035156,63.959999084472656,64.37999725341797,59.74039077758789,251200
2021-01-08,64.0199966430664,64.08999633789062,62.349998474121094,63.90999984741211,59.304256439208984,225000
2021-01-11,63.15999984741211,64.08000183105469,62.75,63.41999816894531,58.84956359863281,171400
2021-01-12,63.41999816894531,65.68000030517578,63.0,64.63999938964844,59.98164367675781,248400
2021-01-13,64.41999816894531,64.4800033569336,62.79999923706055,63.13999938964844,58.589744567871094,209200
2021-01-14,63.95000076293945,64.36000061035156,62.869998931884766,62.91999816894531,58.38560485839844,274800
2021-01-15,62.02000045776367,63.36000061035156,60.5,62.939998626708984,58.4041633605957,190800
2021-01-19,63.2599983215332,64.02999877929688,62.150001525878906,63.290000915527344,58.728939056396484,167000
2021-01-20,63.59000015258789,64.06999969482422,62.529998779296875,62.790000915527344,58.26497268676758,168100
2021-01-21,62.810001373291016,63.369998931884766,60.83000183105469,62.189998626708984,57.708213806152344,189700
2021-01-22,61.31999969482422,62.41999816894531,61.31999969482422,62.27000045776367,57.78244400024414,181200
2021-01-25,61.619998931884766,61.619998931884766,59.16999816894531,61.349998474121094,56.92874526977539,292100
2021-01-26,61.75,61.75,59.959999084472656,61.029998779296875,56.631805419921875,185800
2021-01-27,60.0,60.41999816894531,57.15999984741211,59.58000183105469,55.28630447387695,344400
2021-01-28,60.63999938964844,61.25,58.83000183105469,59.27000045776367,54.9986457824707,235400
2021-01-29,59.560001373291016,59.86000061035156,57.720001220703125,58.2599983215332,54.061431884765625,534400
2021-02-01,58.88999938964844,60.029998779296875,57.880001068115234,59.63999938964844,55.341976165771484,268700
2021-02-02,60.040000915527344,61.939998626708984,59.209999084472656,61.5099983215332,57.077213287353516,184700
2021-02-03,61.400001525878906,62.119998931884766,61.2599983215332,61.689998626708984,57.24423599243164,171300
2021-02-04,61.349998474121094,63.0,60.810001373291016,63.0,58.459842681884766,129200
2021-02-05,63.720001220703125,64.0999984741211,63.0,63.72999954223633,59.13722610473633,120300
2021-02-08,64.33000183105469,65.66999816894531,64.0,65.61000061035156,60.881744384765625,192500
2021-02-09,65.83000183105469,65.87000274658203,64.29000091552734,64.81999969482422,60.148677825927734,121700
2021-02-10,65.0,65.83000183105469,63.2599983215332,64.04000091552734,59.42488479614258,166300
2021-02-11,64.18000030517578,64.66000366210938,63.11000061035156,64.05999755859375,59.443450927734375,162100
2021-02-12,63.900001525878906,64.4800033569336,63.22999954223633,64.18000030517578,59.554805755615234,208400
2021-02-16,65.41999816894531,69.23999786376953,65.2300033569336,67.37999725341797,62.52418899536133,511900
2021-02-17,64.0,64.33999633789062,61.02000045776367,62.220001220703125,57.736045837402344,411600
2021-02-18,61.540000915527344,63.88999938964844,61.540000915527344,63.58000183105469,58.998050689697266,266000
2021-02-19,64.01000213623047,65.7300033569336,63.95000076293945,65.6500015258789,60.918853759765625,225700
2021-02-22,65.44000244140625,67.19000244140625,65.44000244140625,66.4000015258789,61.61481475830078,216400
2021-02-23,65.69999694824219,65.69999694824219,64.05000305175781,64.7699966430664,60.102291107177734,231400
2021-02-24,64.9000015258789,66.98999786376953,64.83000183105469,66.8499984741211,62.03238296508789,273000
2021-02-25,66.80999755859375,67.7300033569336,65.18000030517578,65.27999877929688,60.57552719116211,168200
2021-02-26,65.08000183105469,65.08000183105469,62.66999816894531,63.09000015258789,58.54335403442383,198800
2021-03-01,64.58000183105469,66.66000366210938,64.20999908447266,65.95999908447266,61.20652770996094,193000
2021-03-02,65.93000030517578,66.29000091552734,64.08999633789062,64.2300033569336,59.601200103759766,200600
2021-03-03,63.939998626708984,66.08000183105469,63.93000030517578,64.98999786376953,60.30642318725586,154200
2021-03-04,65.0199966430664,65.06999969482422,61.650001525878906,62.779998779296875,58.25569152832031,294900
2021-03-05,63.869998931884766,65.37999725341797,62.709999084472656,65.36000061035156,60.64976501464844,187900
2021-03-08,65.4000015258789,67.26000213623047,65.12999725341797,66.30000305175781,61.52202224731445,286600
2021-03-09,66.20999908447266,66.43000030517578,64.41999816894531,65.12000274658203,61.09048843383789,297400
2021-03-10,65.19999694824219,67.56999969482422,65.1500015258789,66.44000244140625,62.32880783081055,438900
2021-03-11,67.27999877929688,68.61000061035156,67.01000213623047,67.5,63.323211669921875,350700
2021-03-12,67.41999816894531,68.1500015258789,66.12000274658203,68.0999984741211,63.88608932495117,188100
2021-03-15,68.30000305175781,68.77999877929688,67.27999877929688,68.06999969482422,63.857933044433594,223000
2021-03-16,67.6500015258789,67.6500015258789,66.44999694824219,67.26000213623047,63.09806442260742,152000
2021-03-17,67.25,69.36000061035156,66.81999969482422,68.72000122070312,64.46772766113281,233200
2021-03-18,68.16000366210938,70.12999725341797,66.75,66.91000366210938,62.76972579956055,235200
2021-03-19,66.98999786376953,67.02999877929688,63.529998779296875,66.18000030517578,62.08488845825195,697100
2021-03-22,66.16000366210938,66.55000305175781,64.20999908447266,64.91999816894531,60.902862548828125,269800
2021-03-23,64.02999877929688,64.30999755859375,61.5,62.279998779296875,58.426212310791016,357100
2021-03-24,63.29999923706055,64.87000274658203,62.310001373291016,62.45000076293945,58.58570098876953,405000
2021-03-25,61.83000183105469,63.7400016784668,61.20000076293945,62.66999816894531,58.79208755493164,341900
2021-03-26,63.720001220703125,65.08999633789062,63.27000045776367,64.97000122070312,60.94976806640625,231600
2021-03-29,64.4800033569336,65.48999786376953,63.16999816894531,63.689998626708984,59.74897003173828,220000
2021-03-30,63.43000030517578,63.95000076293945,62.290000915527344,62.90999984741211,59.01723098754883,203000
2021-03-31,63.34000015258789,63.869998931884766,62.18000030517578,62.720001220703125,58.8390007019043,271200
2021-04-01,63.34000015258789,64.11000061035156,62.59000015258789,64.05000305175781,60.086692810058594,171400
2021-04-05,64.87000274658203,65.18000030517578,64.12000274658203,64.47000122070312,60.480709075927734,145200
2021-04-06,64.0999984741211,64.9800033569336,64.02999877929688,64.11000061035156,60.142982482910156,143200
2021-04-07,64.04000091552734,64.37999725341797,63.560001373291016,64.0,60.03978729248047,107100
2021-04-08,64.54000091552734,64.54000091552734,63.25,63.59000015258789,59.655155181884766,250300
2021-04-09,63.31999969482422,64.26000213623047,62.810001373291016,64.19999694824219,60.22740936279297,145700
2021-04-12,64.4000015258789,64.4000015258789,63.060001373291016,64.1500015258789,60.180503845214844,272900
2021-04-13,65.2300033569336,65.79000091552734,63.310001373291016,64.20999908447266,60.23679733276367,141500
2021-04-14,64.2300033569336,66.06999969482422,63.97999954223633,65.68000030517578,61.61582946777344,146700
2021-04-15,66.25,66.87000274658203,65.6500015258789,66.62000274658203,62.49766159057617,118500
2021-04-16,67.44999694824219,68.0,66.9000015258789,67.30000305175781,63.13560104370117,160500
2021-04-19,67.47000122070312,67.94999694824219,66.05000305175781,66.5999984741211,62.47890090942383,166800
2021-04-20,66.54000091552734,67.04000091552734,65.01000213623047,65.44999694824219,61.40006637573242,174100
2021-04-21,65.19000244140625,68.31999969482422,65.05000305175781,67.91999816894531,63.717220306396484,224400
2021-04-22,67.63999938964844,68.19999694824219,66.63999938964844,67.27999877929688,63.1168327331543,136000
2021-04-23,67.80999755859375,68.6500015258789,67.69999694824219,68.0,63.792274475097656,148600
2021-04-26,68.0,69.55999755859375,67.87999725341797,68.94000244140625,64.67411804199219,149700
2021-04-27,68.75,69.22000122070312,68.02999877929688,68.76000213623047,64.5052490234375,118700
2021-04-28,69.08999633789062,69.56999969482422,68.30000305175781,69.37000274658203,65.07750701904297,152300
2021-04-29,70.0,70.76000213623047,69.16000366210938,69.4000015258789,65.10563659667969,118300
2021-04-30,68.25,69.2699966430664,67.88999938964844,67.91999816894531,63.717220306396484,183500
2021-05-03,68.98999786376953,70.4000015258789,68.41000366210938,69.87000274658203,65.54656219482422,260400
2021-05-04,69.75,71.3499984741211,69.75,70.05999755859375,65.72480010986328,327500
2021-05-05,69.36000061035156,69.80999755859375,66.02999877929688,69.66999816894531,65.35892486572266,306100
2021-05-06,69.91999816894531,70.62000274658203,69.08000183105469,70.0199966430664,65.68728637695312,213200
2021-05-07,70.0,70.68000030517578,68.87999725341797,70.22000122070312,65.87490844726562,163200
2021-05-10,70.44000244140625,70.9000015258789,68.93000030517578,69.16000366210938,64.8804931640625,155300
2021-05-11,68.0,69.97000122070312,67.91999816894531,69.30999755859375,65.0212173461914,178300
2021-05-12,68.83999633789062,69.25,67.08999633789062,67.7300033569336,63.53898239135742,193700
2021-05-13,68.08999633789062,69.91000366210938,68.08999633789062,68.7699966430664,64.51463317871094,207900
2021-05-14,69.44999694824219,69.97000122070312,68.12000274658203,69.77999877929688,65.46212768554688,183200
2021-05-17,69.72000122070312,71.27999877929688,69.08000183105469,71.16000366210938,66.7567367553711,172400
2021-05-18,71.2699966430664,71.87999725341797,70.05999755859375,70.18000030517578,65.83737182617188,224100
2021-05-19,68.80000305175781,69.0999984741211,67.63999938964844,68.7699966430664,64.51463317871094,167200
2021-05-20,68.55999755859375,68.91000366210938,67.5999984741211,68.91000366210938,64.64596557617188,166900
2021-05-21,69.68000030517578,69.95999908447266,68.27999877929688,68.7699966430664,64.51463317871094,124000
2021-05-24,68.7699966430664,69.81999969482422,68.33999633789062,69.38999938964844,65.09625244140625,154800
2021-05-25,69.37999725341797,69.37999725341797,67.63999938964844,68.01000213623047,63.80165481567383,195000
2021-05-26,68.0199966430664,69.44999694824219,67.83999633789062,69.37000274658203,65.07750701904297,108000
2021-05-27,70.0,71.31999969482422,69.55999755859375,70.93000030517578,66.54096221923828,259100
2021-05-28,70.95999908447266,70.97000122070312,69.77999877929688,69.9000015258789,65.57470703125,133300
2021-06-01,70.5999984741211,71.30000305175781,69.87000274658203,70.7300033569336,66.35335540771484,197700
2021-06-02,70.97000122070312,70.97000122070312,69.16999816894531,69.5,65.199462890625,277200
2021-06-03,68.77999877929688,69.1500015258789,67.4800033569336,68.27999877929688,64.0549545288086,395900
2021-06-04,68.5999984741211,68.69999694824219,67.69000244140625,68.33000183105469,64.10186004638672,262300
2021-06-07,68.19999694824219,68.69999694824219,67.16000366210938,67.26000213623047,63.09806442260742,263700
2021-06-08,67.26000213623047,68.12999725341797,66.66000366210938,67.95999908447266,63.75474166870117,265100
2021-06-09,67.25,67.47000122070312,66.13999938964844,66.16000366210938,62.73073196411133,174700
2021-06-10,66.29000091552734,66.7699966430664,65.55000305175781,66.25,62.81605911254883,210900
2021-06-11,66.7699966430664,66.97000122070312,66.0999984741211,66.5999984741211,63.14792251586914,193200
2021-06-14,66.45999908447266,66.45999908447266,65.43000030517578,65.5999984741211,62.19975280761719,233700
