Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,135.0,139.1699981689453,132.16000366210938,135.11000061035156,124.07295227050781,2302600
2020-03-30,136.72000122070312,141.6999969482422,134.55999755859375,141.22999572753906,130.4266357421875,2251100
2020-03-31,141.99000549316406,145.0,137.25,138.16000366210938,127.59147644042969,2240100
2020-04-01,132.17999267578125,134.72999572753906,129.67999267578125,133.6699981689453,123.44491577148438,2040600
2020-04-02,133.30999755859375,139.91000366210938,132.86000061035156,139.3800048828125,128.7180938720703,2863800
2020-04-03,138.47999572753906,139.35000610351562,132.1300048828125,135.52000427246094,125.15338134765625,2053100
2020-04-06,141.5800018310547,144.8699951171875,139.72000122070312,143.49000549316406,132.5137939453125,2079300
2020-04-07,148.0,151.64999389648438,142.5399932861328,142.82000732421875,131.89498901367188,2067500
2020-04-08,145.0800018310547,147.82000732421875,142.61000061035156,146.77000427246094,135.54287719726562,1210100
2020-04-09,147.27999877929688,150.2100067138672,144.1300048828125,145.75,134.60089111328125,1596100
2020-04-13,141.77999877929688,142.75,136.8699951171875,139.8000030517578,129.10604858398438,1655900
2020-04-14,140.30999755859375,142.22999572753906,135.16000366210938,138.1300048828125,127.5637435913086,2479800
2020-04-15,133.1199951171875,135.3300018310547,127.55000305175781,135.30999755859375,124.95945739746094,2938200
2020-04-16,134.25,135.49000549316406,128.50999450683594,129.9499969482422,120.00949096679688,3642700
2020-04-17,133.5399932861328,138.5500030517578,133.00999450683594,138.4600067138672,127.86852264404297,2468300
2020-04-20,135.83999633789062,140.25999450683594,133.75999450683594,137.3000030517578,126.79727172851562,1974900
2020-04-21,133.99000549316406,135.19000244140625,132.5,134.05999755859375,123.80509185791016,1958500
2020-04-22,137.3699951171875,137.8800048828125,134.1199951171875,136.2100067138672,125.79061126708984,1280400
2020-04-23,137.67999267578125,140.08999633789062,136.9199981689453,137.11000061035156,126.62175750732422,1377000
2020-04-24,138.94000244140625,139.4199981689453,135.42999267578125,138.6300048828125,128.02552795410156,1498500
2020-04-27,138.6300048828125,140.77999877929688,138.11000061035156,139.6999969482422,129.01368713378906,1528900
2020-04-28,143.05999755859375,144.6199951171875,140.86000061035156,141.55999755859375,130.73135375976562,1752100
2020-04-29,145.0,148.42999267578125,143.5399932861328,147.10000610351562,135.84759521484375,1563200
2020-04-30,144.55999755859375,145.8000030517578,142.72999572753906,145.05999755859375,133.9636688232422,2054600
2020-05-01,142.89999389648438,143.0500030517578,137.13999938964844,138.19000244140625,127.61915588378906,1603100
2020-05-04,136.36000061035156,136.5,130.1999969482422,132.94000244140625,122.77078247070312,2277200
2020-05-05,135.1199951171875,138.4499969482422,134.72000122070312,135.14999389648438,124.81169891357422,1125500
2020-05-06,135.61000061035156,136.02999877929688,131.38999938964844,132.1300048828125,122.0227279663086,1150800
2020-05-07,134.66000366210938,136.97000122070312,134.05999755859375,136.0,125.59667205810547,1059000
2020-05-08,138.0,138.9499969482422,136.72000122070312,137.0,126.52021789550781,1727400
2020-05-11,135.16000366210938,136.77000427246094,132.55999755859375,134.88999938964844,124.57159423828125,1356000
2020-05-12,135.8000030517578,136.82000732421875,129.94000244140625,130.0500030517578,120.10185241699219,1392500
2020-05-13,130.9499969482422,131.1300048828125,124.5,125.81999969482422,116.19539642333984,2027400
2020-05-14,123.0,126.95999908447266,117.8499984741211,126.80000305175781,117.10044860839844,2720600
2020-05-15,125.98999786376953,127.69999694824219,124.69000244140625,126.01000213623047,116.37088775634766,1649600
2020-05-18,131.97999572753906,138.8699951171875,130.50999450683594,137.89999389648438,127.35136413574219,2450900
2020-05-19,139.08999633789062,139.44000244140625,135.44000244140625,136.14999389648438,125.7352294921875,1859400
2020-05-20,138.47999572753906,143.0800018310547,138.11000061035156,142.30999755859375,131.4239959716797,2399400
2020-05-21,141.07000732421875,144.5,141.07000732421875,142.80999755859375,131.8857879638672,2100200
2020-05-22,148.0,148.41000366210938,138.75999450683594,140.7100067138672,129.94639587402344,3427600
2020-05-26,144.4600067138672,151.0,144.4600067138672,148.02999877929688,136.7064666748047,2500300
2020-05-27,152.0,154.27000427246094,150.52999877929688,153.36000061035156,141.6287384033203,1936400
2020-05-28,156.19000244140625,156.33999633789062,152.1300048828125,153.16000366210938,141.4440460205078,1914700
2020-05-29,151.27000427246094,152.92999267578125,147.8699951171875,152.1199951171875,140.48355102539062,2249000
2020-06-01,149.33999633789062,150.9499969482422,147.39999389648438,149.13999938964844,137.73159790039062,1464600
2020-06-02,150.63999938964844,154.10000610351562,150.1199951171875,152.9499969482422,141.25010681152344,1335400
2020-06-03,155.1300048828125,158.83999633789062,155.05999755859375,158.35000610351562,146.237060546875,1678800
2020-06-04,156.7899932861328,161.3699951171875,156.0800018310547,161.13999938964844,148.81362915039062,1469900
2020-06-05,167.89999389648438,170.11000061035156,165.64999389648438,166.72000122070312,153.96678161621094,2061200
2020-06-08,167.0,170.41000366210938,166.80999755859375,168.80999755859375,155.89688110351562,1373000
2020-06-09,163.5399932861328,165.8699951171875,163.1300048828125,164.80999755859375,152.20286560058594,1977400
2020-06-10,164.4199981689453,165.08999633789062,160.9600067138672,161.0,148.68434143066406,1311700
2020-06-11,155.22999572753906,156.8800048828125,150.69000244140625,151.08999633789062,139.5323944091797,1576200
2020-06-12,156.4499969482422,157.27000427246094,150.52000427246094,154.97000122070312,143.11557006835938,1598000
2020-06-15,148.3800048828125,155.61000061035156,148.1199951171875,155.47000122070312,143.57733154296875,1321200
2020-06-16,161.7100067138672,163.82000732421875,155.55999755859375,158.3000030517578,146.1908416748047,2105600
2020-06-17,158.92999267578125,158.92999267578125,154.86000061035156,155.50999450683594,143.61428833007812,1131600
2020-06-18,154.5399932861328,156.8800048828125,153.61000061035156,154.8699951171875,143.02320861816406,883800
2020-06-19,158.75,158.86000061035156,153.5399932861328,154.8699951171875,143.02320861816406,2046200
2020-06-22,153.0,154.72999572753906,151.75,154.55999755859375,142.73695373535156,1188500
2020-06-23,156.5399932861328,156.6199951171875,153.69000244140625,153.9600067138672,142.18289184570312,940400
2020-06-24,151.88999938964844,152.6699981689453,149.1199951171875,150.49000549316406,138.978271484375,1985600
2020-06-25,149.22000122070312,154.85000610351562,148.2899932861328,154.4499969482422,142.63536071777344,1671100
2020-06-26,153.17999267578125,153.8699951171875,148.19000244140625,149.0399932861328,137.63919067382812,2302800
2020-06-29,150.85000610351562,153.9600067138672,150.32000732421875,153.7100067138672,142.67953491210938,1094100
2020-06-30,152.83999633789062,158.25,152.1199951171875,157.14999389648438,145.87265014648438,1836600
2020-07-01,159.64999389648438,160.17999267578125,155.33999633789062,156.85000610351562,145.59423828125,1111100
2020-07-02,158.8699951171875,161.9199981689453,157.52000427246094,157.89999389648438,146.56878662109375,1044900
2020-07-06,161.1199951171875,161.58999633789062,158.41000366210938,160.22000122070312,148.72235107421875,947500
2020-07-07,158.3800048828125,160.5800018310547,157.64999389648438,158.6999969482422,147.31143188476562,1118600
2020-07-08,159.27000427246094,159.80999755859375,156.85000610351562,158.3800048828125,147.01443481445312,1042600
2020-07-09,157.82000732421875,159.7100067138672,156.10000610351562,157.64999389648438,146.33676147460938,1283400
2020-07-10,158.27000427246094,159.44000244140625,157.0399932861328,159.08999633789062,147.6734619140625,982700
2020-07-13,162.66000366210938,167.32000732421875,161.66000366210938,163.8300018310547,152.07333374023438,1829700
2020-07-14,163.49000549316406,169.82000732421875,162.3000030517578,169.55999755859375,157.3921356201172,1651500
2020-07-15,170.69000244140625,174.0,169.8300018310547,172.38999938964844,160.01901245117188,1992300
2020-07-16,171.9600067138672,175.27999877929688,170.89999389648438,173.4199981689453,160.97509765625,1142400
2020-07-17,175.0,176.92999267578125,173.36000061035156,176.50999450683594,163.8433837890625,1140400
2020-07-20,175.8699951171875,176.1300048828125,172.6999969482422,173.80999755859375,161.33712768554688,1314500
2020-07-21,174.9499969482422,176.80999755859375,173.3699951171875,175.64999389648438,163.0450897216797,1079300
2020-07-22,174.19000244140625,176.02999877929688,174.11000061035156,175.49000549316406,162.8965606689453,1246300
2020-07-23,175.6999969482422,178.39999389648438,175.41000366210938,176.72999572753906,164.04757690429688,943800
2020-07-24,177.11000061035156,177.77000427246094,174.80999755859375,175.35000610351562,162.76661682128906,910800
2020-07-27,174.69000244140625,176.69000244140625,172.91000366210938,176.0,163.3699493408203,887100
2020-07-28,174.89999389648438,177.13999938964844,174.64999389648438,175.7899932861328,163.175048828125,850000
2020-07-29,176.7100067138672,180.75999450683594,176.00999450683594,180.25,167.31497192382812,1886900
2020-07-30,178.2100067138672,179.25,176.27999877929688,178.0399932861328,165.26356506347656,1235700
2020-07-31,176.80999755859375,176.9199981689453,173.36000061035156,176.30999755859375,163.65771484375,1409600
2020-08-03,177.3800048828125,178.8699951171875,175.8300018310547,177.6199951171875,164.8737030029297,840600
2020-08-04,176.9199981689453,178.8800048828125,176.6300048828125,178.11000061035156,165.3285369873047,672800
2020-08-05,180.0,183.58999633789062,179.9499969482422,182.82000732421875,169.70059204101562,1366100
2020-08-06,182.0,183.24000549316406,180.25,181.25999450683594,168.25250244140625,968100
2020-08-07,181.41000366210938,183.7100067138672,179.86000061035156,183.5,170.3317413330078,1254600
2020-08-10,185.0,191.35000610351562,184.39999389648438,189.91000366210938,176.28176879882812,2631100
2020-08-11,192.3000030517578,195.85000610351562,192.2100067138672,193.22000122070312,179.35421752929688,1909900
2020-08-12,191.2899932861328,192.82000732421875,189.58999633789062,192.30999755859375,178.5095672607422,1629000
2020-08-13,188.5500030517578,191.1699981689453,188.4499969482422,189.5,175.90118408203125,1324700
2020-08-14,189.22000122070312,193.2100067138672,188.42999267578125,191.1300048828125,177.4142303466797,900600
2020-08-17,193.25,194.24000549316406,191.1999969482422,192.99000549316406,179.14076232910156,1025900
2020-08-18,193.80999755859375,194.82000732421875,191.89999389648438,192.1300048828125,178.3424530029297,1120900
2020-08-19,193.0,194.60000610351562,191.94000244140625,191.99000549316406,178.21246337890625,1512700
2020-08-20,190.2100067138672,192.0500030517578,189.3800048828125,191.10000610351562,177.38641357421875,1558700
2020-08-21,196.75999450683594,202.9499969482422,196.0,199.5,185.18356323242188,6446300
2020-08-24,204.3699951171875,206.47999572753906,202.66000366210938,205.39999389648438,190.66021728515625,3177900
2020-08-25,206.0,209.39999389648438,205.35000610351562,205.60000610351562,190.8458251953125,2706800
2020-08-26,206.58999633789062,212.2899932861328,204.75999450683594,211.00999450683594,195.86756896972656,2039900
2020-08-27,211.16000366210938,212.4499969482422,208.82000732421875,209.8300018310547,194.77232360839844,1875400
2020-08-28,210.3300018310547,210.8000030517578,208.75,209.89999389648438,194.83724975585938,1261400
2020-08-31,210.0,211.42999267578125,207.77000427246094,210.05999755859375,194.98577880859375,1944500
2020-09-01,208.52000427246094,217.72000122070312,208.27000427246094,217.69000244140625,202.0681915283203,1873400
2020-09-02,218.24000549316406,219.7100067138672,215.6699981689453,217.11000061035156,201.52987670898438,1983000
2020-09-03,217.27000427246094,218.72999572753906,209.07000732421875,210.80999755859375,195.6819305419922,1975200
2020-09-04,213.19000244140625,214.0,208.17999267578125,211.33999633789062,196.1739044189453,1662300
2020-09-08,209.86000061035156,213.24000549316406,207.97000122070312,210.24000549316406,195.1528778076172,1918500
2020-09-09,210.86000061035156,217.3000030517578,210.86000061035156,215.52000427246094,200.05398559570312,1569200
2020-09-10,215.9199981689453,218.22999572753906,213.61000061035156,215.11000061035156,199.67337036132812,1840300
2020-09-11,214.1300048828125,218.50999450683594,213.0,215.9600067138672,200.46240234375,1902400
2020-09-14,217.89999389648438,219.1199951171875,216.6999969482422,218.3300018310547,202.66232299804688,1249300
2020-09-15,219.80999755859375,220.9600067138672,215.19000244140625,215.77000427246094,200.28599548339844,1740200
2020-09-16,217.16000366210938,218.9199981689453,214.86000061035156,215.39999389648438,199.94252014160156,1572700
2020-09-17,213.8000030517578,221.60000610351562,212.00999450683594,219.94000244140625,204.15676879882812,2094000
2020-09-18,219.47000122070312,225.3800048828125,219.4499969482422,221.97000122070312,206.04107666015625,3063600
2020-09-21,216.25,217.4499969482422,210.17999267578125,214.2100067138672,198.8379669189453,2134000
2020-09-22,215.08999633789062,219.05999755859375,214.52999877929688,217.5800018310547,201.9661407470703,1622400
2020-09-23,217.5800018310547,220.6699981689453,214.3800048828125,214.5500030517578,199.15357971191406,1683500
2020-09-24,213.6999969482422,219.3800048828125,211.3800048828125,216.52000427246094,200.98220825195312,1025900
2020-09-25,214.9499969482422,220.92999267578125,214.8300018310547,219.25,203.51629638671875,1225400
2020-09-28,222.05999755859375,224.36000061035156,221.5,221.89999389648438,205.9761199951172,1191500
2020-09-29,221.64999389648438,222.38999938964844,218.07000732421875,220.17999267578125,205.08192443847656,892800
2020-09-30,221.3800048828125,226.05999755859375,220.24000549316406,221.6300048828125,206.4324951171875,1883900
2020-10-01,223.5,223.77999877929688,218.57000732421875,219.0399932861328,204.02012634277344,1383800
2020-10-02,215.25,226.52000427246094,215.02000427246094,224.7899932861328,209.37582397460938,1403600
2020-10-05,227.25999450683594,231.1199951171875,224.85000610351562,226.9600067138672,211.39703369140625,2071500
2020-10-06,227.27000427246094,230.63999938964844,226.00999450683594,226.1199951171875,210.61463928222656,1385800
2020-10-07,229.27000427246094,232.52999877929688,228.11000061035156,230.57000732421875,214.7594757080078,1029200
2020-10-08,230.99000549316406,234.80999755859375,230.7100067138672,234.24000549316406,218.1778564453125,1148300
2020-10-09,235.02000427246094,237.00999450683594,233.5800018310547,234.80999755859375,218.708740234375,1091500
2020-10-12,237.13999938964844,237.61000061035156,235.07000732421875,236.52000427246094,220.30149841308594,1234800
2020-10-13,236.13999938964844,237.5800018310547,234.49000549316406,237.22000122070312,220.95347595214844,1311300
2020-10-14,237.38999938964844,240.66000366210938,237.08999633789062,238.47000122070312,222.11778259277344,1062500
2020-10-15,234.66000366210938,239.35000610351562,234.3699951171875,238.24000549316406,221.90354919433594,1225200
2020-10-16,240.0,243.39999389648438,239.7100067138672,240.05999755859375,223.59869384765625,1652600
2020-10-19,240.25,242.89999389648438,237.11000061035156,238.1699981689453,221.83831787109375,905500
2020-10-20,239.8000030517578,242.0399932861328,237.75999450683594,238.8699951171875,222.4903564453125,968100
2020-10-21,239.52000427246094,241.9199981689453,236.05999755859375,236.39999389648438,220.18966674804688,1506500
2020-10-22,236.05999755859375,238.0,234.8800048828125,236.8800048828125,220.6367645263672,1246400
2020-10-23,237.1199951171875,240.0,237.1199951171875,239.52999877929688,223.1050567626953,820500
2020-10-26,237.10000610351562,237.49000549316406,231.75,234.25,218.1871337890625,1010500
2020-10-27,234.1999969482422,234.58999633789062,228.0,228.50999450683594,212.84075927734375,1395700
2020-10-28,225.0,227.5,222.50999450683594,223.3699951171875,208.05316162109375,1375200
2020-10-29,222.07000732421875,229.80999755859375,221.72999572753906,228.02000427246094,212.38433837890625,1190700
2020-10-30,227.6300048828125,228.58999633789062,222.61000061035156,225.91000366210938,210.41903686523438,1306200
2020-11-02,228.49000549316406,232.24000549316406,227.5,231.6999969482422,215.81199645996094,1435900
2020-11-03,235.61000061035156,241.6199951171875,234.4199981689453,239.9600067138672,223.50559997558594,1571800
2020-11-04,237.39999389648438,240.0,233.1999969482422,233.3000030517578,217.30226135253906,1992600
2020-11-05,237.82000732421875,247.08999633789062,237.3300018310547,246.02000427246094,229.15003967285156,2031800
2020-11-06,246.5800018310547,250.3699951171875,246.11000061035156,247.63999938964844,230.6589813232422,1481600
2020-11-09,260.5899963378906,265.8699951171875,248.35000610351562,248.8699951171875,231.8046112060547,2219500
2020-11-10,249.49000549316406,256.8999938964844,249.49000549316406,253.97000122070312,236.55490112304688,1852800
2020-11-11,253.9600067138672,254.27000427246094,245.9600067138672,249.35000610351562,232.251708984375,1659000
2020-11-12,250.85000610351562,252.1999969482422,246.8699951171875,248.00999450683594,231.00357055664062,1275700
2020-11-13,250.82000732421875,252.58999633789062,249.0800018310547,251.7899932861328,234.52439880371094,976700
2020-11-16,255.0,260.3399963378906,253.61000061035156,259.1000061035156,241.33311462402344,1927500
2020-11-17,256.5,259.7200012207031,253.5,258.2099914550781,240.504150390625,1411100
2020-11-18,258.44000244140625,260.6000061035156,257.25,257.3299865722656,239.68446350097656,1618400
2020-11-19,257.2900085449219,259.5299987792969,255.0,255.58999633789062,238.06382751464844,1700400
2020-11-20,256.6400146484375,259.6600036621094,255.5,258.55999755859375,240.83016967773438,1614900
2020-11-23,260.70001220703125,262.760009765625,260.1600036621094,261.1099853515625,243.20530700683594,2094900
2020-11-24,263.6499938964844,264.1700134277344,260.010009765625,261.510009765625,243.57785034179688,2345300
2020-11-25,263.010009765625,265.8699951171875,254.50999450683594,256.42999267578125,238.84617614746094,3037900
2020-11-27,258.6199951171875,262.20001220703125,258.1499938964844,261.95001220703125,243.98773193359375,1072200
2020-11-30,262.94000244140625,264.2300109863281,258.1099853515625,261.6199951171875,243.6803436279297,2342200
2020-12-01,263.2200012207031,265.3500061035156,255.1199951171875,255.1300048828125,237.63536071777344,2086400
2020-12-02,255.1300048828125,260.44000244140625,254.38999938964844,259.0,241.23995971679688,2773200
2020-12-03,258.489990234375,259.80999755859375,251.92999267578125,252.67999267578125,235.3533477783203,2079900
2020-12-04,253.86000061035156,255.75,252.7899932861328,253.38999938964844,236.01467895507812,1655000
2020-12-07,253.1300048828125,253.5,250.5399932861328,252.00999450683594,234.7293243408203,1598400
2020-12-08,253.1199951171875,254.83999633789062,251.27000427246094,252.60000610351562,235.27886962890625,1303600
2020-12-09,252.5,255.5,251.60000610351562,254.8300018310547,237.35595703125,1373800
2020-12-10,253.58999633789062,254.24000549316406,250.6199951171875,253.4499969482422,236.070556640625,1158900
2020-12-11,251.44000244140625,256.0,250.82000732421875,255.77000427246094,238.2314453125,1403600
2020-12-14,258.0,258.75,252.50999450683594,252.72000122070312,235.390625,972900
2020-12-15,256.3299865722656,264.1099853515625,255.97999572753906,261.989990234375,244.0249481201172,2051100
2020-12-16,261.8399963378906,262.3800048828125,259.6400146484375,261.1199951171875,243.214599609375,1210700
2020-12-17,263.0299987792969,264.6400146484375,261.5400085449219,264.5299987792969,246.39080810546875,1525000
2020-12-18,265.0,271.45001220703125,264.55999755859375,270.70001220703125,252.13772583007812,3274100
2020-12-21,265.9200134277344,272.0,265.5799865722656,267.75,249.3899383544922,2147000
2020-12-22,267.5799865722656,270.5799865722656,265.2300109863281,269.260009765625,250.7964324951172,1531700
2020-12-23,270.67999267578125,271.3800048828125,267.8299865722656,267.94000244140625,249.56692504882812,938600
2020-12-24,267.92999267578125,269.5799865722656,267.32000732421875,269.2099914550781,250.74989318847656,289900
2020-12-28,273.42999267578125,273.55999755859375,267.3999938964844,267.5,249.15713500976562,691900
2020-12-29,269.1700134277344,269.5400085449219,262.8500061035156,265.3399963378906,247.14524841308594,892800
2020-12-30,266.0,268.3599853515625,265.5,266.1499938964844,248.61184692382812,792800
2020-12-31,266.760009765625,269.19000244140625,265.45001220703125,269.04998779296875,251.32064819335938,805300
2021-01-04,271.80999755859375,273.75,263.8500061035156,267.6400146484375,250.0036163330078,2800000
2021-01-05,267.6499938964844,274.760009765625,267.45001220703125,274.2799987792969,256.2060852050781,1829200
2021-01-06,275.0,292.8399963378906,274.6499938964844,290.3599853515625,271.22650146484375,2778300
2021-01-07,293.760009765625,300.55999755859375,293.489990234375,299.7300109863281,279.97900390625,2227300
2021-01-08,297.54998779296875,300.4800109863281,290.3900146484375,293.9100036621094,274.54254150390625,1781000
2021-01-11,289.4800109863281,295.17999267578125,289.0,294.9200134277344,275.4859619140625,1303700
2021-01-12,296.1199951171875,303.55999755859375,293.8999938964844,302.0899963378906,282.1834411621094,1952300
2021-01-13,301.6300048828125,304.0,300.6099853515625,301.2200012207031,281.370849609375,1203800
2021-01-14,302.8999938964844,306.3500061035156,301.95001220703125,302.8500061035156,282.89337158203125,1370800
2021-01-15,300.1600036621094,301.1300048828125,293.010009765625,295.3999938964844,275.9343566894531,1766300
2021-01-19,298.25,299.7699890136719,294.3999938964844,294.989990234375,275.5513610839844,1509600
2021-01-20,296.8699951171875,302.19000244140625,296.010009765625,300.94000244140625,281.1093444824219,1327500
2021-01-21,302.0,306.1499938964844,300.0,305.5,285.3688049316406,1931000
2021-01-22,302.8900146484375,306.9599914550781,301.30999755859375,305.1700134277344,285.06060791015625,1429900
2021-01-25,303.1400146484375,305.5,296.3800048828125,298.20001220703125,278.5498352050781,1539600
2021-01-26,300.94000244140625,302.1600036621094,295.3999938964844,296.010009765625,276.5041198730469,1364200
2021-01-27,289.7900085449219,290.6400146484375,278.95001220703125,280.7300109863281,262.23101806640625,1769900
2021-01-28,287.2799987792969,297.2799987792969,282.739990234375,292.9599914550781,273.65509033203125,1504200
2021-01-29,292.1000061035156,292.95001220703125,285.5,288.79998779296875,269.7692565917969,1734300
2021-02-01,292.1199951171875,294.0199890136719,289.6499938964844,292.2099914550781,272.9544677734375,1163400
2021-02-02,296.2300109863281,304.2200012207031,295.7200012207031,302.5400085449219,282.6038513183594,1637100
2021-02-03,302.260009765625,302.3299865722656,299.4599914550781,301.1400146484375,281.29608154296875,1185300
2021-02-04,302.8500061035156,309.55999755859375,301.95001220703125,309.2699890136719,288.8903503417969,1459000
2021-02-05,312.0199890136719,313.0199890136719,307.010009765625,309.239990234375,288.8623046875,1228100
2021-02-08,312.0,317.19000244140625,312.0,317.0400085449219,296.1483459472656,962300
2021-02-09,316.0199890136719,318.2699890136719,313.1700134277344,315.3299865722656,294.551025390625,1066500
2021-02-10,317.54998779296875,317.79998779296875,311.3699951171875,313.6400146484375,292.97235107421875,1070000
2021-02-11,314.69000244140625,315.82000732421875,309.04998779296875,314.4599914550781,293.73834228515625,995400
2021-02-12,314.04998779296875,315.7900085449219,312.2799987792969,313.0,292.3745422363281,1721600
2021-02-16,316.80999755859375,321.6700134277344,316.07000732421875,317.0899963378906,296.195068359375,3099600
2021-02-17,314.1600036621094,317.5,311.3900146484375,312.0799865722656,291.51513671875,1999600
2021-02-18,310.8399963378906,311.4599914550781,298.5400085449219,300.25,280.46478271484375,3110900
2021-02-19,320.0,335.2099914550781,315.8699951171875,330.0,308.25433349609375,4870100
2021-02-22,329.5,338.54998779296875,328.5199890136719,337.510009765625,315.26947021484375,2312500
2021-02-23,331.5199890136719,338.7699890136719,328.0,337.4100036621094,315.1760559082031,2222700
2021-02-24,339.42999267578125,346.5899963378906,338.2099914550781,345.6600036621094,322.8824768066406,1941300
2021-02-25,345.7099914550781,353.0199890136719,342.30999755859375,348.0299987792969,325.09619140625,2883000
2021-02-26,346.20001220703125,354.4100036621094,344.05999755859375,349.1199951171875,326.1144104003906,2537800
2021-03-01,355.05999755859375,363.30999755859375,354.3399963378906,359.510009765625,335.81976318359375,2098800
2021-03-02,359.8699951171875,359.8699951171875,349.9700012207031,351.44000244140625,328.2815246582031,1882000
2021-03-03,349.94000244140625,351.3699951171875,342.80999755859375,343.05999755859375,320.4537048339844,1929100
2021-03-04,340.6700134277344,343.5199890136719,330.7799987792969,337.95001220703125,315.6804504394531,2499400
2021-03-05,343.29998779296875,351.8399963378906,334.1400146484375,349.8299865722656,326.7776184082031,1979700
2021-03-08,354.42999267578125,359.9100036621094,349.2200012207031,353.70001220703125,330.3926086425781,1764200
2021-03-09,354.7200012207031,357.3900146484375,351.8699951171875,352.69000244140625,329.44915771484375,1456800
2021-03-10,351.2200012207031,361.69000244140625,351.010009765625,361.2200012207031,337.4171142578125,1403200
2021-03-11,365.0,366.82000732421875,360.7799987792969,364.4599914550781,340.44354248046875,1675700
2021-03-12,363.54998779296875,370.760009765625,363.3399963378906,369.489990234375,345.1421203613281,1941500
2021-03-15,369.0899963378906,374.7300109863281,366.05999755859375,374.3699951171875,349.70050048828125,2004400
2021-03-16,376.57000732421875,376.57000732421875,371.0,373.5199890136719,348.9064636230469,2047000
2021-03-17,376.0799865722656,380.7900085449219,372.2300109863281,379.260009765625,354.26837158203125,1753000
2021-03-18,381.0,392.4200134277344,379.1300048828125,380.4100036621094,355.34246826171875,2753100
2021-03-19,377.5,379.8399963378906,371.9100036621094,372.4800109863281,347.9350280761719,3042100
2021-03-22,373.7200012207031,373.7200012207031,368.6600036621094,371.5899963378906,347.103759765625,1398500
2021-03-23,367.2699890136719,371.5299987792969,355.8999938964844,357.489990234375,333.932861328125,2911200
2021-03-24,361.510009765625,368.0,360.80999755859375,360.9100036621094,337.1275329589844,1860600
2021-03-25,357.2699890136719,367.7900085449219,353.4599914550781,366.79998779296875,342.6293640136719,1970600
2021-03-26,371.0299987792969,372.8999938964844,367.7300109863281,372.2900085449219,347.7575988769531,1586100
2021-03-29,370.489990234375,372.489990234375,367.5,367.9700012207031,343.7222900390625,1413400
2021-03-30,367.0,375.30999755859375,366.45001220703125,373.9200134277344,350.1365966796875,1278200
2021-03-31,374.9700012207031,379.5,368.32000732421875,374.1400146484375,350.34259033203125,2053300
2021-04-01,375.6300048828125,376.0,369.2900085449219,372.1199951171875,348.45098876953125,1561900
2021-04-05,375.6000061035156,377.94000244140625,373.9100036621094,374.80999755859375,350.969970703125,1419500
2021-04-06,375.7900085449219,381.8399963378906,375.0199890136719,375.6099853515625,351.7191162109375,1309700
2021-04-07,375.75,378.8800048828125,372.4100036621094,374.7900085449219,350.9512023925781,1299300
2021-04-08,372.2900085449219,374.5299987792969,368.6300048828125,374.07000732421875,350.27703857421875,1250700
2021-04-09,375.6400146484375,378.0799865722656,372.5199890136719,377.0,353.0206604003906,1224500
2021-04-12,377.8299865722656,379.1499938964844,375.79998779296875,378.260009765625,354.2005920410156,1165100
2021-04-13,383.5400085449219,384.3999938964844,376.6300048828125,378.6700134277344,354.58447265625,985100
2021-04-14,377.8500061035156,382.9800109863281,377.8500061035156,381.5,357.2344665527344,1077100
2021-04-15,384.2799987792969,385.95001220703125,378.67999267578125,382.1400146484375,357.8337097167969,1127000
2021-04-16,386.05999755859375,386.05999755859375,380.82000732421875,383.07000732421875,358.70465087890625,1092000
2021-04-19,382.82000732421875,383.67999267578125,378.5400085449219,380.7200012207031,356.5040283203125,1145100
2021-04-20,378.3500061035156,380.739990234375,366.6300048828125,370.2699890136719,346.7186584472656,1807400
2021-04-21,370.7099914550781,375.8299865722656,367.3500061035156,375.6000061035156,351.709716796875,1819900
2021-04-22,375.8699951171875,377.239990234375,365.6000061035156,368.3599853515625,344.93023681640625,1880200
2021-04-23,368.8900146484375,377.69000244140625,368.8900146484375,376.2699890136719,352.33709716796875,1301300
2021-04-26,377.0199890136719,383.79998779296875,377.0199890136719,380.45001220703125,356.2512512207031,1235700
2021-04-27,381.5,383.5,378.5299987792969,382.3599853515625,358.0396423339844,925700
2021-04-28,381.17999267578125,384.510009765625,379.54998779296875,379.79998779296875,355.64263916015625,891000
2021-04-29,382.8399963378906,382.8399963378906,372.07000732421875,376.3900146484375,352.4494934082031,1104500
2021-04-30,372.54998779296875,373.5299987792969,368.6099853515625,370.8500061035156,347.2618408203125,1196700
2021-05-03,376.5,377.75,371.8800048828125,373.7699890136719,349.9960632324219,924600
2021-05-04,371.8500061035156,381.0,367.8800048828125,379.5799865722656,355.43658447265625,1692300
2021-05-05,382.6600036621094,383.3399963378906,375.8500061035156,378.8599853515625,354.7624206542969,1460800
2021-05-06,379.8399963378906,391.0,378.6199951171875,389.9100036621094,365.1094970703125,2010900
2021-05-07,387.80999755859375,396.8999938964844,384.3299865722656,394.2200012207031,369.1453552246094,1597200
2021-05-10,398.0,400.3399963378906,391.2799987792969,391.3999938964844,366.5047302246094,1601300
2021-05-11,386.2200012207031,389.17999267578125,377.510009765625,383.20001220703125,358.8263244628906,1588500
2021-05-12,384.7799987792969,388.5299987792969,372.4200134277344,373.6300048828125,349.864990234375,1631600
2021-05-13,368.4700012207031,379.8399963378906,366.4700012207031,378.1099853515625,354.06005859375,1483400
