Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,68.75,73.63999938964844,67.87999725341797,71.01000213623047,68.26044464111328,2148100
2020-03-30,70.97000122070312,74.0999984741211,69.80999755859375,73.72000122070312,70.86553192138672,1410500
2020-03-31,73.0199966430664,73.70999908447266,70.56999969482422,72.0199966430664,69.23136138916016,2453600
2020-04-01,68.44999694824219,70.41999816894531,68.0199966430664,69.80999755859375,67.10692596435547,2119800
2020-04-02,69.30999755859375,71.68000030517578,68.61000061035156,71.08999633789062,68.33736419677734,1765500
2020-04-03,70.80000305175781,72.36000061035156,69.72000122070312,71.29000091552734,68.52960968017578,1802700
2020-04-06,75.44000244140625,76.27999877929688,74.41000366210938,75.43000030517578,72.50932312011719,1788700
2020-04-07,80.11000061035156,81.5,75.5999984741211,75.79000091552734,72.8553695678711,1623500
2020-04-08,75.2300033569336,77.73999786376953,75.2300033569336,77.2300033569336,74.23961639404297,1350200
2020-04-09,77.80999755859375,80.63999938964844,77.33000183105469,78.2300033569336,75.20088195800781,1537700
2020-04-13,76.98999786376953,77.43000030517578,75.2699966430664,76.97000122070312,73.98970031738281,968500
2020-04-14,78.88999938964844,81.01000213623047,77.44000244140625,78.08000183105469,75.05672454833984,1214000
2020-04-15,75.44999694824219,76.5199966430664,74.51000213623047,76.05000305175781,73.10530853271484,1224500
2020-04-16,76.0199966430664,77.41000366210938,73.11000061035156,76.0,73.05724334716797,1860300
2020-04-17,78.41000366210938,80.55000305175781,78.38999938964844,80.30999755859375,77.20037078857422,1829500
2020-04-20,78.66999816894531,79.94999694824219,77.16000366210938,77.75,74.73948669433594,2028200
2020-04-21,75.86000061035156,76.58000183105469,73.83000183105469,73.91000366210938,71.04817199707031,2503400
2020-04-22,75.77999877929688,76.58999633789062,74.01000213623047,75.88999938964844,72.95149993896484,1181400
2020-04-23,76.75,77.02999877929688,75.05999755859375,75.68000030517578,72.7496337890625,1370800
2020-04-24,76.5999984741211,77.30000305175781,75.26000213623047,77.05999755859375,74.0761947631836,1015400
2020-04-27,77.52999877929688,79.83000183105469,77.26000213623047,79.27999877929688,76.21023559570312,1134600
2020-04-28,81.22000122070312,82.38999938964844,80.13999938964844,80.76000213623047,77.63294982910156,1366200
2020-04-29,82.30999755859375,84.95999908447266,82.0,84.5,81.22813415527344,1427500
2020-04-30,83.30999755859375,84.62999725341797,82.47000122070312,83.87000274658203,80.62252807617188,1466500
2020-05-01,81.97000122070312,82.33999633789062,79.93000030517578,80.48999786376953,77.37337493896484,1210300
2020-05-04,79.68000030517578,79.94000244140625,78.2699966430664,79.66999816894531,76.58514404296875,2081600
2020-05-05,81.55999755859375,83.62000274658203,80.55999755859375,81.19000244140625,78.0462875366211,2052800
2020-05-06,81.37999725341797,82.47000122070312,80.83000183105469,81.72000122070312,78.55575561523438,1303800
2020-05-07,82.95999908447266,84.12999725341797,82.55000305175781,83.30999755859375,80.08419799804688,1386500
2020-05-08,84.7300033569336,85.08999633789062,83.63999938964844,84.31999969482422,81.05509948730469,1128600
2020-05-11,83.61000061035156,83.94999694824219,82.55000305175781,83.23999786376953,80.01692199707031,921100
2020-05-12,83.51000213623047,83.76000213623047,80.62000274658203,80.81999969482422,77.69062805175781,1409900
2020-05-13,80.56999969482422,80.7300033569336,77.5199966430664,77.97000122070312,74.95096588134766,1604700
2020-05-14,76.44999694824219,79.0999984741211,75.22000122070312,78.75,75.70076751708984,1916900
2020-05-15,77.98999786376953,80.12999725341797,77.37000274658203,79.58999633789062,76.50823211669922,2751800
2020-05-18,83.0,83.95999908447266,82.51000213623047,83.27999877929688,80.05536651611328,1289400
2020-05-19,82.79000091552734,84.80999755859375,82.63999938964844,84.01000213623047,80.75708770751953,1556400
2020-05-20,85.13999938964844,85.8499984741211,84.7300033569336,84.83000183105469,81.54533386230469,1027000
2020-05-21,84.8499984741211,85.38999938964844,84.2699966430664,84.86000061035156,81.57418823242188,1004000
2020-05-22,84.9000015258789,86.0,84.45999908447266,85.9000015258789,82.57389831542969,1266400
2020-05-26,89.01000213623047,90.33000183105469,88.2300033569336,88.41000366210938,84.9867172241211,1963400
2020-05-27,90.0,91.83000183105469,89.5,91.69000244140625,88.13972473144531,1133300
2020-05-28,92.5,93.19999694824219,91.19999694824219,91.87999725341797,88.32235717773438,1545200
2020-05-29,91.5,92.13999938964844,89.91000366210938,91.70999908447266,88.15894317626953,1650200
2020-06-01,91.30999755859375,92.87000274658203,90.48999786376953,92.0199966430664,88.45693969726562,1075400
2020-06-02,92.3499984741211,93.83999633789062,91.5,92.94000244140625,89.3413314819336,1091800
2020-06-03,94.37000274658203,95.55000305175781,93.9800033569336,95.01000213623047,91.33116912841797,1409200
2020-06-04,94.16999816894531,94.69000244140625,93.48999786376953,94.20999908447266,90.56211853027344,786400
2020-06-05,97.61000061035156,97.73999786376953,95.7300033569336,96.98999786376953,93.23448944091797,1287100
2020-06-08,97.0999984741211,98.0,95.5999984741211,95.94999694824219,92.23475646972656,1351900
2020-06-09,94.41999816894531,95.87000274658203,93.80000305175781,94.79000091552734,91.11967468261719,1054600
2020-06-10,94.81999969482422,94.87000274658203,92.62999725341797,93.1500015258789,89.54317474365234,924300
2020-06-11,90.12000274658203,90.43000030517578,87.83000183105469,88.08999633789062,84.84305572509766,1499900
2020-06-12,90.05999755859375,90.18000030517578,85.26000213623047,87.66000366210938,84.42892456054688,1757300
2020-06-15,85.33000183105469,89.2300033569336,84.63999938964844,88.27999877929688,85.02604675292969,1274400
2020-06-16,91.62000274658203,91.95999908447266,89.2300033569336,90.73999786376953,87.39539337158203,1159700
2020-06-17,91.4000015258789,91.58000183105469,89.7300033569336,89.9800033569336,86.66339874267578,740400
2020-06-18,89.43000030517578,90.36000061035156,88.88999938964844,89.19999694824219,85.91213989257812,788700
2020-06-19,91.05000305175781,91.0999984741211,88.05999755859375,88.52999877929688,85.2668228149414,1856800
2020-06-22,88.30000305175781,89.55999755859375,87.33000183105469,89.33000183105469,86.037353515625,740000
2020-06-23,90.56999969482422,90.56999969482422,88.93000030517578,89.08000183105469,85.79656219482422,949100
2020-06-24,88.16999816894531,88.26000213623047,85.69000244140625,85.83999633789062,82.67599487304688,1875000
2020-06-25,85.55000305175781,87.25,84.52999877929688,87.13999938964844,83.92808532714844,1468700
2020-06-26,86.8499984741211,86.87000274658203,85.05999755859375,85.79000091552734,82.6278305053711,5586200
2020-06-29,87.25,88.13999938964844,86.16000366210938,88.11000061035156,84.86231231689453,1256600
2020-06-30,88.02999877929688,89.69999694824219,87.70999908447266,89.37000274658203,86.07589721679688,1029400
2020-07-01,89.73999786376953,89.9800033569336,87.36000061035156,87.58999633789062,84.3614730834961,1138400
2020-07-02,88.91999816894531,90.08999633789062,88.54000091552734,88.95999908447266,85.68099212646484,1029600
2020-07-06,90.52999877929688,91.27999877929688,89.18000030517578,89.76000213623047,86.45153045654297,888300
2020-07-07,89.1500015258789,89.94999694824219,88.16000366210938,88.37999725341797,85.12236785888672,774800
2020-07-08,88.61000061035156,89.22000122070312,87.0999984741211,87.98999786376953,84.7467269897461,964900
2020-07-09,87.83999633789062,88.0,85.76000213623047,86.26000213623047,83.08052825927734,1267900
2020-07-10,86.19000244140625,86.97000122070312,85.73999786376953,86.9000015258789,83.69692993164062,811400
2020-07-13,87.58000183105469,89.58999633789062,87.22000122070312,88.47000122070312,85.20906066894531,1749900
2020-07-14,88.76000213623047,91.87999725341797,88.58999633789062,91.79000091552734,88.40670013427734,1604600
2020-07-15,93.20999908447266,93.9000015258789,92.68000030517578,93.22000122070312,89.78397369384766,1378600
2020-07-16,92.86000061035156,94.20999908447266,92.33999633789062,92.7300033569336,89.31204986572266,1135900
2020-07-17,93.2699966430664,93.70999908447266,92.7699966430664,92.94999694824219,89.52393341064453,2857800
2020-07-20,92.3499984741211,92.79000091552734,91.11000061035156,91.43000030517578,88.0599594116211,998000
2020-07-21,91.51000213623047,92.95999908447266,91.51000213623047,92.05999755859375,88.6667251586914,1242900
2020-07-22,92.01000213623047,93.70999908447266,92.0,93.62000274658203,90.16922760009766,1093400
2020-07-23,93.58999633789062,94.16999816894531,92.88999938964844,93.31999969482422,89.88030242919922,918100
2020-07-24,93.48999786376953,93.7699966430664,92.38999938964844,92.9000015258789,89.47575378417969,1011700
2020-07-27,92.62999725341797,93.86000061035156,92.16999816894531,93.05000305175781,89.6202392578125,1086600
2020-07-28,92.62000274658203,93.01000213623047,92.0199966430664,92.08000183105469,88.68600463867188,688500
2020-07-29,92.43000030517578,94.66000366210938,92.43000030517578,94.3499984741211,90.872314453125,1382300
2020-07-30,93.20999908447266,94.11000061035156,92.29000091552734,93.9000015258789,90.43892669677734,839200
2020-07-31,93.31999969482422,93.52999877929688,91.4800033569336,93.25,89.81285858154297,1151800
2020-08-03,93.83000183105469,95.8499984741211,93.2699966430664,94.94999694824219,91.45020294189453,1333500
2020-08-04,93.12999725341797,95.98999786376953,93.12999725341797,94.48999786376953,91.00717163085938,1197100
2020-08-05,95.80999755859375,97.05000305175781,94.95999908447266,96.41999816894531,92.86602783203125,1003100
2020-08-06,96.51000213623047,97.54000091552734,96.13999938964844,97.5199966430664,93.92548370361328,826900
2020-08-07,97.55000305175781,98.8499984741211,96.5999984741211,97.79000091552734,94.18553161621094,1487500
2020-08-10,97.9800033569336,99.2699966430664,97.83999633789062,99.04000091552734,95.38945007324219,1711300
2020-08-11,100.0,101.68000030517578,99.2300033569336,99.25,95.59171295166016,1370700
2020-08-12,100.2300033569336,101.55000305175781,99.9800033569336,101.2300033569336,97.49874114990234,843300
2020-08-13,100.73999786376953,101.33999633789062,100.51000213623047,100.95999908447266,97.2386703491211,849700
2020-08-14,100.36000061035156,102.02999877929688,100.36000061035156,101.27999877929688,97.54688262939453,1007200
2020-08-17,101.27999877929688,101.94000244140625,101.16999816894531,101.4000015258789,97.66246795654297,906600
2020-08-18,101.3499984741211,101.80000305175781,101.30999755859375,101.58000183105469,97.8358383178711,967600
2020-08-19,101.4800033569336,101.52999877929688,100.81999969482422,101.01000213623047,97.28683471679688,684700
2020-08-20,100.06999969482422,100.5999984741211,99.61000061035156,100.16000366210938,96.46818542480469,637100
2020-08-21,99.9800033569336,100.69999694824219,99.83000183105469,100.23999786376953,96.54521179199219,636900
2020-08-24,100.8499984741211,100.97000122070312,99.7699966430664,100.80000305175781,97.0845718383789,678800
2020-08-25,101.41999816894531,101.5999984741211,100.2699966430664,100.91999816894531,97.20014953613281,568300
2020-08-26,100.4800033569336,101.19999694824219,99.97000122070312,101.01000213623047,97.28683471679688,627500
2020-08-27,101.5,101.56999969482422,100.4800033569336,100.91000366210938,97.19054412841797,586100
2020-08-28,101.16999816894531,101.9800033569336,100.66999816894531,101.93000030517578,98.17292785644531,696900
2020-08-31,101.77999877929688,101.77999877929688,100.37000274658203,100.69999694824219,96.98828125,657600
2020-09-01,100.41999816894531,102.20999908447266,100.19000244140625,102.0199966430664,98.2596206665039,533700
2020-09-02,101.9800033569336,103.94999694824219,101.61000061035156,103.08000183105469,99.28054809570312,1525700
2020-09-03,103.4000015258789,103.58000183105469,99.05000305175781,99.88999938964844,96.20811462402344,862100
2020-09-04,100.86000061035156,101.2300033569336,98.41999816894531,99.47000122070312,95.80360412597656,795200
2020-09-08,98.66999816894531,98.75,96.91000366210938,96.98999786376953,93.41502380371094,915100
2020-09-09,98.11000061035156,100.0199966430664,97.83000183105469,99.3499984741211,95.68801879882812,675200
2020-09-10,99.5999984741211,100.36000061035156,97.94000244140625,98.11000061035156,94.49372863769531,1243900
2020-09-11,98.7300033569336,100.83999633789062,98.4800033569336,99.91000366210938,96.4042739868164,914900
2020-09-14,100.63999938964844,101.79000091552734,100.51000213623047,101.38999938964844,97.83232116699219,684600
2020-09-15,101.6500015258789,102.94999694824219,101.58999633789062,102.31999969482422,98.72970581054688,734800
2020-09-16,102.79000091552734,103.4800033569336,102.0,102.33999633789062,98.74897003173828,1079000
2020-09-17,101.16000366210938,103.04000091552734,100.30000305175781,102.33000183105469,98.73936462402344,695700
2020-09-18,102.02999877929688,103.19999694824219,100.62000274658203,100.70999908447266,97.17618560791016,1209300
2020-09-21,98.75,99.41000366210938,95.04000091552734,96.23999786376953,92.86304473876953,919900
2020-09-22,96.0999984741211,97.55000305175781,95.98999786376953,97.23999786376953,93.82797241210938,838300
2020-09-23,97.55999755859375,98.41999816894531,95.12000274658203,95.31999969482422,91.97533416748047,712000
2020-09-24,95.31999969482422,97.08000183105469,94.9000015258789,96.2300033569336,92.8533935546875,834200
2020-09-25,95.5199966430664,97.93000030517578,95.1500015258789,97.48999786376953,94.0691909790039,573300
2020-09-28,98.93000030517578,100.44000244140625,98.81999969482422,99.48999786376953,95.9990005493164,685900
2020-09-29,99.94999694824219,100.91000366210938,99.30000305175781,99.88999938964844,96.38496398925781,1038900
2020-09-30,100.0,101.11000061035156,98.7300033569336,99.4000015258789,95.91216278076172,1032400
2020-10-01,100.69999694824219,101.37999725341797,99.01000213623047,99.8499984741211,96.34636688232422,1046600
2020-10-02,98.1500015258789,101.68000030517578,98.04000091552734,100.77999877929688,97.24372863769531,715400
2020-10-05,101.94000244140625,103.97000122070312,101.76000213623047,103.5,99.86827850341797,864700
2020-10-06,103.5,105.87000274658203,103.22000122070312,104.33000183105469,100.66915893554688,1221200
2020-10-07,105.62999725341797,107.27999877929688,105.31999969482422,106.54000091552734,102.80160522460938,1284700
2020-10-08,107.01000213623047,107.01000213623047,105.7300033569336,106.5,102.76303100585938,1295100
2020-10-09,107.5,108.62999725341797,106.77999877929688,106.94000244140625,103.18758392333984,840000
2020-10-12,107.80999755859375,107.91999816894531,106.80000305175781,107.62999725341797,103.85335540771484,1004800
2020-10-13,107.41000366210938,107.94999694824219,105.4800033569336,106.16000366210938,102.4349594116211,636200
2020-10-14,106.87000274658203,108.37000274658203,105.80999755859375,107.9000015258789,104.11389923095703,778900
2020-10-15,106.4000015258789,109.06999969482422,106.4000015258789,109.01000213623047,105.1849594116211,661000
2020-10-16,109.45999908447266,110.81999969482422,108.80999755859375,109.8499984741211,105.99546813964844,1475800
2020-10-19,109.94999694824219,110.4800033569336,107.33999633789062,107.55000305175781,103.77618408203125,692000
2020-10-20,108.2300033569336,109.80999755859375,107.97000122070312,108.69999694824219,104.88582611083984,543500
2020-10-21,108.63999938964844,109.41999816894531,107.12999725341797,107.1500015258789,103.39021301269531,1088000
2020-10-22,107.58000183105469,108.23999786376953,106.8499984741211,107.01000213623047,103.25513458251953,1198500
2020-10-23,107.97000122070312,108.08000183105469,106.88999938964844,107.76000213623047,103.97881317138672,882700
2020-10-26,106.33999633789062,106.48999786376953,104.12000274658203,105.0999984741211,101.41214752197266,910700
2020-10-27,105.05000305175781,105.05000305175781,102.41999816894531,102.58999633789062,98.990234375,820400
2020-10-28,100.44999694824219,101.37999725341797,98.05999755859375,98.19000244140625,94.74461364746094,1287900
2020-10-29,98.25,100.87999725341797,97.51000213623047,98.91000366210938,95.4393539428711,1191200
2020-10-30,98.5199966430664,99.25,96.86000061035156,98.19999694824219,94.75426483154297,981900
2020-11-02,99.80999755859375,102.30000305175781,99.70999908447266,102.2699966430664,98.68144989013672,1178700
2020-11-03,103.62999725341797,105.80000305175781,103.16999816894531,105.29000091552734,101.595458984375,1122200
2020-11-04,104.5199966430664,106.38999938964844,103.06999969482422,105.38999938964844,101.69197082519531,1094000
2020-11-05,106.86000061035156,109.5,106.44999694824219,109.05000305175781,105.22354125976562,881000
2020-11-06,109.18000030517578,110.69999694824219,108.86000061035156,110.31999969482422,106.44898986816406,942400
2020-11-09,117.06999969482422,118.94999694824219,113.93000030517578,114.06999969482422,110.06739807128906,1610400
2020-11-10,114.33999633789062,117.43000030517578,113.77999877929688,116.44999694824219,112.36389923095703,1620000
2020-11-11,117.0,117.55000305175781,116.05999755859375,116.76000213623047,112.66301727294922,1143900
2020-11-12,116.27999877929688,116.94999694824219,114.77999877929688,115.44999694824219,111.3989486694336,872700
2020-11-13,116.66000366210938,117.51000213623047,115.75,117.2699966430664,113.1551284790039,829100
2020-11-16,118.86000061035156,120.33999633789062,118.4000015258789,120.08000183105469,115.86652374267578,1256100
2020-11-17,119.37999725341797,119.9000015258789,118.44000244140625,118.76000213623047,114.59283447265625,1058000
2020-11-18,119.20999908447266,120.3499984741211,118.25,119.23999786376953,115.05597686767578,1009500
2020-11-19,118.97000122070312,119.29000091552734,117.12999725341797,118.18000030517578,114.03318786621094,1048300
2020-11-20,118.30000305175781,118.36000061035156,116.5199966430664,117.41999816894531,113.29983520507812,862100
2020-11-23,118.4800033569336,118.9000015258789,117.3499984741211,117.79000091552734,113.65686798095703,817700
2020-11-24,118.9000015258789,121.69000244140625,117.55999755859375,121.25,116.99545288085938,1679400
2020-11-25,120.58999633789062,120.66999816894531,118.94999694824219,119.81999969482422,115.61564636230469,681600
2020-11-27,120.0999984741211,120.3499984741211,119.18000030517578,119.7699966430664,115.5673828125,423000
2020-11-30,119.72000122070312,119.80999755859375,117.54000091552734,118.52999877929688,114.37089538574219,964400
2020-12-01,119.54000091552734,120.08000183105469,117.1500015258789,117.23999786376953,113.12615966796875,1241900
2020-12-02,116.61000061035156,117.20999908447266,114.51000213623047,115.0199966430664,110.98404693603516,1380100
2020-12-03,114.81999969482422,116.0199966430664,114.23999786376953,114.43000030517578,110.41476440429688,927100
2020-12-04,114.4800033569336,117.41000366210938,114.4800033569336,116.83999633789062,112.91783142089844,858600
2020-12-07,117.2300033569336,117.87000274658203,116.70999908447266,117.61000061035156,113.6619873046875,725500
2020-12-08,116.91000366210938,119.2300033569336,116.91000366210938,118.56999969482422,114.5897445678711,1130600
2020-12-09,118.83999633789062,119.30000305175781,118.19000244140625,118.76000213623047,114.77338409423828,849900
2020-12-10,118.11000061035156,119.06999969482422,117.23999786376953,118.3499984741211,114.37714385986328,880600
2020-12-11,117.01000213623047,118.54000091552734,116.80000305175781,118.37999725341797,114.4061279296875,1045400
2020-12-14,119.4800033569336,119.69000244140625,116.23999786376953,116.30000305175781,112.39594268798828,763500
2020-12-15,117.52999877929688,118.58999633789062,116.22000122070312,117.79000091552734,113.8359375,754800
2020-12-16,117.9000015258789,118.12999725341797,116.2699966430664,116.77999877929688,112.8598403930664,660300
2020-12-17,117.2699966430664,117.77999877929688,116.83999633789062,117.62999725341797,113.6812973022461,789200
2020-12-18,117.61000061035156,118.52999877929688,116.9800033569336,118.0999984741211,114.1355209350586,1914100
2020-12-21,115.93000030517578,118.58999633789062,114.62999725341797,118.11000061035156,114.14518737792969,756400
2020-12-22,118.31999969482422,118.56999969482422,117.23999786376953,117.66000366210938,113.7103042602539,560200
2020-12-23,118.25,119.44000244140625,117.52999877929688,118.62000274658203,114.6380844116211,454000
2020-12-24,118.63999938964844,119.31999969482422,118.0,119.04000091552734,115.04399108886719,188500
2020-12-28,120.13999938964844,120.9000015258789,119.62000274658203,119.76000213623047,115.73980712890625,371200
2020-12-29,120.33999633789062,120.33999633789062,117.66000366210938,118.66000366210938,114.67674255371094,392200
2020-12-30,119.08000183105469,120.3499984741211,119.05999755859375,119.83000183105469,115.80745697021484,437000
2020-12-31,120.0999984741211,121.06999969482422,118.81999969482422,120.94000244140625,116.88018798828125,638700
2021-01-04,121.0999984741211,122.33000183105469,117.70999908447266,118.37999725341797,114.4061279296875,1154500
2021-01-05,117.91999816894531,119.91000366210938,117.91999816894531,119.19999694824219,115.1985855102539,837400
2021-01-06,120.45999908447266,125.26000213623047,120.45999908447266,124.25,120.07909393310547,848400
2021-01-07,124.95999908447266,125.80999755859375,123.43000030517578,124.4000015258789,120.22405242919922,734900
2021-01-08,125.02999877929688,125.31999969482422,122.05000305175781,123.54000091552734,119.39290618896484,675300
2021-01-11,122.01000213623047,124.93000030517578,121.91999816894531,124.1500015258789,119.98243713378906,640000
2021-01-12,124.06999969482422,124.83000183105469,123.30000305175781,124.12000274658203,119.95343017578125,640100
2021-01-13,123.88999938964844,123.9800033569336,121.33999633789062,121.44000244140625,117.36341094970703,660800
2021-01-14,121.61000061035156,121.83999633789062,120.0199966430664,120.72000122070312,116.6675796508789,679700
2021-01-15,119.72000122070312,119.72000122070312,116.9000015258789,119.0,115.00531768798828,1241900
2021-01-19,120.19000244140625,121.06999969482422,118.45999908447266,118.94999694824219,114.95699310302734,814900
2021-01-20,119.37000274658203,120.66999816894531,118.6500015258789,120.11000061035156,116.07805633544922,731600
2021-01-21,120.2699966430664,121.5199966430664,119.27999877929688,119.4800033569336,115.4692153930664,758100
2021-01-22,119.0,119.6500015258789,116.91000366210938,117.3499984741211,113.41069030761719,974800
2021-01-25,116.5999984741211,117.0,114.43000030517578,116.3499984741211,112.44426727294922,1041800
2021-01-26,117.16000366210938,117.41999816894531,113.23999786376953,113.30000305175781,109.49665832519531,930300
2021-01-27,111.69999694824219,112.01000213623047,106.95999908447266,111.05999755859375,107.33186340332031,2026000
2021-01-28,112.48999786376953,116.0,111.75,114.77999877929688,110.92696380615234,1323800
2021-01-29,113.7699966430664,115.38999938964844,112.52999877929688,113.26000213623047,109.45800018310547,1505500
2021-02-01,114.0,115.11000061035156,112.69000244140625,114.87999725341797,111.02360534667969,1177000
2021-02-02,116.44000244140625,117.16000366210938,115.62999725341797,116.48999786376953,112.57957458496094,836500
2021-02-03,116.1500015258789,116.77999877929688,115.41999816894531,116.52999877929688,112.61823272705078,956100
2021-02-04,117.5199966430664,119.56999969482422,115.66999816894531,117.1500015258789,113.21741485595703,2128900
2021-02-05,117.41000366210938,118.80000305175781,116.8499984741211,117.0,113.07245635986328,2011100
2021-02-08,117.83999633789062,120.12000274658203,117.68000030517578,119.88999938964844,115.86544036865234,1291200
2021-02-09,120.0,122.11000061035156,119.4800033569336,120.91000366210938,116.8511962890625,1397100
2021-02-10,121.3499984741211,121.3499984741211,119.68000030517578,120.4800033569336,116.43563842773438,983100
2021-02-11,121.52999877929688,122.0,120.0,121.6500015258789,117.56636047363281,739000
2021-02-12,121.06999969482422,122.0199966430664,120.38999938964844,121.75,117.66300201416016,630800
2021-02-16,122.4800033569336,122.5999984741211,120.62000274658203,121.2300033569336,117.16046142578125,632100
2021-02-17,120.62999725341797,121.26000213623047,119.62999725341797,120.20999908447266,116.17471313476562,848200
2021-02-18,119.7300033569336,119.93000030517578,117.95999908447266,118.94999694824219,114.95699310302734,810300
2021-02-19,119.77999877929688,122.30000305175781,119.38999938964844,120.86000061035156,116.80288696289062,863600
2021-02-22,120.25,120.87999725341797,119.0,120.13999938964844,116.10704803466797,762700
2021-02-23,119.61000061035156,120.55000305175781,118.06999969482422,119.94000244140625,115.91378021240234,1300700
2021-02-24,120.5199966430664,123.69999694824219,119.91999816894531,123.01000213623047,118.88069915771484,816000
2021-02-25,123.12999725341797,123.8499984741211,119.68000030517578,120.30000305175781,116.26168823242188,859500
2021-02-26,120.91999816894531,120.91999816894531,117.80000305175781,117.97000122070312,114.00990295410156,1426100
2021-03-01,119.52999877929688,123.05999755859375,119.52999877929688,122.27999877929688,118.17521667480469,828400
2021-03-02,122.52999877929688,122.94999694824219,121.81999969482422,122.38999938964844,118.28153991699219,717300
2021-03-03,122.0199966430664,124.0,121.80999755859375,122.4800033569336,118.36851501464844,839200
2021-03-04,122.2699966430664,123.11000061035156,118.41000366210938,120.38999938964844,116.34864807128906,862200
2021-03-05,121.4800033569336,122.76000213623047,118.86000061035156,122.25,118.14620208740234,982600
2021-03-08,123.30999755859375,125.77999877929688,122.05000305175781,123.4800033569336,119.33494567871094,1490600
2021-03-09,124.23999786376953,124.45999908447266,120.62000274658203,120.62999725341797,116.58060455322266,1435600
2021-03-10,121.12999725341797,124.0199966430664,120.23999786376953,123.72000122070312,119.56686401367188,1565100
2021-03-11,123.69000244140625,124.69000244140625,121.69000244140625,121.91000366210938,117.81761169433594,1245300
2021-03-12,122.04000091552734,122.0999984741211,120.41000366210938,121.56999969482422,117.68209838867188,1075700
2021-03-15,121.29000091552734,122.8499984741211,119.75,122.77999877929688,118.8533935546875,1096700
2021-03-16,123.55000305175781,124.11000061035156,120.73999786376953,120.83999633789062,116.97545623779297,610000
2021-03-17,120.76000213623047,123.16999816894531,120.19999694824219,121.70999908447266,117.81761932373047,868300
2021-03-18,121.44000244140625,124.0,121.25,121.66999816894531,117.77890014648438,827200
2021-03-19,121.12999725341797,122.41000366210938,120.11000061035156,120.76000213623047,116.89799499511719,1226600
2021-03-22,120.91999816894531,123.2699966430664,120.25,122.88999938964844,118.95989990234375,1456700
2021-03-23,122.33999633789062,124.72000122070312,121.12999725341797,121.66999816894531,117.77890014648438,1205100
2021-03-24,122.20999908447266,124.5199966430664,122.0199966430664,122.80999755859375,118.88243103027344,932900
2021-03-25,123.11000061035156,123.23999786376953,120.63999938964844,123.05000305175781,119.11479187011719,1254800
2021-03-26,124.0,127.5199966430664,122.83999633789062,127.31999969482422,123.24821472167969,1045800
2021-03-29,126.51000213623047,128.83999633789062,126.05999755859375,128.2100067138672,124.1097640991211,1354800
2021-03-30,127.95999908447266,129.1300048828125,127.13999938964844,127.44000244140625,123.36437225341797,1011900
2021-03-31,127.79000091552734,128.9499969482422,126.27999877929688,127.7300033569336,123.64511108398438,1247900
2021-04-01,128.3300018310547,128.99000549316406,127.0,128.66000366210938,124.54536437988281,701000
2021-04-05,129.77999877929688,130.7899932861328,128.8300018310547,130.7100067138672,126.52980041503906,738000
2021-04-06,130.61000061035156,131.7899932861328,129.3699951171875,129.7899932861328,125.63920593261719,947300
2021-04-07,129.66000366210938,130.11000061035156,128.64999389648438,129.5500030517578,125.40689849853516,555300
2021-04-08,129.02999877929688,131.08999633789062,128.42999267578125,130.32000732421875,126.15226745605469,1945900
2021-04-09,130.9199981689453,131.47999572753906,130.08999633789062,131.2899932861328,127.09123229980469,865000
2021-04-12,131.3300018310547,133.10000610351562,131.3300018310547,132.99000549316406,128.7368927001953,784100
2021-04-13,132.3800048828125,132.58999633789062,130.97999572753906,131.86000061035156,127.64300537109375,1022200
2021-04-14,132.38999938964844,132.60000610351562,131.00999450683594,131.11000061035156,126.91698455810547,707000
2021-04-15,131.47999572753906,133.9499969482422,131.47999572753906,133.14999389648438,128.8917694091797,1006000
2021-04-16,134.3300018310547,134.8000030517578,132.2899932861328,132.85000610351562,128.6013946533203,1456900
2021-04-19,133.0,133.27999877929688,130.91000366210938,132.1199951171875,127.89471435546875,727500
2021-04-20,131.5,132.22000122070312,130.1300048828125,130.88999938964844,126.70405578613281,723400
2021-04-21,131.0500030517578,133.1699981689453,130.6699981689453,133.08999633789062,128.8336944580078,624900
2021-04-22,133.63999938964844,134.24000549316406,132.92999267578125,133.52999877929688,129.25961303710938,946300
2021-04-23,133.7899932861328,135.61000061035156,133.50999450683594,135.00999450683594,130.69229125976562,540900
2021-04-26,135.27999877929688,136.0399932861328,134.44000244140625,134.69000244140625,130.3825225830078,768000
2021-04-27,134.9199981689453,135.35000610351562,133.63999938964844,135.10000610351562,130.77938842773438,543000
2021-04-28,134.97000122070312,136.0500030517578,134.4600067138672,135.07000732421875,130.75038146972656,737100
2021-04-29,136.0800018310547,137.83999633789062,135.1999969482422,137.08999633789062,132.7057647705078,948000
2021-04-30,135.86000061035156,136.27999877929688,134.55999755859375,134.92999267578125,130.61485290527344,881900
2021-05-03,136.10000610351562,136.10000610351562,133.86000061035156,134.30999755859375,130.01463317871094,1104200
2021-05-04,133.82000732421875,136.88999938964844,133.1300048828125,136.02999877929688,131.6796417236328,1462200
2021-05-05,136.94000244140625,137.39999389648438,134.9499969482422,136.8800048828125,132.5024871826172,1381200
2021-05-06,136.2100067138672,137.2899932861328,134.69000244140625,135.83999633789062,131.49569702148438,1509200
2021-05-07,135.38999938964844,138.05999755859375,134.7899932861328,137.3300018310547,132.93812561035156,1545400
