Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,802.0,810.0,781.0,798.0,798.0,2745
2021-08-27,797.0,844.0,797.0,831.0,831.0,4283
2021-08-30,830.0,830.0,784.0,791.0,791.0,2665
2021-08-31,798.0,829.0,780.0,816.0,816.0,3119
2021-09-01,820.0,854.0,807.0,826.0,826.0,4690
2021-09-02,869.0,967.0,867.7000122070312,936.0,936.0,11230
2021-09-03,935.0,1020.0,927.5,997.0,997.0,8155
2021-09-07,1007.0,1050.0,1003.7999877929688,1043.0,1043.0,6015
2021-09-08,1031.0,1060.0,1006.0,1037.0,1037.0,7685
2021-09-09,1034.0,1037.0,1001.0,1004.0,1004.0,3824
2021-09-10,1010.0,1021.0,991.0,995.0,995.0,3036
2021-09-13,997.0,1013.0,973.0,1000.0,1000.0,2841
2021-09-14,1041.0,1080.0,1019.0,1032.0,1032.0,5302
2021-09-15,1032.0,1064.0,1021.0,1032.0,1032.0,3763
2021-09-16,1062.0,1140.0,1058.0,1106.0,1106.0,7076
2021-09-17,1109.0,1120.0,1083.5,1094.0,1094.0,12789
2021-09-20,1056.0,1065.0,959.5,977.0,977.0,4509
2021-09-21,990.0,1033.0,963.0,1013.0,1013.0,3136
2021-09-22,1023.0,1069.0,1009.9000244140625,1066.0,1066.0,3057
2021-09-23,1074.0,1085.0999755859375,1052.0,1080.0,1080.0,2425
2021-09-24,1065.0,1081.0,1044.0,1059.0,1059.0,2248
2021-09-27,1060.0,1102.0,1060.0,1080.0,1080.0,2642
2021-09-28,1065.0,1068.0,1038.0,1039.0,1039.0,2845
2021-09-29,1045.0,1047.5,1000.0,1029.0,1029.0,2758
2021-09-30,1019.0,1034.0,997.0,999.0,999.0,4255
2021-10-01,1012.0,1038.0,991.0,1015.0,1015.0,8457
2021-10-04,1009.0,1039.0,993.0999755859375,1023.0,1023.0,3347
2021-10-05,1025.0,1062.0,1018.0,1046.0,1046.0,2754
2021-10-06,1060.0,1124.0,1047.9000244140625,1120.0,1120.0,7261
2021-10-07,1126.0,1197.0,1126.0,1182.0,1182.0,8185
2021-10-08,1182.0,1200.9000244140625,1169.0,1185.0,1185.0,4193
2021-10-11,1183.0,1183.0,1107.0,1110.0,1110.0,4287
2021-10-12,1119.0,1179.0,1102.0,1124.0,1124.0,5091
2021-10-13,1118.0,1134.0,1067.0,1105.0,1105.0,2911
2021-10-14,1121.0,1121.0,1081.0,1095.0,1095.0,3823
2021-10-15,1115.0,1133.0,1054.0,1056.0,1056.0,3495
2021-10-18,1055.0,1076.0,1035.0,1054.0,1054.0,3455
2021-10-19,1075.0,1075.0,1032.0,1051.0,1051.0,2621
2021-10-20,1044.0,1073.0,1034.0,1045.0,1045.0,1987
2021-10-21,1046.0,1076.0,1032.0,1043.0,1043.0,4450
2021-10-22,1051.0,1051.0,990.0,998.0,998.0,3468
2021-10-25,1003.0,1055.0,1003.0,1046.0,1046.0,3162
2021-10-26,1042.0,1058.0,1031.0,1051.0,1051.0,2103
2021-10-27,1053.0,1053.0,993.0,1030.0,1030.0,4475
2021-10-28,1023.0,1059.0,1015.5,1050.0,1050.0,2720
2021-10-29,1042.0,1053.0,1027.0,1038.0,1038.0,2300
2021-11-01,1043.0,1111.0,1039.0,1089.0,1089.0,3108
2021-11-02,1074.0,1074.0,937.0,999.0,999.0,12352
2021-11-03,1001.0,1084.0,1000.0,1047.0,1047.0,4057
2021-11-04,1052.0,1054.0,1006.0,1023.0,1023.0,2608
2021-11-05,1034.0,1071.0,1023.0,1056.0,1056.0,3098
2021-11-08,1056.0,1091.0,1044.0,1081.0,1081.0,4131
2021-11-09,1076.0,1101.0,1065.0,1070.0,1070.0,2893
2021-11-10,1075.0,1077.0,1040.0,1043.0,1043.0,2160
2021-11-11,1061.0,1071.0,1041.0,1046.0,1046.0,2098
2021-11-12,1060.0,1060.0,1029.0,1044.0,1044.0,2789
2021-11-15,1057.0,1064.0,1001.0,1034.0,1034.0,5265
2021-11-16,1032.0,1052.0,1025.0,1047.0,1047.0,2644
2021-11-17,1040.0,1058.0,1025.5,1037.0,1037.0,1638
2021-11-18,1046.0,1055.0,986.0,1045.0,1045.0,4906
2021-11-19,1037.0,1050.0,1014.0,1025.0,1025.0,6013
2021-11-22,1030.0,1044.0999755859375,991.0,1016.0,1016.0,3338
2021-11-23,1022.0,1022.0,937.0,943.0,943.0,4076
2021-11-24,932.0,994.7999877929688,924.0,984.0,984.0,5614
2021-11-26,937.0,946.0,885.0,944.0,944.0,4106
2021-11-29,974.0,974.0,884.0,888.0,888.0,6314
2021-11-30,718.0,807.0,685.0,702.0,702.0,17677
2021-12-01,710.0,723.0,677.0,678.0,678.0,10490
2021-12-02,671.0,716.0,653.0,697.0,697.0,6850
2021-12-03,694.0,707.0,656.0,671.0,671.0,6080
2021-12-06,686.5,736.0,686.5,717.0,717.0,9743
2021-12-07,740.0,751.0,706.0,730.0,730.0,6234
2021-12-08,728.0,745.2000122070312,716.0,732.0,732.0,3001
2021-12-09,725.0,762.0,723.0,723.0,723.0,3160
2021-12-10,727.0,774.0,716.0,719.0,719.0,3530
2021-12-13,732.0,756.0,688.5,695.0,695.0,4910
2021-12-14,690.0,736.0,685.0,699.0,699.0,4391
2021-12-15,700.0,715.0,674.0,700.0,700.0,9825
2021-12-16,722.0,756.0,670.5,677.0,677.0,7612
2021-12-17,673.0,713.7999877929688,653.0,656.0,656.0,33923
2021-12-20,645.0,652.0,624.0,643.0,643.0,7049
2021-12-21,650.0,669.0,648.0,666.0,666.0,5335
2021-12-22,666.0,679.0,656.0,666.0,666.0,3057
2021-12-23,666.0,681.0,655.0,669.0,669.0,3055
2021-12-27,666.0,684.0,654.0,675.0,675.0,3720
2021-12-28,672.0,683.0,654.2000122070312,658.0,658.0,5123
2021-12-29,700.0,700.0,665.0,670.0,670.0,5169
2021-12-30,665.0,698.0,664.0,674.0,674.0,4302
2021-12-31,672.0,684.0,662.0,681.0,681.0,7460
2022-01-03,693.0,719.0,690.0,705.0,705.0,3486
2022-01-04,723.0,745.0,719.0,735.0,735.0,4850
2022-01-05,734.0,736.0,680.0,682.0,682.0,4461
2022-01-06,684.0,697.0,675.0,680.0,680.0,2871
2022-01-07,677.0,689.0,665.5,670.0,670.0,3879
2022-01-10,663.0,666.5,634.0,655.0,655.0,4670
2022-01-11,651.0,663.0,634.0,659.0,659.0,4449
2022-01-12,667.0,670.0,635.0,640.0,640.0,3279
2022-01-13,645.0,654.0,635.0,637.0,637.0,3110
2022-01-14,627.0,634.5,605.0,615.0,615.0,4093
2022-01-18,605.0,624.0,600.0,609.0,609.0,4000
2022-01-19,618.0,624.0,604.0,605.0,605.0,2510
2022-01-20,608.0,616.0,571.0,574.0,574.0,3345
2022-01-21,567.0,591.5,557.0,562.0,562.0,4770
2022-01-24,555.0,581.0,534.0,578.0,578.0,4639
2022-01-25,577.0,591.0,562.0,580.0,580.0,2813
2022-01-26,592.0,598.0,551.0,558.0,558.0,3133
2022-01-27,562.0,572.0,539.0,544.0,544.0,3099
2022-01-28,540.0,565.0,537.5,565.0,565.0,2893
2022-01-31,555.0,602.0,555.0,602.0,602.0,3110
2022-02-01,603.0,613.0,582.0,598.0,598.0,3577
2022-02-02,603.0,603.0,570.0,589.0,589.0,2780
2022-02-03,577.0,588.0,573.0,581.0,581.0,1845
2022-02-04,582.0,592.0,562.0,588.0,588.0,1936
2022-02-07,588.0,597.0,574.0,590.0,590.0,2393
2022-02-08,593.0,617.0,586.0,613.0,613.0,1914
2022-02-09,620.0,629.0,603.0,614.0,614.0,2572
2022-02-10,601.0,618.0,593.0,593.0,593.0,3823
2022-02-11,593.0,604.0,572.0,581.0,581.0,2889
2022-02-14,579.0,601.0,577.0,582.0,582.0,2362
2022-02-15,589.0,611.0,587.0,607.0,607.0,1880
2022-02-16,607.0,607.0,582.0,591.0,591.0,1609
2022-02-17,580.0,594.0,577.0,581.0,581.0,1893
2022-02-18,573.0,584.0,553.0,557.0,557.0,2672
2022-02-22,554.0,560.0,530.0,539.0,539.0,2823
2022-02-23,548.0,550.0,508.0,509.0,509.0,3905
2022-02-24,486.0,533.5,477.1000061035156,530.0,530.0,3659
2022-02-25,534.0,543.0,517.0,538.0,538.0,2160
2022-02-28,530.0,550.0,530.0,548.0,548.0,3064
2022-03-01,550.0,550.0,528.0,529.0,529.0,2256
2022-03-02,535.0,572.0,535.0,544.0,544.0,4640
2022-03-03,549.0,564.0,525.0,533.0,533.0,2996
2022-03-04,526.0,526.5,500.20001220703125,503.0,503.0,2495
2022-03-07,501.0,507.0,477.0,479.0,479.0,5109
2022-03-08,427.0,450.0,363.0,389.0,389.0,12259
2022-03-09,388.0,417.0,382.0,401.0,401.0,4939
2022-03-10,387.0,410.0,378.0,408.0,408.0,7900
2022-03-11,413.0,434.0,382.5,387.0,387.0,6140
2022-03-14,391.0,394.0,354.0,365.0,365.0,5969
2022-03-15,376.0,416.0,376.0,410.0,410.0,7668
2022-03-16,398.0,422.5,398.0,416.0,416.0,5731
2022-03-17,407.0,419.5,400.0,405.0,405.0,4778
2022-03-18,404.0,422.0,394.0,419.0,419.0,8647
2022-03-21,423.0,445.0,414.0,434.0,434.0,6806
2022-03-22,435.0,442.0,419.0,427.0,427.0,5115
2022-03-23,420.0,427.0,400.0,420.0,420.0,5392
2022-03-24,419.0,419.0,400.0,403.0,403.0,4674
2022-03-25,401.0,416.0,390.0,408.0,408.0,8184
2022-03-28,365.0,394.0,345.0,366.0,366.0,36153
2022-03-29,376.0,392.0,353.0,382.0,382.0,20035
2022-03-30,373.0,373.0,346.0,348.0,348.0,20341
2022-03-31,355.0,362.0,338.0,358.0,358.0,19382
2022-04-01,356.0,393.0,354.0,375.0,375.0,86014
2022-04-04,375.0,391.5,371.0,381.0,381.0,11735
2022-04-05,383.0,398.0,362.0,362.0,362.0,12278
2022-04-06,360.0,363.1000061035156,344.3999938964844,353.0,353.0,9744
2022-04-07,353.0,355.0,336.0,341.0,341.0,9197
2022-04-08,339.0,348.5,332.5,339.0,339.0,5832
2022-04-11,337.0,346.8999938964844,330.5,341.0,341.0,7817
2022-04-12,346.0,357.5,340.0,345.0,345.0,4806
2022-04-13,345.0,367.0,340.0,360.0,360.0,6318
2022-04-14,361.0,368.0,351.0,362.0,362.0,7124
2022-04-18,370.0,381.0,364.0,372.0,372.0,7381
2022-04-19,369.0,381.0,360.0,374.0,374.0,5009
2022-04-20,375.0,376.0,362.0,368.0,368.0,3765
2022-04-21,374.0,375.29998779296875,344.0,349.0,349.0,4756
2022-04-22,344.0,349.0,332.0,334.0,334.0,4606
2022-04-25,332.0,346.0,330.0,345.0,345.0,4551
2022-04-26,339.0,339.0,325.0,326.0,326.0,5044
2022-04-27,328.0,332.0,317.0,318.0,318.0,4788
2022-04-28,323.0,326.0,308.0,319.0,319.0,5532
2022-04-29,316.0,322.0,303.0,304.0,304.0,4899
2022-05-02,304.0,312.5,295.0,307.0,307.0,5552
2022-05-03,303.0,304.0,294.0,296.0,296.0,9103
2022-05-04,298.0,301.0,282.0,299.0,299.0,6650
2022-05-05,294.0,295.0,270.0,272.0,272.0,5288
2022-05-06,270.0,275.0,260.0,268.0,268.0,6521
2022-05-09,261.0,264.0,249.0,252.0,252.0,6156
2022-05-10,257.0,268.0,248.0,255.0,255.0,7574
2022-05-11,255.0,263.79998779296875,238.0,239.0,239.0,5020
2022-05-12,236.0,259.5,234.0,249.0,249.0,5254
2022-05-13,253.0,261.0,249.0,249.0,249.0,4646
2022-05-16,250.0,253.0,237.0,237.0,237.0,4228
2022-05-17,246.0,254.60000610351562,238.0,254.0,254.0,6915
2022-05-18,252.0,254.0,236.0,237.0,237.0,6249
2022-05-19,234.0,245.0,232.0,235.0,235.0,4013
2022-05-20,239.0,239.0,215.0,220.0,220.0,7516
2022-05-23,224.0,224.0,208.0,220.0,220.0,5595
2022-05-24,218.0,218.0,200.0,203.0,203.0,6920
2022-05-25,202.0,220.0,200.0,217.0,217.0,6260
2022-05-26,217.0,236.0,217.0,235.0,235.0,5266
2022-05-27,237.0,252.0,236.0,250.0,250.0,5013
2022-05-31,245.0,253.0,237.0,251.0,251.0,5713
2022-06-01,251.0,252.0,240.0,250.0,250.0,5887
2022-06-02,251.0,277.0,251.0,270.0,270.0,5072
2022-06-03,264.0,277.0,255.0,277.0,277.0,5603
2022-06-06,276.0,285.0,269.0,281.0,281.0,6125
2022-06-07,276.0,301.0,276.0,296.0,296.0,7403
2022-06-08,295.0,296.0,285.0,286.0,286.0,3626
2022-06-09,281.0,286.5,275.0,279.0,279.0,4635
2022-06-10,272.0,272.5,249.5,253.0,253.0,7801
2022-06-13,245.0,246.0,233.0,246.0,246.0,5366
2022-06-14,245.0,252.0,218.0,226.0,226.0,7738
2022-06-15,227.0,246.0,222.0,245.0,245.0,7671
2022-06-16,235.0,238.0,226.0,236.0,236.0,8392
2022-06-17,238.0,257.0,233.0,257.0,257.0,16777
2022-06-21,260.0,265.0,249.1999969482422,263.0,263.0,7238
2022-06-22,262.0,284.0,261.0,283.0,283.0,6730
2022-06-23,283.0,307.0,282.0,307.0,307.0,6948
2022-06-24,309.0,332.0,303.6000061035156,323.0,323.0,63847
2022-06-27,328.0,331.0,302.5,315.0,315.0,10198
2022-06-28,317.0,326.0,295.5,297.0,297.0,11220
2022-06-29,261.0,296.5,257.0,290.0,290.0,17638
2022-06-30,284.0,308.0,281.0,293.0,293.0,8769
2022-07-01,292.0,303.5,289.0,295.0,295.0,8728
2022-07-05,289.0,307.8999938964844,280.0,305.0,305.0,6300
2022-07-06,304.0,311.0,288.0,296.0,296.0,4712
2022-07-07,299.0,307.5,292.0,304.0,304.0,3869
2022-07-08,301.0,313.5,292.0,292.0,292.0,6946
2022-07-11,289.0,294.0,279.0,281.0,281.0,4361
2022-07-12,282.0,285.5,276.0,278.0,278.0,2731
2022-07-13,273.0,276.0,264.5,266.0,266.0,3319
2022-07-14,261.0,268.0,257.0,264.0,264.0,4488
2022-07-15,268.0,275.0,262.0,265.0,265.0,2288
2022-07-18,272.0,277.0,264.0,264.0,264.0,2487
2022-07-19,268.0,278.5,267.0,275.0,275.0,2577
2022-07-20,274.0,287.0,274.0,282.0,282.0,2582
2022-07-21,282.0,286.5,274.5,284.0,284.0,1965
2022-07-22,282.0,289.0,270.0,277.0,277.0,2514
2022-07-25,278.0,289.5,274.0,286.0,286.0,2100
2022-07-26,287.0,288.0,272.0,272.0,272.0,2698
2022-07-27,275.0,280.0,269.0,274.0,274.0,2408
2022-07-28,276.0,279.5,265.5,275.0,275.0,2249
2022-07-29,276.0,280.0,265.0,271.0,271.0,2035
2022-08-01,268.0,277.8999938964844,265.0,265.0,265.0,2381
2022-08-02,264.0,273.0,262.0,265.0,265.0,1535
2022-08-03,271.0,278.0,268.0,275.0,275.0,1872
2022-08-04,277.0,281.0,265.0,265.0,265.0,3763
2022-08-05,262.0,268.5,255.0,259.0,259.0,2906
2022-08-08,263.0,275.5,263.0,270.0,270.0,2425
2022-08-09,269.0,270.0,255.0,258.0,258.0,1997
2022-08-10,264.0,279.0,264.0,276.0,276.0,1662
2022-08-11,278.0,291.5,276.0,285.0,285.0,1887
2022-08-12,288.0,292.0,282.5,291.0,291.0,2203
2022-08-15,290.0,292.0,285.0,286.0,286.0,2657
2022-08-16,286.0,321.0,282.0,317.0,317.0,6147
2022-08-17,314.0,319.3999938964844,304.0,307.0,307.0,3132
2022-08-18,308.0,308.0,287.0,294.0,294.0,3334
2022-08-19,288.0,289.0,264.5,265.0,265.0,2953
2022-08-22,261.0,261.8999938964844,240.5,241.0,241.0,2698
2022-08-23,242.0,244.0,238.5,242.0,242.0,2282
2022-08-24,242.0,245.0,237.0,241.0,241.0,1252
2022-08-25,245.0,245.0,235.89999389648438,244.0,244.0,1452
2022-08-26,246.0,248.0,225.5,229.0,229.0,3386
2022-08-29,225.0,231.0,222.0,226.0,226.0,2104
2022-08-30,233.0,238.0,220.0,226.0,226.0,7887
2022-08-31,191.0,276.0,190.0,256.0,256.0,15676
2022-09-01,256.0,272.0,240.0,269.0,269.0,3902
2022-09-02,273.0,274.0,256.5,272.0,272.0,2816
2022-09-06,273.0,277.0,265.0,271.0,271.0,2134
2022-09-07,275.0,281.0,269.0,279.0,279.0,1472
2022-09-08,278.0,295.0,276.0,289.0,289.0,1710
2022-09-09,292.0,308.79998779296875,291.0,304.0,304.0,2392
2022-09-12,309.0,309.0,293.0,299.0,299.0,1290
2022-09-13,287.0,291.0,281.0,287.0,287.0,1150
2022-09-14,291.0,291.0,276.0,276.0,276.0,2016
2022-09-15,274.0,285.0,272.0,275.0,275.0,1576
2022-09-16,269.0,269.0,256.0,262.0,262.0,10389
2022-09-19,256.0,267.0,243.5,253.0,253.0,2291
2022-09-20,249.0,251.0,243.0,243.0,243.0,884
2022-09-21,242.0,245.0,226.0,228.0,228.0,1186
2022-09-22,228.0,229.0,220.1999969482422,228.0,228.0,1430
2022-09-23,224.0,230.0,216.0,230.0,230.0,1442
2022-09-26,228.0,235.5,218.0,219.0,219.0,2409
2022-09-27,225.0,235.0,220.0,224.0,224.0,956
2022-09-28,227.0,239.0,226.0,238.0,238.0,1412
2022-09-29,232.0,237.0,228.0,234.0,234.0,2176
2022-09-30,235.0,242.0,226.0,240.0,240.0,2736
2022-10-03,244.0,252.0,237.0,250.0,250.0,1790
2022-10-04,256.0,270.0,252.0,262.0,262.0,2463
2022-10-05,260.0,265.0,246.5,260.0,260.0,1635
2022-10-06,259.0,272.5,259.0,265.0,265.0,1679
2022-10-07,260.0,260.0,237.5,240.0,240.0,892
2022-10-10,240.0,243.6999969482422,235.0,241.0,241.0,541
2022-10-11,239.0,251.0,235.0,248.0,248.0,1036
2022-10-12,250.0,254.0,245.0,252.0,252.0,700
2022-10-13,240.0,266.0,238.0,265.0,265.0,1560
2022-10-14,266.0,266.0,255.0,261.0,261.0,2669
2022-10-17,268.0,271.0,257.0,257.0,257.0,793
2022-10-18,264.0,270.0,257.0,266.0,266.0,774
2022-10-19,261.0,266.0,255.0,260.0,260.0,928
2022-10-20,259.0,268.0,254.0,260.0,260.0,348
2022-10-21,257.0,260.0,250.0,256.0,256.0,714
2022-10-24,261.0,261.0,232.0,236.0,236.0,2894
2022-10-25,235.0,250.89999389648438,235.0,250.0,250.0,879
2022-10-26,246.0,258.8999938964844,246.0,249.0,249.0,626
2022-10-27,251.0,267.0,250.0,264.0,264.0,2301
2022-10-28,265.0,283.0,260.0,276.0,276.0,1569
2022-10-31,275.0,287.0,270.0,279.0,279.0,2871
2022-11-01,280.0,285.0,277.0,280.0,280.0,1240
2022-11-02,279.0,290.0,276.5,282.0,282.0,1180
2022-11-03,276.0,310.0,276.0,303.0,303.0,2563
2022-11-04,306.0,318.0,289.0,304.0,304.0,2826
2022-11-07,306.0,320.0,300.0,311.0,311.0,2155
2022-11-08,311.0,319.0,298.0,316.0,316.0,1521
2022-11-09,310.0,311.0,302.0,304.0,304.0,786
2022-11-10,318.0,321.8999938964844,306.0,307.0,307.0,1234
2022-11-11,307.0,320.0,306.0,309.0,309.0,1382
2022-11-14,304.0,308.5,292.0,292.0,292.0,889
2022-11-15,303.0,309.0,297.0,298.0,298.0,1107
2022-11-16,295.0,296.20001220703125,275.70001220703125,281.0,281.0,14227
2022-11-17,276.0,276.0,268.0,270.0,270.0,520
2022-11-18,274.0,274.0,263.5,265.0,265.0,607
2022-11-21,264.0,265.0,257.0,259.0,259.0,491
2022-11-22,258.5,269.0,255.0,265.0,265.0,1129
2022-11-23,265.0,268.0,256.0,256.0,256.0,918
2022-11-25,259.0,262.8999938964844,253.0,254.0,254.0,328
2022-11-28,255.0,255.10000610351562,239.0,239.0,239.0,868
2022-11-29,239.0,248.0,234.0,240.0,240.0,842
2022-11-30,234.0,255.0,234.0,254.0,254.0,1295
2022-12-01,259.0,259.0,247.0,252.0,252.0,1095
2022-12-02,244.0,274.0,244.0,267.0,267.0,2164
2022-12-05,258.0,270.0,250.0,255.0,255.0,3022
2022-12-06,240.0,240.0,151.0,185.0,185.0,46562
2022-12-07,185.0,185.0,152.0,152.0,152.0,25443
2022-12-08,155.0,156.0,139.0,145.0,145.0,11807
2022-12-09,142.0,151.0,138.0,146.0,146.0,13151
2022-12-12,145.0,156.0,142.0,155.0,155.0,8895
2022-12-13,151.0,166.0,151.0,164.0,164.0,10456
2022-12-14,163.0,194.0,159.0,185.0,185.0,19675
2022-12-15,183.0,183.0,170.0,174.0,174.0,5295
2022-12-16,171.0,185.0,169.0,181.0,181.0,11114
2022-12-19,177.0,184.0,171.0,174.0,174.0,4865
2022-12-20,176.0,180.5,170.0,172.0,172.0,3142
2022-12-21,173.0,180.5,168.0,169.0,169.0,4026
2022-12-22,165.0,170.0,161.5,164.0,164.0,5237
2022-12-23,164.0,168.0,152.0,159.0,159.0,6368
2022-12-27,161.0,165.89999389648438,151.0,152.0,152.0,4269
2022-12-28,153.0,153.0,145.0,148.0,148.0,4936
2022-12-29,149.0,155.0,148.0,153.0,153.0,3097
2022-12-30,147.0,176.0,147.0,175.0,175.0,5897
2023-01-03,178.0,192.0,177.1999969482422,186.0,186.0,3611
2023-01-04,191.0,205.0,188.5,200.0,200.0,3026
2023-01-05,196.0,197.5,188.5,195.0,195.0,816
2023-01-06,195.0,199.0,192.0,194.0,194.0,1086
2023-01-09,196.0,198.0,191.0,192.0,192.0,1334
2023-01-10,189.0,198.0,189.0,191.0,191.0,1558
2023-01-11,192.0,200.5,186.0,188.0,188.0,3112
2023-01-12,191.0,204.0,189.0,202.0,202.0,2599
2023-01-13,205.0,211.0,201.0,211.0,211.0,1291
2023-01-17,210.0,212.0,202.0,203.0,203.0,2311
2023-01-18,206.0,209.0,199.0,200.0,200.0,1440
2023-01-19,199.0,201.0,190.0,193.0,193.0,1082
2023-01-20,192.0,199.5,181.0,184.0,184.0,18239
2023-01-23,183.0,219.0,183.0,217.0,217.0,7520
2023-01-24,215.0,235.0,215.0,225.0,225.0,6079
2023-01-25,224.0,238.0,218.0,228.0,228.0,3336
2023-01-26,231.0,234.0,218.0,226.0,226.0,3111
2023-01-27,225.0,239.5,221.0,237.0,237.0,2983
2023-01-30,234.0,238.0,226.5,230.0,230.0,3060
2023-01-31,233.0,237.0,228.5,231.0,231.0,2354
2023-02-01,231.0,238.0,227.5,230.0,230.0,1712
2023-02-02,232.0,240.0,228.0,229.0,229.0,3236
2023-02-03,226.0,232.0,221.0,222.0,222.0,2924
2023-02-06,220.0,231.0,218.0,230.0,230.0,1760
2023-02-07,233.0,237.5,226.0,233.0,233.0,1687
2023-02-08,235.0,245.0,232.0,237.0,237.0,2570
2023-02-09,239.0,250.0,232.0,233.0,233.0,2068
2023-02-10,232.0,236.0,228.0,230.0,230.0,1640
2023-02-13,231.0,240.0,225.0,240.0,240.0,1550
2023-02-14,238.0,246.0,230.5,245.0,245.0,2759
2023-02-15,243.0,252.0,240.0,249.0,249.0,3356
2023-02-16,248.0,248.5,239.5,241.0,241.0,1511
2023-02-17,239.0,243.5,238.0,241.0,241.0,1086
2023-02-21,240.0,240.0,222.5,225.0,225.0,1426
2023-02-22,226.0,227.0,215.0,219.0,219.0,2187
2023-02-23,223.0,223.0,215.5,221.0,221.0,938
2023-02-24,215.0,217.5,210.10000610351562,216.0,216.0,1139
2023-02-27,219.0,219.0,211.0,214.0,214.0,1000
2023-02-28,214.0,216.5,201.0,206.0,206.0,2772
2023-03-01,206.0,210.5,193.0,197.0,197.0,1881
2023-03-02,196.0,202.0,191.5,194.0,194.0,1341
2023-03-03,196.0,196.0,188.0,189.0,189.0,2951
2023-03-06,192.0,196.0,182.0,188.0,188.0,5469
2023-03-07,189.0,199.0,182.0,198.0,198.0,2455
2023-03-08,203.0,203.0,175.0,178.0,178.0,5251
2023-03-09,182.0,182.3000030517578,159.0,172.0,172.0,13841
2023-03-10,208.0,250.0,178.0,184.0,184.0,174190
2023-03-13,182.0,208.0,177.0,185.0,185.0,17295
2023-03-14,186.0,210.0,179.39999389648438,202.0,202.0,14545
2023-03-15,196.0,196.0,178.0,181.0,181.0,5827
2023-03-16,179.0,184.0,178.5,180.0,180.0,2914
2023-03-17,177.0,177.5,164.0,165.0,165.0,26425
2023-03-20,168.0,174.0,157.0,162.0,162.0,3545
2023-03-21,163.0,168.0,160.0,168.0,168.0,3137
2023-03-22,187.0,187.0,169.0,169.0,169.0,4554
2023-03-23,169.0,171.0,160.0,162.0,162.0,2908
2023-03-24,157.0,162.0,155.0,155.0,155.0,3486
2023-03-27,158.0,161.0,153.5,154.0,154.0,3543
2023-03-28,154.0,154.5,149.0,152.0,152.0,3218
2023-03-29,151.0,155.0,149.5,155.0,155.0,2483
2023-03-30,154.0,159.0,152.5,155.0,155.0,2381
2023-03-31,155.0,159.0,150.0,152.0,152.0,2424
2023-04-03,154.0,154.0,148.0,148.0,148.0,1508
2023-04-04,148.0,149.0,142.0,146.0,146.0,3550
2023-04-05,143.0,148.0,138.5,147.0,147.0,5453
2023-04-06,146.0,157.0,142.0,156.0,156.0,3881
2023-04-10,159.0,161.0,154.0,158.0,158.0,1803
2023-04-11,158.0,160.5,155.0,159.0,159.0,1221
2023-04-12,161.0,166.0,156.0,157.0,157.0,1351
2023-04-13,155.0,162.0,150.0,162.0,162.0,2567
2023-04-14,159.0,163.0,154.0,154.0,154.0,1481
2023-04-17,154.0,158.0,148.0,158.0,158.0,2821
2023-04-18,155.0,157.5,151.0,156.0,156.0,1377
2023-04-19,155.0,159.0,151.0,156.0,156.0,2839
2023-04-20,155.0,155.5,148.0,148.0,148.0,2052
2023-04-21,148.0,151.6999969482422,141.0,143.0,143.0,2612
2023-04-24,145.0,149.0,140.0,147.0,147.0,1594
2023-04-25,143.0,151.0,143.0,146.0,146.0,3818
2023-04-26,142.0,160.0,142.0,150.0,150.0,3082
2023-04-27,154.0,160.0,150.0,159.0,159.0,2031
2023-04-28,159.0,160.0,156.0,156.0,156.0,1588
2023-05-01,156.0,156.0,148.0,151.0,151.0,1692
2023-05-02,150.0,157.0,147.0,155.0,155.0,3709
2023-05-03,153.0,156.0,149.5,150.0,150.0,2173
2023-05-04,149.0,150.0,143.0,147.0,147.0,2109
2023-05-05,148.0,150.0,144.0,150.0,150.0,2016
2023-05-08,149.0,163.0,149.0,160.0,160.0,3918
2023-05-09,156.0,164.0,156.0,161.0,161.0,1180
2023-05-10,161.0,170.0,159.0,165.0,165.0,4606
2023-05-11,165.0,168.0,159.0,160.0,160.0,1586
2023-05-12,159.0,159.0,153.0,155.0,155.0,731
2023-05-15,155.0,155.0,152.0,155.0,155.0,1036
2023-05-16,153.0,154.0,149.0,150.0,150.0,1051
2023-05-17,149.0,149.89999389648438,144.0,148.0,148.0,2785
2023-05-18,148.0,148.0,144.0,148.0,148.0,1374
2023-05-19,147.0,148.0,141.0,141.0,141.0,815
2023-05-22,144.0,148.0,141.0,146.0,146.0,966
2023-05-23,144.0,150.0,142.0,143.0,143.0,1396
2023-05-24,142.0,144.0,141.0,142.0,142.0,713
2023-05-25,140.0,142.0,140.0,141.0,141.0,1236
2023-05-26,140.0,142.0,135.0,137.0,137.0,1734
2023-05-30,140.0,141.0,135.0,138.0,138.0,1277
2023-05-31,140.0,141.0,125.0,139.0,139.0,4560
2023-06-01,136.0,136.0,99.0,121.0,121.0,15814
2023-06-02,114.0,120.0,108.0,116.0,116.0,6821
2023-06-05,115.0,121.0,114.0,115.0,115.0,4807
2023-06-06,112.0,115.0,112.0,112.0,112.0,3787
2023-06-07,111.0,117.0,109.0,113.0,113.0,4969
2023-06-08,116.0,119.5,114.0,115.0,115.0,3364
2023-06-09,113.0,117.0,110.0,112.0,112.0,2756
2023-06-12,115.0,115.0,107.0,107.0,107.0,2274
2023-06-13,108.0,119.0,108.0,117.0,117.0,3589
