Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,448.260009765625,449.70001220703125,438.010009765625,441.7799987792969,433.0425109863281,107400
2020-04-21,433.8999938964844,433.8999938964844,403.8599853515625,408.92999267578125,400.8422546386719,106000
2020-04-22,416.6600036621094,431.67999267578125,411.29998779296875,417.4200134277344,409.164306640625,142300
2020-04-23,420.55999755859375,440.07000732421875,418.70001220703125,437.989990234375,429.32745361328125,112900
2020-04-24,440.3299865722656,455.9700012207031,439.489990234375,455.9700012207031,446.9518127441406,87400
2020-04-27,460.82000732421875,462.2699890136719,451.7300109863281,456.8399963378906,447.80474853515625,131400
2020-04-28,460.0,462.0,437.1600036621094,437.1600036621094,428.5138854980469,86600
2020-04-29,463.69000244140625,463.69000244140625,429.8699951171875,438.9100036621094,430.2292785644531,136800
2020-04-30,436.6300048828125,436.6300048828125,414.75,416.57000732421875,408.3311462402344,128600
2020-05-01,414.1400146484375,432.8699951171875,412.0,427.2799987792969,418.829345703125,107700
2020-05-04,420.4200134277344,420.4200134277344,411.80999755859375,416.0,407.7724304199219,77500
2020-05-05,417.79998779296875,429.8599853515625,417.79998779296875,425.0,416.5944519042969,94700
2020-05-06,425.8599853515625,428.3399963378906,420.0,420.0,411.6932373046875,74500
2020-05-07,424.95001220703125,433.7099914550781,421.4200134277344,422.69000244140625,414.3301086425781,86200
2020-05-08,430.30999755859375,430.30999755859375,420.8299865722656,426.2900085449219,417.85894775390625,105300
2020-05-11,420.4200134277344,442.7799987792969,420.4200134277344,437.4200134277344,428.76873779296875,118300
2020-05-12,436.0400085449219,440.8699951171875,432.0400085449219,434.2900085449219,425.70068359375,172600
2020-05-13,433.6400146484375,440.5899963378906,425.4100036621094,430.5,421.9856262207031,113200
2020-05-14,429.25,434.989990234375,422.510009765625,433.9599914550781,425.37713623046875,149000
2020-05-15,433.19000244140625,459.25,433.1499938964844,458.510009765625,449.4416809082031,236600
2020-05-18,468.0,473.55999755859375,459.2900085449219,465.7699890136719,456.55804443359375,168400
2020-05-19,468.5899963378906,477.6499938964844,467.20001220703125,467.9599914550781,458.7047424316406,102900
2020-05-20,472.6300048828125,480.989990234375,471.42999267578125,473.75,464.3802490234375,85100
2020-05-21,472.6600036621094,478.25,472.6600036621094,477.2099914550781,467.77178955078125,84600
2020-05-22,479.94000244140625,479.94000244140625,473.739990234375,477.1600036621094,467.7227783203125,61200
2020-05-26,485.5400085449219,489.0,479.2099914550781,479.5,470.0165100097656,110600
2020-05-27,481.57000732421875,481.57000732421875,463.3699951171875,475.30999755859375,466.2205505371094,106200
2020-05-28,474.05999755859375,492.29998779296875,473.489990234375,482.2699890136719,473.04742431640625,76700
2020-05-29,481.0400085449219,482.5299987792969,473.9700012207031,478.510009765625,469.3592529296875,178800
2020-06-01,475.7099914550781,477.5799865722656,469.3900146484375,469.9200134277344,460.9335632324219,85500
2020-06-02,469.0,469.0,458.05999755859375,466.260009765625,457.3435363769531,103900
2020-06-03,466.04998779296875,472.75,462.2900085449219,469.1700134277344,460.1979675292969,137800
2020-06-04,461.1300048828125,464.1700134277344,449.4100036621094,452.239990234375,443.59173583984375,91000
2020-06-05,455.4700012207031,460.6000061035156,449.0,456.3800048828125,447.652587890625,78900
2020-06-08,454.5199890136719,462.2699890136719,454.5199890136719,458.2799987792969,449.5162048339844,98500
2020-06-09,454.6700134277344,454.6700134277344,436.4100036621094,436.69000244140625,428.3390197753906,85200
2020-06-10,436.6700134277344,454.1300048828125,428.1099853515625,448.70001220703125,440.119384765625,147800
2020-06-11,442.20001220703125,446.8500061035156,424.5400085449219,427.8900146484375,419.7073059082031,119200
2020-06-12,435.75,437.9200134277344,427.3399963378906,435.239990234375,426.9167785644531,163200
2020-06-15,425.9100036621094,448.8900146484375,425.17999267578125,444.0,435.50927734375,110200
2020-06-16,454.239990234375,454.489990234375,445.05999755859375,450.6199951171875,442.00262451171875,78100
2020-06-17,452.54998779296875,453.44000244140625,445.3500061035156,449.0,440.4136657714844,106400
2020-06-18,444.75,453.4200134277344,444.25,450.1700134277344,441.561279296875,75500
2020-06-19,452.30999755859375,457.6400146484375,452.25,456.010009765625,447.2895812988281,139900
2020-06-22,456.8299865722656,459.0899963378906,449.9599914550781,454.6700134277344,445.97528076171875,61600
2020-06-23,456.3800048828125,456.9599914550781,450.1700134277344,453.32000732421875,444.65106201171875,93700
2020-06-24,448.5799865722656,451.989990234375,440.05999755859375,445.0,436.49005126953125,262400
2020-06-25,445.5,450.44000244140625,437.0899963378906,450.0,441.39459228515625,156500
2020-06-26,450.0,453.3999938964844,444.6600036621094,444.6600036621094,436.1565856933594,240300
2020-06-29,445.8399963378906,448.42999267578125,441.17999267578125,443.4599914550781,434.9795837402344,107400
2020-06-30,440.5299987792969,453.3900146484375,438.9800109863281,451.07000732421875,442.444091796875,135000
2020-07-01,453.7900085449219,465.75,451.6099853515625,459.8999938964844,451.1051940917969,117000
2020-07-02,463.6199951171875,468.8999938964844,460.989990234375,467.3599853515625,458.4224853515625,169400
2020-07-06,472.19000244140625,483.9800109863281,468.17999267578125,479.54998779296875,470.3794250488281,185000
2020-07-07,475.55999755859375,480.5799865722656,471.5899963378906,471.5899963378906,462.5716857910156,117600
2020-07-08,472.0799865722656,479.9800109863281,466.20001220703125,476.1400146484375,467.0346984863281,132200
2020-07-09,477.8800048828125,478.95001220703125,468.19000244140625,474.9700012207031,465.8870544433594,96500
2020-07-10,476.260009765625,477.1199951171875,468.9700012207031,473.4700012207031,464.41571044921875,79900
2020-07-13,475.57000732421875,477.1000061035156,461.2099914550781,461.9700012207031,453.1356506347656,69800
2020-07-14,461.5899963378906,465.4200134277344,452.8900146484375,462.42999267578125,453.5867919921875,78800
2020-07-15,466.54998779296875,475.1700134277344,466.54998779296875,475.04998779296875,465.9654541015625,54300
2020-07-16,474.4800109863281,478.3999938964844,471.1300048828125,472.80999755859375,463.768310546875,44200
2020-07-17,475.0,482.2799987792969,473.19000244140625,480.5899963378906,471.3995056152344,52100
2020-07-20,482.4800109863281,483.3800048828125,479.2699890136719,481.4599914550781,472.2528381347656,49100
2020-07-21,483.2099914550781,484.54998779296875,479.0799865722656,482.1300048828125,472.9100646972656,56100
2020-07-22,479.3900146484375,481.67999267578125,472.8599853515625,473.6700134277344,464.6118469238281,74200
2020-07-23,475.95001220703125,484.3699951171875,473.5299987792969,476.7300109863281,467.6134033203125,42600
2020-07-24,474.20001220703125,478.1199951171875,469.6499938964844,472.2799987792969,463.2484130859375,37600
2020-07-27,470.7200012207031,472.5899963378906,465.5299987792969,469.739990234375,460.7569885253906,91100
2020-07-28,468.739990234375,469.04998779296875,453.1499938964844,455.5199890136719,446.8089599609375,60500
2020-07-29,455.6199951171875,474.79998779296875,455.6199951171875,470.0299987792969,461.0414123535156,63600
2020-07-30,464.95001220703125,512.989990234375,458.260009765625,496.6099853515625,487.1131591796875,132800
2020-07-31,495.92999267578125,496.30999755859375,478.67999267578125,492.19000244140625,482.7777404785156,96900
2020-08-03,496.7900085449219,503.6400146484375,491.9100036621094,502.3900146484375,492.7826843261719,93600
2020-08-04,497.92999267578125,507.489990234375,494.55999755859375,502.8900146484375,493.27313232421875,111600
2020-08-05,504.0,506.8299865722656,498.20001220703125,505.29998779296875,495.6369934082031,75100
2020-08-06,504.1700134277344,509.94000244140625,498.20001220703125,507.42999267578125,497.726318359375,56300
2020-08-07,508.54998779296875,512.72998046875,507.30999755859375,511.9200134277344,502.1304626464844,44100
2020-08-10,514.0,515.3800048828125,504.6700134277344,506.9100036621094,497.21612548828125,49600
2020-08-11,506.0,509.29998779296875,502.260009765625,503.0,493.3809509277344,47200
2020-08-12,507.1099853515625,512.3900146484375,502.6199951171875,509.0,499.2662658691406,48600
2020-08-13,505.1199951171875,509.29998779296875,504.29998779296875,508.1199951171875,498.403076171875,45200
2020-08-14,505.6499938964844,519.97998046875,505.4800109863281,506.5,497.14666748046875,58200
2020-08-17,508.3599853515625,511.6300048828125,502.6600036621094,508.8999938964844,499.50238037109375,50100
2020-08-18,505.1000061035156,513.8800048828125,505.1000061035156,511.1499938964844,501.7107849121094,88300
2020-08-19,514.1400146484375,514.5800170898438,506.010009765625,508.8699951171875,499.472900390625,46300
2020-08-20,509.2699890136719,518.3800048828125,506.2799987792969,515.9600219726562,506.4319152832031,73700
2020-08-21,514.5499877929688,517.8099975585938,506.3900146484375,510.8399963378906,501.4065246582031,39800
2020-08-24,509.82000732421875,513.4099731445312,501.3699951171875,505.3500061035156,496.017822265625,42100
2020-08-25,508.3599853515625,512.5900268554688,508.3599853515625,511.3599853515625,501.9169006347656,43700
2020-08-26,509.32000732421875,511.6600036621094,502.6600036621094,507.5199890136719,498.1478576660156,42200
2020-08-27,510.3999938964844,516.8599853515625,506.80999755859375,510.7699890136719,501.3379211425781,50000
2020-08-28,513.1199951171875,515.0700073242188,508.1400146484375,511.1000061035156,501.6616516113281,56400
2020-08-31,511.0,521.4000244140625,507.8900146484375,517.1099853515625,507.56072998046875,82900
2020-09-01,519.280029296875,521.780029296875,513.02001953125,514.8800048828125,505.37200927734375,53100
2020-09-02,514.8800048828125,528.2899780273438,514.8800048828125,523.469970703125,513.8033447265625,50900
2020-09-03,523.469970703125,523.469970703125,501.6499938964844,504.79998779296875,495.4780578613281,52400
2020-09-04,503.82000732421875,506.5199890136719,487.3800048828125,496.6700134277344,487.4981994628906,84200
2020-09-08,494.489990234375,500.79998779296875,490.9800109863281,491.6400146484375,482.5611267089844,56200
2020-09-09,498.4800109863281,509.8500061035156,496.2200012207031,496.2200012207031,487.0565185546875,83300
2020-09-10,499.1700134277344,499.1700134277344,488.6099853515625,491.70001220703125,482.62005615234375,54300
2020-09-11,494.54998779296875,494.54998779296875,486.2699890136719,488.3599853515625,479.34161376953125,45500
2020-09-14,495.70001220703125,503.1000061035156,490.2799987792969,492.7900085449219,483.68994140625,51500
2020-09-15,497.0899963378906,497.79998779296875,490.54998779296875,494.1700134277344,485.04443359375,39600
2020-09-16,493.6600036621094,499.0799865722656,488.0299987792969,490.6000061035156,481.54034423828125,89100
2020-09-17,487.6199951171875,487.6199951171875,476.4100036621094,478.94000244140625,470.0955505371094,60900
2020-09-18,480.67999267578125,487.1600036621094,477.7200012207031,480.6300048828125,471.7544250488281,202800
2020-09-21,476.9200134277344,480.92999267578125,468.2799987792969,479.5199890136719,470.6648864746094,99100
2020-09-22,481.510009765625,485.32000732421875,470.95001220703125,482.29998779296875,473.3935852050781,96300
2020-09-23,485.7200012207031,485.7200012207031,472.5799865722656,474.4599914550781,465.69842529296875,75100
2020-09-24,473.45001220703125,481.75,471.0,478.7799987792969,469.93853759765625,59000
2020-09-25,474.29998779296875,487.2099914550781,470.8699951171875,484.7799987792969,475.8277587890625,52200
2020-09-28,489.29998779296875,493.67999267578125,479.67999267578125,480.3599853515625,471.48944091796875,46600
2020-09-29,479.2699890136719,484.5799865722656,474.92999267578125,477.6700134277344,468.8490905761719,54400
2020-09-30,480.1600036621094,484.3299865722656,474.4100036621094,480.3500061035156,471.4796142578125,87600
2020-10-01,478.20001220703125,483.6499938964844,476.2200012207031,480.6400146484375,471.7643127441406,95900
2020-10-02,474.9599914550781,477.4200134277344,466.45001220703125,470.82000732421875,462.12554931640625,71300
2020-10-05,476.3299865722656,485.8399963378906,474.9100036621094,482.8900146484375,473.97271728515625,114700
2020-10-06,486.1400146484375,486.1400146484375,471.6000061035156,478.67999267578125,469.8404846191406,63000
2020-10-07,481.6199951171875,484.1300048828125,477.3900146484375,477.70001220703125,468.8785705566406,59200
2020-10-08,480.7200012207031,482.5,472.54998779296875,479.4599914550781,470.6060485839844,61100
2020-10-09,482.07000732421875,483.6400146484375,476.9599914550781,478.9700012207031,470.125,63400
2020-10-12,482.29998779296875,487.6700134277344,481.69000244140625,484.4599914550781,475.5136413574219,30800
2020-10-13,481.760009765625,495.7699890136719,480.5899963378906,493.25,484.1413879394531,51300
2020-10-14,497.1199951171875,502.80999755859375,493.510009765625,494.4700012207031,485.33880615234375,48400
2020-10-15,489.6499938964844,499.29998779296875,489.6499938964844,495.6000061035156,486.4479675292969,49600
2020-10-16,495.989990234375,503.010009765625,495.510009765625,497.80999755859375,488.6171875,30400
2020-10-19,501.0299987792969,507.19000244140625,486.3500061035156,486.7300109863281,477.7417297363281,79900
2020-10-20,489.4100036621094,495.1700134277344,486.6199951171875,486.69000244140625,477.7024841308594,32800
2020-10-21,488.9700012207031,493.70001220703125,483.3699951171875,483.3699951171875,474.44390869140625,42400
2020-10-22,484.2099914550781,493.6099853515625,484.2099914550781,488.2300109863281,479.21405029296875,47200
2020-10-23,490.3800048828125,492.44000244140625,483.9700012207031,488.6400146484375,479.61651611328125,42100
2020-10-26,484.19000244140625,492.8999938964844,484.1099853515625,492.4100036621094,483.31683349609375,50900
2020-10-27,490.760009765625,495.760009765625,484.260009765625,484.260009765625,475.3173828125,47900
2020-10-28,478.25,481.9100036621094,472.6400146484375,472.6600036621094,463.931640625,50300
2020-10-29,470.44000244140625,478.07000732421875,465.4100036621094,473.5299987792969,464.7854919433594,93200
2020-10-30,471.3299865722656,491.3999938964844,466.7699890136719,478.32000732421875,469.487060546875,115400
2020-11-02,483.29998779296875,487.4800109863281,472.989990234375,481.4599914550781,472.56903076171875,97000
2020-11-03,484.3999938964844,500.3500061035156,484.3999938964844,489.3299865722656,480.2937316894531,96300
2020-11-04,496.3900146484375,517.72998046875,493.7699890136719,508.5899963378906,499.1980895996094,101500
2020-11-05,516.3200073242188,516.6199951171875,502.5799865722656,504.6300048828125,495.311279296875,84700
2020-11-06,502.54998779296875,508.75,493.760009765625,494.7799987792969,485.64306640625,73700
2020-11-09,502.30999755859375,506.989990234375,478.17999267578125,478.20001220703125,469.3692932128906,90500
2020-11-10,481.2300109863281,482.3500061035156,466.8599853515625,477.3299865722656,468.5154113769531,108800
2020-11-11,479.7300109863281,489.55999755859375,477.2900085449219,487.30999755859375,478.3110046386719,79800
2020-11-12,488.4599914550781,491.70001220703125,484.9599914550781,485.760009765625,476.7896728515625,84700
2020-11-13,488.79998779296875,488.79998779296875,479.2300109863281,484.5400085449219,475.9253845214844,87500
2020-11-16,484.3699951171875,488.1400146484375,479.6700134277344,483.7300109863281,475.12982177734375,78500
2020-11-17,480.29998779296875,484.3299865722656,476.57000732421875,482.0,473.4305114746094,65300
2020-11-18,482.8999938964844,486.260009765625,473.739990234375,475.1199951171875,466.6728515625,58600
2020-11-19,473.8500061035156,482.5799865722656,472.8699951171875,480.0,471.4660339355469,77000
2020-11-20,481.3900146484375,493.5799865722656,479.4599914550781,492.6099853515625,483.8518371582031,110500
2020-11-23,492.3900146484375,494.260009765625,476.239990234375,477.1400146484375,468.6568908691406,84600
2020-11-24,477.4599914550781,480.2699890136719,462.8999938964844,463.4599914550781,455.22015380859375,162100
2020-11-25,466.8399963378906,473.0400085449219,465.3699951171875,471.95001220703125,463.5591735839844,73700
2020-11-27,472.8500061035156,476.1099853515625,470.8900146484375,473.45001220703125,465.0325012207031,64700
2020-11-30,474.3999938964844,481.239990234375,473.6199951171875,478.25,469.7472229003906,168300
2020-12-01,481.6199951171875,482.2699890136719,475.5799865722656,480.0,471.4660339355469,67500
2020-12-02,482.20001220703125,482.20001220703125,474.7099914550781,476.69000244140625,468.2148742675781,67400
2020-12-03,478.6300048828125,480.05999755859375,468.1700134277344,468.67999267578125,460.34735107421875,82600
2020-12-04,471.4700012207031,475.6600036621094,470.07000732421875,473.9200134277344,465.494140625,74000
2020-12-07,477.6600036621094,479.1000061035156,470.44000244140625,473.8599853515625,465.43524169921875,51400
2020-12-08,474.1499938964844,487.4599914550781,470.739990234375,486.3500061035156,477.7030944824219,78900
2020-12-09,485.4700012207031,488.75,479.1700134277344,484.1600036621094,475.5520935058594,65000
2020-12-10,480.260009765625,484.2799987792969,479.0199890136719,482.45001220703125,473.8725891113281,74900
2020-12-11,483.95001220703125,486.92999267578125,477.6099853515625,485.0,476.3771667480469,59800
2020-12-14,488.1600036621094,499.8500061035156,487.54998779296875,490.0799865722656,481.3668212890625,90900
2020-12-15,493.989990234375,499.8399963378906,487.9700012207031,498.3900146484375,489.529052734375,67600
2020-12-16,502.2900085449219,513.6199951171875,499.57000732421875,508.30999755859375,499.2727355957031,100800
2020-12-17,508.2699890136719,521.3400268554688,508.2699890136719,520.8499755859375,511.5897521972656,100100
2020-12-18,524.260009765625,539.6400146484375,519.010009765625,538.7100219726562,529.1322021484375,225900
2020-12-21,535.8099975585938,535.8099975585938,518.77001953125,523.5900268554688,514.2809448242188,89300
2020-12-22,521.989990234375,535.8499755859375,517.969970703125,532.010009765625,522.5513916015625,78300
2020-12-23,534.6500244140625,543.8099975585938,534.6099853515625,536.9500122070312,527.4036254882812,79200
2020-12-24,536.3900146484375,539.9299926757812,532.5800170898438,536.739990234375,527.1972045898438,26400
2020-12-28,539.6300048828125,541.5800170898438,526.2999877929688,538.8800048828125,529.2991333007812,65800
2020-12-29,540.280029296875,540.280029296875,522.9099731445312,530.0399780273438,520.6163940429688,71900
2020-12-30,528.8699951171875,538.0999755859375,526.4000244140625,527.6199951171875,518.2393798828125,57900
2020-12-31,524.9099731445312,534.780029296875,520.9600219726562,532.6099853515625,523.1407470703125,85100
2021-01-04,538.6400146484375,538.6400146484375,514.6699829101562,528.5800170898438,519.1824340820312,60400
2021-01-05,531.510009765625,538.1699829101562,529.22998046875,533.4500122070312,523.9658813476562,69400
2021-01-06,533.8599853515625,544.1099853515625,533.4600219726562,542.6799926757812,533.0316162109375,87500
2021-01-07,541.3699951171875,549.5999755859375,541.3699951171875,548.9500122070312,539.1902465820312,70300
2021-01-08,546.219970703125,553.3800048828125,541.6699829101562,547.7000122070312,537.9624633789062,163100
2021-01-11,543.25,548.3200073242188,537.7100219726562,544.0700073242188,534.3970947265625,105400
2021-01-12,542.8900146484375,548.0999755859375,535.780029296875,538.4099731445312,528.8375244140625,106600
2021-01-13,535.1599731445312,541.8800048828125,521.4299926757812,522.52001953125,513.230224609375,151200
2021-01-14,525.719970703125,525.719970703125,516.219970703125,522.0,512.7192993164062,67800
2021-01-15,519.4400024414062,532.02001953125,518.97998046875,529.2000122070312,519.7913818359375,118500
2021-01-19,534.1599731445312,534.1599731445312,524.7899780273438,531.9500122070312,522.4923706054688,57500
2021-01-20,533.9299926757812,543.3900146484375,530.6300048828125,541.6500244140625,532.0201416015625,94100
2021-01-21,545.739990234375,550.1199951171875,542.9199829101562,545.2100219726562,535.5167236328125,127100
2021-01-22,542.5599975585938,554.0800170898438,539.0700073242188,548.1699829101562,538.4241333007812,59400
2021-01-25,551.239990234375,556.780029296875,546.6500244140625,556.02001953125,546.1344604492188,97000
2021-01-26,559.989990234375,560.0,535.8800048828125,540.1799926757812,530.5761108398438,191300
2021-01-27,535.6300048828125,536.7000122070312,518.77001953125,518.97998046875,509.7530212402344,136300
2021-01-28,519.5700073242188,525.6400146484375,512.8099975585938,520.1199951171875,510.87261962890625,151700
2021-01-29,520.7100219726562,521.530029296875,509.8900146484375,517.9000244140625,508.692138671875,134300
2021-02-01,520.8599853515625,524.8400268554688,514.3900146484375,518.97998046875,509.7530212402344,57200
2021-02-02,520.760009765625,523.0599975585938,511.7099914550781,512.7999877929688,503.6828918457031,100800
2021-02-03,511.1199951171875,515.9400024414062,510.0799865722656,512.2100219726562,503.1033935546875,72900
2021-02-04,511.80999755859375,515.47998046875,507.80999755859375,511.260009765625,502.1703186035156,50300
2021-02-05,512.3499755859375,517.5800170898438,507.3699951171875,509.57000732421875,500.51025390625,90900
2021-02-08,511.1099853515625,514.0399780273438,507.5799865722656,510.4599914550781,501.38458251953125,72700
2021-02-09,508.1400146484375,515.2000122070312,503.45001220703125,508.1600036621094,499.1253967285156,82600
2021-02-10,509.9700012207031,515.8400268554688,508.6000061035156,510.0299987792969,500.9621887207031,74200
2021-02-11,508.8699951171875,511.8500061035156,504.5899963378906,507.5400085449219,498.5164489746094,65000
2021-02-12,506.6000061035156,511.510009765625,504.0799865722656,509.04998779296875,499.9996337890625,41700
2021-02-16,510.2900085449219,510.6099853515625,492.57000732421875,495.2099914550781,486.40570068359375,132100
2021-02-17,492.1099853515625,498.57000732421875,489.0400085449219,491.45001220703125,482.7124328613281,110700
2021-02-18,488.5299987792969,499.79998779296875,486.5899963378906,497.5400085449219,488.6942138671875,102700
2021-02-19,497.0199890136719,497.0199890136719,485.6600036621094,486.4100036621094,477.7620849609375,87200
2021-02-22,484.29998779296875,484.3999938964844,470.6000061035156,477.0,468.5193786621094,81300
2021-02-23,476.3900146484375,483.1499938964844,472.7300109863281,481.07000732421875,472.51708984375,71900
2021-02-24,470.0,477.239990234375,456.9200134277344,473.2699890136719,464.8557434082031,159600
2021-02-25,468.9800109863281,469.19000244140625,446.1700134277344,446.69000244140625,438.7482604980469,95900
2021-02-26,448.79998779296875,451.760009765625,437.75,445.2099914550781,437.627685546875,177900
2021-03-01,449.1300048828125,454.9800109863281,445.32000732421875,445.80999755859375,438.2174987792969,114000
2021-03-02,448.17999267578125,452.9800109863281,441.8999938964844,441.9599914550781,434.4330749511719,126700
2021-03-03,442.4100036621094,442.4100036621094,428.6499938964844,428.6499938964844,421.3497009277344,151400
2021-03-04,426.70001220703125,434.5899963378906,418.6700134277344,420.5299987792969,413.3680419921875,174200
2021-03-05,420.5299987792969,436.55999755859375,417.4100036621094,433.25,425.87139892578125,160900
2021-03-08,432.0,441.1700134277344,430.75,430.8399963378906,423.5024719238281,117700
2021-03-09,440.7200012207031,450.25,430.2099914550781,431.7099914550781,424.3575439453125,181700
2021-03-10,435.55999755859375,440.19000244140625,432.54998779296875,432.92999267578125,425.5567321777344,80900
2021-03-11,435.510009765625,444.6700134277344,433.7799987792969,442.8800048828125,435.33734130859375,82900
2021-03-12,437.9800109863281,448.4800109863281,437.9800109863281,447.2900085449219,439.6722717285156,97700
2021-03-15,451.79998779296875,460.2099914550781,449.5799865722656,460.1099853515625,452.2739562988281,109600
2021-03-16,457.4100036621094,459.5199890136719,448.2300109863281,451.2099914550781,443.5255126953125,63600
2021-03-17,448.8599853515625,454.8299865722656,443.739990234375,450.95001220703125,443.27001953125,65400
2021-03-18,447.3500061035156,456.4100036621094,445.5400085449219,452.2099914550781,444.5085144042969,59600
2021-03-19,452.6400146484375,456.2300109863281,447.54998779296875,452.3699951171875,444.6657409667969,210700
2021-03-22,455.0,463.0,453.69000244140625,460.1600036621094,452.3230895996094,84100
2021-03-23,458.3500061035156,466.3900146484375,452.0,463.19000244140625,455.301513671875,102500
2021-03-24,461.010009765625,464.9200134277344,455.0199890136719,461.0199890136719,453.1684875488281,62200
2021-03-25,456.7300109863281,461.3999938964844,450.7300109863281,458.2200012207031,450.4161071777344,82400
2021-03-26,458.3399963378906,465.1199951171875,454.6300048828125,464.5799865722656,456.6678161621094,68300
2021-03-29,464.7200012207031,481.44000244140625,462.8599853515625,473.3500061035156,465.2884216308594,120500
2021-03-30,473.55999755859375,473.55999755859375,457.05999755859375,459.3999938964844,451.5760498046875,74500
2021-03-31,459.6199951171875,467.9800109863281,458.4800109863281,459.82000732421875,451.9889221191406,84300
2021-04-01,460.1600036621094,470.95001220703125,459.07000732421875,466.260009765625,458.3192138671875,50200
2021-04-05,466.3599853515625,468.45001220703125,462.9200134277344,467.57000732421875,459.60687255859375,55100
2021-04-06,468.2300109863281,469.3399963378906,459.82000732421875,463.05999755859375,455.17376708984375,100700
2021-04-07,466.0400085449219,467.5899963378906,455.8800048828125,462.4100036621094,454.5347900390625,79300
2021-04-08,462.42999267578125,465.29998779296875,459.0,461.5799865722656,453.71893310546875,66100
2021-04-09,464.04998779296875,466.0,458.79998779296875,465.3699951171875,457.4443359375,64000
2021-04-12,463.5899963378906,471.3699951171875,462.42999267578125,467.9700012207031,460.00006103515625,67100
2021-04-13,467.8399963378906,472.44000244140625,463.6700134277344,466.7300109863281,458.78125,42900
2021-04-14,469.5299987792969,469.5799865722656,462.80999755859375,463.260009765625,455.3702697753906,37600
2021-04-15,467.0,471.17999267578125,467.0,468.17999267578125,460.2064208984375,47600
2021-04-16,472.0400085449219,480.04998779296875,470.32000732421875,479.760009765625,471.5892028808594,81700
2021-04-19,482.3999938964844,482.3999938964844,474.19000244140625,481.80999755859375,473.6043701171875,61600
2021-04-20,481.6700134277344,487.3500061035156,477.42999267578125,478.6700134277344,470.5178527832031,65600
2021-04-21,478.2099914550781,482.45001220703125,476.3900146484375,480.55999755859375,472.3757019042969,59000
2021-04-22,481.1099853515625,481.1099853515625,472.6600036621094,472.6600036621094,464.61016845703125,56000
2021-04-23,472.6600036621094,475.57000732421875,467.80999755859375,467.80999755859375,459.8428955078125,75700
2021-04-26,469.3299865722656,471.54998779296875,464.489990234375,466.010009765625,458.07342529296875,73600
2021-04-27,468.5199890136719,468.5299987792969,457.9599914550781,459.25,451.4286193847656,114200
2021-04-28,461.0,477.3599853515625,461.0,472.8500061035156,464.7969970703125,173400
2021-04-29,474.9599914550781,484.9200134277344,474.1000061035156,478.32000732421875,470.1737976074219,125600
2021-04-30,476.9100036621094,481.0799865722656,474.29998779296875,476.6099853515625,468.4928894042969,140300
2021-05-03,479.6000061035156,484.3699951171875,477.0299987792969,482.25,474.0368957519531,97400
2021-05-04,483.3500061035156,488.0,480.239990234375,486.6000061035156,478.3127746582031,124500
2021-05-05,486.5,486.5,469.9800109863281,476.4700012207031,468.355224609375,115600
2021-05-06,475.0,487.3599853515625,475.0,483.3399963378906,475.1082458496094,94700
2021-05-07,483.1600036621094,493.1000061035156,483.1600036621094,489.17999267578125,480.84893798828125,87700
2021-05-10,491.3800048828125,494.57000732421875,489.0299987792969,489.5,481.163330078125,70800
2021-05-11,484.7099914550781,490.4100036621094,483.30999755859375,483.8800048828125,475.63909912109375,64800
2021-05-12,480.70001220703125,487.75,479.4700012207031,484.239990234375,475.99298095703125,90100
2021-05-13,484.67999267578125,486.2099914550781,479.3599853515625,482.4700012207031,474.2530517578125,107700
2021-05-14,484.1600036621094,484.5400085449219,481.260009765625,482.7799987792969,474.5578308105469,133000
2021-05-17,481.5400085449219,486.45001220703125,478.8699951171875,479.2799987792969,471.11749267578125,68100
2021-05-18,482.0299987792969,490.5899963378906,477.3699951171875,487.0199890136719,478.72564697265625,76800
2021-05-19,486.04998779296875,496.3399963378906,486.04998779296875,496.3399963378906,487.88690185546875,79700
2021-05-20,498.8399963378906,503.7799987792969,496.5299987792969,502.9100036621094,494.3450012207031,85200
2021-05-21,504.2699890136719,508.0,492.54998779296875,495.2900085449219,486.8548278808594,58900
2021-05-24,494.3599853515625,500.7200012207031,493.7900085449219,493.7900085449219,485.38037109375,53100
2021-05-25,496.25,496.25,490.92999267578125,492.6199951171875,484.23028564453125,45200
2021-05-26,492.9100036621094,498.29998779296875,491.010009765625,494.95001220703125,486.8566589355469,55100
2021-05-27,494.6000061035156,497.54998779296875,491.67999267578125,494.6199951171875,486.5319519042969,74900
2021-05-28,494.5400085449219,500.8299865722656,491.3399963378906,491.3399963378906,483.30560302734375,58000
2021-06-01,491.6099853515625,491.6099853515625,487.70001220703125,489.70001220703125,481.6924133300781,47300
2021-06-02,491.92999267578125,497.8500061035156,489.2699890136719,493.32000732421875,485.2532653808594,77800
2021-06-03,491.6000061035156,503.2900085449219,487.94000244140625,500.760009765625,492.571533203125,104100
2021-06-04,504.5899963378906,504.5899963378906,497.0,498.510009765625,490.3583984375,46800
2021-06-07,498.510009765625,498.510009765625,484.94000244140625,486.260009765625,478.3086853027344,63800
2021-06-08,487.2799987792969,487.2799987792969,478.6600036621094,485.0,477.06927490234375,61400
2021-06-09,484.45001220703125,486.8500061035156,481.0299987792969,482.4700012207031,474.5806579589844,32100
2021-06-10,484.6700134277344,487.75,481.5299987792969,486.5400085449219,478.5841369628906,41500
