Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,109.23999786376953,110.4800033569336,109.2300033569336,110.19999694824219,106.3646469116211,6919700
2019-02-14,109.8499984741211,111.5,109.54000091552734,110.66000366210938,106.80866241455078,6324300
2019-02-15,111.4000015258789,112.62999725341797,111.02999877929688,112.58999633789062,108.6714859008789,8197300
2019-02-19,112.91000366210938,113.7699966430664,112.83000183105469,113.51000213623047,109.55946350097656,8169600
2019-02-20,113.5999984741211,114.08999633789062,113.29000091552734,113.68000030517578,109.72354888916016,7081500
2019-02-21,113.4000015258789,114.54000091552734,112.87000274658203,114.29000091552734,110.31232452392578,9480100
2019-02-22,114.62999725341797,115.7699966430664,113.94999694824219,115.25,111.23890686035156,8734700
2019-02-25,115.62000274658203,115.80000305175781,113.45999908447266,113.58999633789062,109.63667297363281,9327700
2019-02-26,113.6500015258789,114.01000213623047,112.8499984741211,113.5,109.54981994628906,8956000
2019-02-27,113.0999984741211,113.51000213623047,112.45999908447266,112.77999877929688,108.85486602783203,7249500
2019-02-28,112.9000015258789,113.43000030517578,112.75,112.83999633789062,108.91278076171875,6716700
2019-03-01,113.44999694824219,114.44000244140625,113.44999694824219,114.01000213623047,110.04206085205078,6996900
2019-03-04,114.41999816894531,114.41999816894531,113.08999633789062,114.33000183105469,110.35092163085938,6015000
2019-03-05,114.2300033569336,114.54000091552734,113.76000213623047,114.0,110.03240966796875,5225100
2019-03-06,114.0,115.05000305175781,114.0,114.8499984741211,110.85282135009766,7352800
2019-03-07,114.8499984741211,114.9000015258789,113.47000122070312,114.01000213623047,110.04206085205078,6324000
2019-03-08,113.45999908447266,113.83999633789062,112.9000015258789,113.80999755859375,109.8490219116211,6549100
2019-03-11,114.04000091552734,115.0,114.02999877929688,114.75,110.75630187988281,6952700
2019-03-12,114.72000122070312,115.30000305175781,114.04000091552734,114.7300033569336,110.73700714111328,9920300
2019-03-13,114.83999633789062,114.8499984741211,113.72000122070312,114.08999633789062,110.11927795410156,17994500
2019-03-14,114.12000274658203,114.7699966430664,113.93000030517578,114.4800033569336,110.4957046508789,17409600
2019-03-15,114.5,115.4800033569336,113.68000030517578,114.95999908447266,110.95899200439453,14932700
2019-03-18,113.02999877929688,114.0,112.45999908447266,113.12000274658203,109.18302917480469,21769800
2019-03-19,112.94999694824219,113.70999908447266,109.80000305175781,110.0,106.17161560058594,45384400
2019-03-20,110.30999755859375,110.87999725341797,108.05000305175781,109.98999786376953,106.1619644165039,35588700
2019-03-21,110.0999984741211,110.1500015258789,108.37000274658203,108.66000366210938,104.8782730102539,27438900
2019-03-22,108.33000183105469,109.0,107.51000213623047,108.2300033569336,104.46322631835938,24133800
2019-03-25,108.48999786376953,109.06999969482422,107.31999969482422,107.79000091552734,104.03853607177734,18187500
2019-03-26,108.4000015258789,110.33999633789062,108.2699966430664,110.13999938964844,106.30674743652344,16693100
2019-03-27,110.44999694824219,111.08999633789062,109.7300033569336,110.27999877929688,106.44187927246094,10794800
2019-03-28,110.5999984741211,111.2699966430664,110.23999786376953,110.70999908447266,106.8569107055664,11748900
2019-03-29,111.55999755859375,111.5999984741211,110.38999938964844,111.02999877929688,107.165771484375,16358800
2019-04-01,111.58999633789062,112.87000274658203,111.37999725341797,112.51000213623047,108.5942611694336,10785100
2019-04-02,113.1500015258789,113.30999755859375,111.91999816894531,111.95999908447266,108.06340026855469,9231800
2019-04-03,112.69999694824219,113.11000061035156,112.20999908447266,112.5199966430664,108.60391235351562,10534900
2019-04-04,113.23999786376953,114.86000061035156,113.02999877929688,114.75,110.75630187988281,14378400
2019-04-05,114.97000122070312,115.12999725341797,114.30999755859375,115.0,110.99759674072266,10907900
2019-04-08,115.0,115.83000183105469,114.63999938964844,114.95999908447266,110.95899200439453,11054200
2019-04-09,115.61000061035156,117.16000366210938,115.27999877929688,116.86000061035156,112.7928695678711,17340300
2019-04-10,117.58000183105469,118.02999877929688,116.27999877929688,117.16000366210938,113.08243560791016,14091100
2019-04-11,117.7300033569336,117.86000061035156,116.31999969482422,116.5999984741211,112.54191589355469,12784500
2019-04-12,127.91000366210938,130.89999389648438,126.36000061035156,130.05999755859375,125.5334701538086,65253500
2019-04-15,131.0500030517578,132.6999969482422,129.7899932861328,132.0399932861328,127.44454956054688,32773700
2019-04-16,131.75,132.1300048828125,129.55999755859375,129.89999389648438,125.37902069091797,14564300
2019-04-17,129.80999755859375,132.36000061035156,129.27999877929688,131.75,127.1646499633789,14253700
2019-04-18,131.77000427246094,132.8699951171875,131.11000061035156,132.4499969482422,127.84029388427734,11890600
2019-04-22,131.89999389648438,132.1999969482422,131.02999877929688,131.67999267578125,127.09706115722656,10197500
2019-04-23,133.38999938964844,134.24000549316406,132.64999389648438,133.36000061035156,128.71859741210938,12159300
2019-04-24,133.11000061035156,135.75,132.72000122070312,135.10000610351562,130.3980712890625,11449500
2019-04-25,135.36000061035156,138.8800048828125,134.83999633789062,137.24000549316406,132.4635772705078,16382500
2019-04-26,138.6999969482422,140.0399932861328,137.50999450683594,139.9199981689453,135.05029296875,14167600
2019-04-29,142.19000244140625,142.3699951171875,137.61000061035156,139.3000030517578,134.45187377929688,25746100
2019-04-30,139.1199951171875,139.38999938964844,136.02999877929688,136.97000122070312,132.2029571533203,15253100
2019-05-01,137.49000549316406,138.1699981689453,136.24000549316406,136.3800048828125,131.63352966308594,8906700
2019-05-02,135.3800048828125,135.69000244140625,132.3800048828125,134.13999938964844,129.47145080566406,16580400
2019-05-03,135.22000122070312,135.30999755859375,133.77999877929688,134.3300018310547,129.65484619140625,8874400
2019-05-06,132.5399932861328,135.3300018310547,132.3000030517578,135.0,130.30154418945312,9955600
2019-05-07,135.35000610351562,135.97000122070312,132.75999450683594,133.44000244140625,128.79583740234375,10972700
2019-05-08,133.5,135.6999969482422,133.30999755859375,134.99000549316406,130.29190063476562,15423500
2019-05-09,135.02999877929688,136.47999572753906,132.83999633789062,133.58999633789062,128.94061279296875,15297100
2019-05-10,133.00999450683594,134.32000732421875,131.22999572753906,134.0399932861328,129.3749542236328,9858500
2019-05-13,131.5,132.66000366210938,130.5500030517578,131.33999633789062,126.76891326904297,11389900
2019-05-14,133.52000427246094,134.66000366210938,132.0500030517578,133.1999969482422,128.56417846679688,12001700
2019-05-15,132.5500030517578,135.2100067138672,132.0399932861328,134.67999267578125,129.99266052246094,9734100
2019-05-16,135.2899932861328,136.39999389648438,134.80999755859375,135.5,130.7841339111328,9689400
2019-05-17,134.25999450683594,135.97999572753906,134.02999877929688,135.0399932861328,130.3401336669922,8964200
2019-05-20,134.25,134.39999389648438,133.25,133.91000366210938,129.24948120117188,8009000
2019-05-21,134.57000732421875,134.57000732421875,133.11000061035156,134.08999633789062,129.42320251464844,7050300
2019-05-22,133.82000732421875,134.1699981689453,133.38999938964844,133.85000610351562,129.19155883789062,5093700
2019-05-23,132.7100067138672,133.5500030517578,131.9499969482422,132.72999572753906,128.11053466796875,6743300
2019-05-24,133.10000610351562,133.2899932861328,132.22000122070312,132.7899932861328,128.16844177246094,4570100
2019-05-28,133.2100067138672,134.0399932861328,132.58999633789062,132.6199951171875,128.00436401367188,8938400
2019-05-29,131.9600067138672,132.14999389648438,130.77999877929688,131.57000732421875,126.99091339111328,7749600
2019-05-30,131.8800048828125,132.67999267578125,131.33999633789062,132.1999969482422,127.59899139404297,5274000
2019-05-31,130.9600067138672,132.92999267578125,130.77999877929688,132.0399932861328,127.44454956054688,7420700
2019-06-03,132.02000427246094,132.9499969482422,131.49000549316406,132.47000122070312,127.85957336425781,7901400
2019-06-04,133.4499969482422,134.8800048828125,132.9199981689453,134.82000732421875,130.1278076171875,8247500
2019-06-05,135.41000366210938,136.0,134.94000244140625,135.94000244140625,131.20883178710938,6842800
2019-06-06,136.50999450683594,137.44000244140625,135.72999572753906,137.2100067138672,132.43463134765625,6027300
2019-06-07,137.60000610351562,138.75999450683594,137.3300018310547,138.0399932861328,133.23573303222656,7026300
2019-06-10,138.8800048828125,138.8800048828125,136.07000732421875,137.07000732421875,132.29949951171875,8479500
2019-06-11,137.58999633789062,137.75,134.94000244140625,135.0800018310547,130.3787384033203,6352200
2019-06-12,135.08999633789062,136.27999877929688,134.82000732421875,135.72000122070312,130.99647521972656,5537000
2019-06-13,137.9499969482422,141.85000610351562,137.61000061035156,141.74000549316406,136.80694580078125,17939500
2019-06-14,142.0500030517578,142.9499969482422,140.52999877929688,141.64999389648438,136.72007751464844,11125200
2019-06-17,140.80999755859375,141.47999572753906,139.11000061035156,140.97000122070312,136.06375122070312,8542700
2019-06-18,141.99000549316406,143.50999450683594,138.97000122070312,139.24000549316406,134.39398193359375,11231400
2019-06-19,139.50999450683594,141.07000732421875,138.5800018310547,140.9199981689453,136.01551818847656,6877100
2019-06-20,141.97999572753906,142.22999572753906,139.91000366210938,142.02000427246094,137.07720947265625,8485800
2019-06-21,141.9499969482422,142.0,140.0,140.22999572753906,135.34950256347656,14150000
2019-06-24,140.1199951171875,140.47000122070312,137.8000030517578,139.22000122070312,134.3746795654297,10497400
2019-06-25,139.02000427246094,140.41000366210938,138.6699981689453,139.94000244140625,135.0696258544922,14675400
2019-06-26,140.36000061035156,140.74000549316406,139.50999450683594,140.39999389648438,135.51358032226562,8842100
2019-06-27,141.0,141.74000549316406,138.9199981689453,139.3000030517578,134.45187377929688,6466300
2019-06-28,139.41000366210938,140.2100067138672,138.61000061035156,139.63999938964844,134.780029296875,20078800
2019-07-01,140.4499969482422,141.9499969482422,139.22000122070312,141.64999389648438,136.72007751464844,8972400
2019-07-02,141.39999389648438,142.86000061035156,141.27000427246094,142.52999877929688,137.56947326660156,7554100
2019-07-03,142.6999969482422,143.0,142.0,142.97999572753906,138.00379943847656,4150900
2019-07-05,141.4199981689453,142.88999938964844,140.6999969482422,142.4499969482422,138.34373474121094,5596000
2019-07-08,142.17999267578125,142.22999572753906,140.97000122070312,141.02000427246094,136.95494079589844,4993900
2019-07-09,140.05999755859375,141.72000122070312,139.75,141.61000061035156,137.52793884277344,7396300
2019-07-10,142.39999389648438,144.25,142.00999450683594,143.5399932861328,139.4022674560547,9533700
2019-07-11,144.00999450683594,145.33999633789062,143.5399932861328,143.55999755859375,139.42172241210938,10471100
2019-07-12,144.14999389648438,145.42999267578125,144.0,144.8800048828125,140.70367431640625,8510000
2019-07-15,145.1300048828125,145.36000061035156,143.97000122070312,145.05999755859375,140.8784942626953,5289200
2019-07-16,144.75,144.99000549316406,143.80999755859375,144.3000030517578,140.14039611816406,5854700
2019-07-17,144.60000610351562,144.67999267578125,142.3699951171875,142.57000732421875,138.4602813720703,5296400
2019-07-18,142.4600067138672,142.4600067138672,140.1699981689453,141.6300048828125,137.54734802246094,8031700
2019-07-19,142.24000549316406,142.24000549316406,139.74000549316406,139.85000610351562,135.81866455078125,6109900
2019-07-22,141.25,141.44000244140625,140.00999450683594,140.83999633789062,136.7801055908203,7706400
2019-07-23,141.64999389648438,142.5399932861328,140.27000427246094,141.25999450683594,137.18800354003906,7514500
2019-07-24,141.39999389648438,141.58999633789062,140.39999389648438,141.2899932861328,137.21714782714844,5896600
2019-07-25,141.39999389648438,143.22999572753906,141.0399932861328,143.2100067138672,139.081787109375,7294400
2019-07-26,143.74000549316406,145.19000244140625,143.0500030517578,144.64999389648438,140.48028564453125,8139400
2019-07-29,145.58999633789062,147.14999389648438,145.1699981689453,146.38999938964844,142.17013549804688,11674100
2019-07-30,145.75999450683594,146.8000030517578,144.61000061035156,144.92999267578125,140.75222778320312,6563100
2019-07-31,144.99000549316406,145.0,142.33999633789062,143.00999450683594,138.88755798339844,9710700
2019-08-01,143.33999633789062,144.52999877929688,141.25999450683594,141.85000610351562,137.76101684570312,8911700
2019-08-02,140.99000549316406,142.22000122070312,139.94000244140625,141.7100067138672,137.6250457763672,6539100
2019-08-05,139.13999938964844,140.22999572753906,137.02999877929688,138.3000030517578,134.3133544921875,10669700
2019-08-06,140.41000366210938,141.9499969482422,138.3699951171875,141.8699951171875,137.78042602539062,18818900
2019-08-07,134.92999267578125,135.8699951171875,132.25999450683594,134.86000061035156,130.97250366210938,29084500
2019-08-08,137.89999389648438,138.0,136.00999450683594,137.88999938964844,133.91514587402344,14054800
2019-08-09,137.10000610351562,139.24000549316406,136.75999450683594,138.52000427246094,134.52700805664062,8811900
2019-08-12,137.30999755859375,137.57000732421875,135.22999572753906,135.75,131.8368682861328,7918900
2019-08-13,135.0,137.9199981689453,135.0,137.00999450683594,133.06051635742188,8145400
2019-08-14,135.05999755859375,135.14999389648438,132.67999267578125,132.85000610351562,129.0204620361328,11797700
2019-08-15,133.5,134.27999877929688,132.47000122070312,133.41000366210938,129.56430053710938,7590100
2019-08-16,134.02000427246094,135.5,133.8300018310547,135.1999969482422,131.30270385742188,6353800
2019-08-19,136.7899932861328,137.6199951171875,134.27999877929688,135.2899932861328,131.3900909423828,11741800
2019-08-20,133.3300018310547,136.0399932861328,133.25999450683594,135.1300048828125,131.23471069335938,8628000
2019-08-21,134.61000061035156,136.05999755859375,134.0500030517578,135.75999450683594,131.84657287597656,6325000
2019-08-22,136.1999969482422,136.6699981689453,134.69000244140625,136.0800018310547,132.15733337402344,6967100
2019-08-23,135.50999450683594,136.44000244140625,131.02000427246094,131.6699981689453,127.87448120117188,10190900
2019-08-26,134.19000244140625,134.63999938964844,132.5500030517578,134.61000061035156,130.729736328125,8093800
2019-08-27,135.77000427246094,135.99000549316406,134.19000244140625,134.49000549316406,130.61318969726562,6013600
2019-08-28,134.05999755859375,136.72999572753906,133.52000427246094,136.5500030517578,132.61380004882812,5950500
2019-08-29,138.1199951171875,138.67999267578125,137.4199981689453,137.83999633789062,133.86660766601562,6532700
2019-08-30,138.2899932861328,138.5,136.75999450683594,137.25999450683594,133.30331420898438,5622200
2019-09-03,136.3699951171875,136.4199981689453,135.05999755859375,136.30999755859375,132.38067626953125,5997400
2019-09-04,136.74000549316406,138.1999969482422,136.38999938964844,137.88999938964844,133.91514587402344,4285400
2019-09-05,138.9199981689453,139.27000427246094,138.32000732421875,138.83999633789062,134.8377685546875,5143500
2019-09-06,139.1300048828125,139.80999755859375,138.25,139.5500030517578,135.52732849121094,4090000
2019-09-09,139.5800018310547,140.0800018310547,138.47999572753906,138.8300018310547,134.82806396484375,5458700
2019-09-10,138.1199951171875,138.44000244140625,134.5800018310547,135.7899932861328,131.87570190429688,10974600
2019-09-11,135.55999755859375,136.24000549316406,134.92999267578125,136.19000244140625,132.26417541503906,7896400
2019-09-12,136.83999633789062,138.6699981689453,136.5399932861328,137.5,133.53640747070312,7333900
2019-09-13,137.85000610351562,138.22000122070312,137.11000061035156,138.02000427246094,134.04141235351562,5209100
2019-09-16,136.2899932861328,137.24000549316406,135.3000030517578,135.8000030517578,131.8854217529297,6329300
2019-09-17,135.8000030517578,136.72999572753906,135.6699981689453,136.30999755859375,132.38067626953125,4726500
2019-09-18,136.41000366210938,137.07000732421875,135.72000122070312,136.8000030517578,132.85658264160156,6857900
2019-09-19,137.0,137.36000061035156,133.0,133.3000030517578,129.45748901367188,12216100
2019-09-20,133.02999877929688,133.22999572753906,131.61000061035156,132.27000427246094,128.45716857910156,25231600
2019-09-23,131.99000549316406,132.88999938964844,131.88999938964844,132.4600067138672,128.64170837402344,6096100
2019-09-24,134.00999450683594,134.14999389648438,131.5,131.97000122070312,128.16578674316406,11904000
2019-09-25,131.7899932861328,133.4199981689453,131.22000122070312,133.08999633789062,129.25350952148438,6523000
2019-09-26,133.13999938964844,133.3000030517578,129.05999755859375,131.27000427246094,127.48600769042969,11615100
2019-09-27,130.10000610351562,131.0,128.9199981689453,129.9600067138672,126.21376037597656,8401300
2019-09-30,130.35000610351562,130.86000061035156,129.82000732421875,130.32000732421875,126.56338500976562,5532500
2019-10-01,130.8000030517578,131.77999877929688,129.50999450683594,129.5500030517578,125.8155746459961,5978500
2019-10-02,128.50999450683594,129.22000122070312,127.56999969482422,129.13999938964844,125.41738891601562,8296100
2019-10-03,128.60000610351562,129.42999267578125,127.54000091552734,128.14999389648438,124.45592498779297,8498700
2019-10-04,128.69000244140625,130.44000244140625,128.61000061035156,130.27000427246094,126.51482391357422,6732900
2019-10-07,130.27000427246094,131.57000732421875,129.0399932861328,130.89999389648438,127.12664794921875,5784100
2019-10-08,129.89999389648438,130.0399932861328,128.3699951171875,128.47000122070312,124.7667007446289,6526000
2019-10-09,129.10000610351562,129.85000610351562,128.05999755859375,129.3300018310547,125.6019058227539,5004600
2019-10-10,129.22000122070312,130.13999938964844,128.8800048828125,129.33999633789062,125.61161804199219,4512000
2019-10-11,130.3000030517578,130.99000549316406,129.83999633789062,130.02000427246094,126.27201080322266,6559000
2019-10-14,130.1300048828125,130.3000030517578,129.47999572753906,129.6999969482422,125.96124267578125,3710300
2019-10-15,130.00999450683594,130.88999938964844,129.39999389648438,129.75999450683594,126.0195083618164,5914700
2019-10-16,129.75999450683594,131.8300018310547,129.6999969482422,130.86000061035156,127.08782196044922,7610800
2019-10-17,132.52999877929688,133.44000244140625,130.50999450683594,132.3699951171875,128.5542755126953,8005100
2019-10-18,132.3699951171875,133.16000366210938,130.88999938964844,130.88999938964844,127.11695861816406,8694000
2019-10-21,131.44000244140625,131.72999572753906,130.02000427246094,130.25999450683594,126.50511169433594,6257100
2019-10-22,133.14999389648438,133.67999267578125,132.10000610351562,132.39999389648438,128.5834197998047,9291600
2019-10-23,132.4499969482422,132.67999267578125,130.75999450683594,131.1300048828125,127.35002899169922,5970800
2019-10-24,131.52000427246094,131.6999969482422,129.6300048828125,130.25999450683594,126.50511169433594,5746300
2019-10-25,130.5,131.75999450683594,130.02999877929688,130.89999389648438,127.12664794921875,6696000
2019-10-28,131.4499969482422,132.0800018310547,130.13999938964844,130.52999877929688,126.767333984375,8940300
2019-10-29,130.5,130.77000427246094,129.44000244140625,129.47999572753906,125.74758911132812,9305100
2019-10-30,129.69000244140625,130.30999755859375,129.14999389648438,129.60000610351562,125.8641357421875,10880000
2019-10-31,129.52999877929688,130.14999389648438,128.75,129.9199981689453,126.1749038696289,9628300
2019-11-01,130.99000549316406,132.8000030517578,130.50999450683594,132.75,128.92330932617188,8507600
2019-11-04,134.1199951171875,134.13999938964844,132.47000122070312,132.9199981689453,129.08840942382812,7631800
2019-11-05,132.77000427246094,132.77000427246094,130.88999938964844,131.4499969482422,127.66079711914062,7404500
2019-11-06,131.60000610351562,131.66000366210938,130.66000366210938,131.27000427246094,127.48600769042969,9132500
2019-11-07,132.35000610351562,133.6999969482422,131.75,132.9600067138672,129.12725830078125,18047600
2019-11-08,140.22000122070312,140.25,136.74000549316406,137.9600067138672,133.983154296875,24175900
2019-11-11,137.5,138.55999755859375,136.2100067138672,136.74000549316406,132.79832458496094,10138400
2019-11-12,138.02999877929688,139.33999633789062,136.74000549316406,138.5800018310547,134.58526611328125,17284000
2019-11-13,138.5800018310547,149.9199981689453,136.83999633789062,148.72000122070312,144.43295288085938,45725400
2019-11-14,148.0,150.6300048828125,146.27999877929688,147.14999389648438,142.90821838378906,28393600
2019-11-15,147.13999938964844,147.1999969482422,144.2100067138672,144.6699981689453,140.49974060058594,13733400
2019-11-18,144.75,149.0399932861328,143.69000244140625,147.64999389648438,143.39381408691406,15353100
2019-11-19,148.17999267578125,149.47999572753906,146.8000030517578,148.3800048828125,144.102783203125,11504300
2019-11-20,148.08999633789062,148.99000549316406,146.02999877929688,146.92999267578125,142.69456481933594,9448400
2019-11-21,147.16000366210938,147.47000122070312,146.25999450683594,146.89999389648438,142.6654510498047,6241400
2019-11-22,147.2100067138672,149.44000244140625,146.67999267578125,148.2899932861328,144.015380859375,9639400
2019-11-25,148.8000030517578,150.2100067138672,147.6999969482422,149.69000244140625,145.37501525878906,11316800
2019-11-26,151.75,153.41000366210938,150.61000061035156,151.63999938964844,147.26881408691406,24949900
2019-11-27,152.3000030517578,152.57000732421875,151.14999389648438,151.47999572753906,147.1134033203125,6155400
2019-11-29,151.47999572753906,152.47000122070312,151.00999450683594,151.5800018310547,147.21054077148438,6284900
2019-12-02,152.94000244140625,152.97000122070312,149.10000610351562,150.6199951171875,146.2781982421875,10351000
2019-12-03,147.74000549316406,149.11000061035156,146.8699951171875,148.5800018310547,144.29702758789062,9273800
2019-12-04,149.3000030517578,149.3300018310547,148.17999267578125,148.27999877929688,144.0056610107422,7684800
2019-12-05,148.69000244140625,148.8300018310547,147.10000610351562,147.44000244140625,143.18988037109375,7363300
2019-12-06,148.39999389648438,148.61000061035156,147.17999267578125,147.66000366210938,143.4035186767578,7084900
2019-12-09,147.9600067138672,148.50999450683594,145.39999389648438,146.2100067138672,141.99534606933594,11515000
2019-12-10,145.25999450683594,146.85000610351562,145.0500030517578,146.10000610351562,141.88848876953125,7084100
2019-12-11,147.38999938964844,147.88999938964844,146.75999450683594,147.58999633789062,143.33554077148438,8253700
2019-12-12,147.9199981689453,148.92999267578125,147.25,147.75999450683594,143.50064086914062,7748300
2019-12-13,147.42999267578125,147.8000030517578,146.30999755859375,146.3800048828125,143.0121612548828,9350100
2019-12-16,147.58999633789062,148.64999389648438,146.5500030517578,148.4600067138672,145.0443115234375,9134400
2019-12-17,148.10000610351562,148.4600067138672,147.6199951171875,147.72999572753906,144.33106994628906,8776100
2019-12-18,147.77000427246094,147.9499969482422,146.19000244140625,146.25999450683594,142.8948974609375,9467800
2019-12-19,146.17999267578125,146.8000030517578,145.32000732421875,146.14999389648438,142.7874298095703,10243900
2019-12-20,147.14999389648438,147.8800048828125,145.77000427246094,146.8800048828125,143.50064086914062,12629900
2019-12-23,145.91000366210938,146.3300018310547,144.3300018310547,144.67999267578125,141.3512420654297,9314000
2019-12-24,144.5800018310547,145.42999267578125,144.4499969482422,145.2899932861328,141.94720458984375,3508500
2019-12-26,145.39999389648438,145.86000061035156,145.1699981689453,145.6999969482422,142.34779357910156,4422000
2019-12-27,146.0500030517578,146.50999450683594,145.4499969482422,145.75,142.39663696289062,5495300
2019-12-30,145.75,145.8699951171875,143.39999389648438,143.77000427246094,140.4622039794922,6602800
2019-12-31,143.6699981689453,144.77000427246094,143.25999450683594,144.6300048828125,141.30242919921875,5662900
2020-01-02,145.2899932861328,148.1999969482422,145.10000610351562,148.1999969482422,144.79026794433594,9502100
2020-01-03,146.39999389648438,147.89999389648438,146.0500030517578,146.5,143.12939453125,7320200
2020-01-06,145.5399932861328,146.02999877929688,144.30999755859375,145.64999389648438,142.29891967773438,8262500
2020-01-07,145.99000549316406,146.8699951171875,145.4199981689453,145.6999969482422,142.34779357910156,6906500
2020-01-08,145.49000549316406,146.1300048828125,144.82000732421875,145.39999389648438,142.05470275878906,6984200
2020-01-09,146.47000122070312,146.6300048828125,144.61000061035156,144.8300018310547,141.49783325195312,6664200
2020-01-10,145.3000030517578,145.5,144.25999450683594,144.6199951171875,141.29263305664062,5152500
2020-01-13,144.75,144.75,143.36000061035156,143.8800048828125,140.56968688964844,9921300
2020-01-14,143.41000366210938,146.72000122070312,142.2899932861328,145.1999969482422,141.8592987060547,14839100
2020-01-15,145.7100067138672,145.7100067138672,143.92999267578125,144.32000732421875,140.9995574951172,6818200
2020-01-16,145.08999633789062,145.42999267578125,144.44000244140625,145.1199951171875,141.78114318847656,6948400
2020-01-17,145.5399932861328,145.63999938964844,144.00999450683594,144.3300018310547,141.0093231201172,10355300
2020-01-21,144.24000549316406,144.58999633789062,143.00999450683594,143.55999755859375,140.25701904296875,9250200
2020-01-22,144.4499969482422,144.7899932861328,143.5399932861328,144.00999450683594,140.69667053222656,7550000
2020-01-23,143.60000610351562,143.61000061035156,140.64999389648438,142.1999969482422,138.92831420898438,11082000
2020-01-24,141.39999389648438,142.25,139.1999969482422,140.0800018310547,136.8571014404297,13076300
2020-01-27,135.86000061035156,137.72999572753906,135.0,135.89999389648438,132.77325439453125,12831800
2020-01-28,136.5,138.92999267578125,135.86000061035156,138.3699951171875,135.1864471435547,10390000
2020-01-29,138.60000610351562,138.67999267578125,135.7899932861328,136.05999755859375,132.92958068847656,9382700
2020-01-30,135.08999633789062,137.85000610351562,134.8300018310547,137.80999755859375,134.6393280029297,11847300
2020-01-31,138.39999389648438,138.6699981689453,137.05999755859375,138.30999755859375,135.1278076171875,12379100
2020-02-03,139.7899932861328,141.82000732421875,139.75,141.32000732421875,138.06857299804688,12639900
2020-02-04,145.49000549316406,145.58999633789062,143.25,144.72999572753906,141.4001007080078,23519700
2020-02-05,146.60000610351562,147.3000030517578,138.57000732421875,141.3699951171875,138.1173858642578,27824100
2020-02-06,141.9199981689453,143.9499969482422,141.22000122070312,142.6999969482422,139.4168243408203,9504600
2020-02-07,141.88999938964844,141.99000549316406,140.1199951171875,141.02000427246094,137.77548217773438,10948900
2020-02-10,141.02999877929688,142.58999633789062,140.4600067138672,142.58999633789062,139.309326171875,8162100
2020-02-11,142.85000610351562,142.99000549316406,140.4600067138672,141.00999450683594,137.76568603515625,10790100
2020-02-12,141.33999633789062,142.22000122070312,140.8699951171875,141.85000610351562,138.5863800048828,8168200
2020-02-13,141.1699981689453,141.89999389648438,140.82000732421875,140.89999389648438,137.65823364257812,7543100
2020-02-14,141.10000610351562,141.27999877929688,139.1300048828125,139.5399932861328,136.32949829101562,9110500
2020-02-18,139.02000427246094,139.66000366210938,138.10000610351562,139.13999938964844,135.93873596191406,8214900
2020-02-19,139.6300048828125,141.8699951171875,139.22999572753906,141.3000030517578,138.04901123046875,7080900
2020-02-20,141.6300048828125,141.6300048828125,138.85000610351562,140.3699951171875,137.1404266357422,5981700
2020-02-21,139.86000061035156,139.8800048828125,138.5800018310547,138.97000122070312,135.77261352539062,7725800
2020-02-24,132.89999389648438,134.44000244140625,131.2100067138672,133.00999450683594,129.94973754882812,19336500
2020-02-25,133.75,133.94000244140625,127.9800033569336,128.19000244140625,125.24066925048828,21032500
2020-02-26,126.12000274658203,128.3699951171875,122.12999725341797,123.36000061035156,120.52178192138672,31195900
2020-02-27,119.80999755859375,122.9000015258789,117.91999816894531,118.04000091552734,115.32418823242188,30827500
2020-02-28,114.51000213623047,118.30999755859375,113.20999908447266,117.6500015258789,114.94316101074219,35389900
2020-03-02,119.12999725341797,119.9800033569336,116.02999877929688,119.9800033569336,117.21954345703125,21775900
2020-03-03,121.1500015258789,121.77999877929688,115.1500015258789,116.44999694824219,113.77075958251953,19529700
2020-03-04,118.95999908447266,119.23999786376953,115.4800033569336,119.18000030517578,116.43795013427734,13842100
2020-03-05,116.86000061035156,116.95999908447266,112.11000061035156,113.9800033569336,111.35760498046875,22397200
2020-03-06,110.76000213623047,115.87000274658203,110.31999969482422,115.2699966430664,112.61790466308594,22899600
2020-03-09,108.69000244140625,110.43000030517578,104.27999877929688,104.3499984741211,101.94915771484375,26233600
2020-03-10,108.0999984741211,111.58000183105469,102.43000030517578,111.45999908447266,108.89556884765625,24083700
2020-03-11,108.41999816894531,108.9000015258789,102.86000061035156,105.51000213623047,103.08247375488281,24771300
2020-03-12,97.62000274658203,100.0,91.63999938964844,91.80999755859375,89.69767761230469,40392900
2020-03-13,100.77999877929688,102.87000274658203,92.25,102.5199966430664,100.16124725341797,40960100
2020-03-16,91.80000305175781,98.27999877929688,90.0,95.01000213623047,92.82405853271484,35379500
2020-03-17,95.80000305175781,97.45999908447266,91.1500015258789,93.52999877929688,91.37810516357422,27526200
2020-03-18,87.58999633789062,89.33999633789062,79.06999969482422,88.80000305175781,86.7569351196289,43592500
2020-03-19,88.0,97.4000015258789,85.11000061035156,94.93000030517578,92.74588012695312,30866800
2020-03-20,95.98999786376953,96.98999786376953,85.83999633789062,85.9800033569336,84.00181579589844,31957800
2020-03-23,84.48999786376953,87.27999877929688,81.08999633789062,85.76000213623047,83.78687286376953,32246600
2020-03-24,92.33000183105469,99.16999816894531,91.80000305175781,98.12000274658203,95.86249542236328,32538100
