Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,125.19230651855469,125.19230651855469,122.466552734375,123.11036682128906,98.65704345703125,5678847
2020-03-12,117.0234146118164,118.48662567138672,108.97993469238281,111.68896484375,89.50426483154297,9826097
2020-03-13,117.90133666992188,118.46990203857422,109.53177642822266,118.46154022216797,94.93160247802734,7870039
2020-03-16,108.57859802246094,113.2943115234375,107.03177642822266,109.4565200805664,87.71524047851562,8899197
2020-03-17,110.3177261352539,114.35618591308594,108.36956787109375,112.40802764892578,90.08049774169922,7816338
2020-03-18,107.40802764892578,116.53009796142578,107.34949493408203,114.56521606445312,91.80921173095703,8205038
2020-03-19,115.14214324951172,117.20735931396484,111.1454849243164,114.97491455078125,92.13753509521484,7613377
2020-03-20,115.44314575195312,116.42140197753906,102.60033416748047,104.42308044433594,83.68160247802734,11468683
2020-03-23,107.15718841552734,107.35785675048828,95.3511734008789,98.55351257324219,78.9778823852539,9489423
2020-03-24,102.24916076660156,111.58026885986328,101.17057037353516,110.96990203857422,88.92802429199219,11136793
2020-03-25,111.32942962646484,112.61705780029297,106.02006530761719,109.9832763671875,88.13737487792969,9260030
2020-03-26,110.19230651855469,114.03009796142578,109.2056884765625,113.86287689208984,91.24638366699219,8033532
2020-03-27,111.06187438964844,114.60702514648438,109.4565200805664,111.40467834472656,89.27645874023438,5097711
2020-03-30,110.57691955566406,115.39297485351562,109.58193969726562,115.16722106933594,92.2916488647461,4627922
2020-03-31,113.45317840576172,116.58863067626953,113.44481658935547,114.1387939453125,91.46748352050781,4321985
2020-04-01,110.36788940429688,113.57859802246094,109.54013061523438,111.3210678100586,89.2094497680664,4518010
2020-04-02,110.66889953613281,115.5602035522461,110.45150756835938,115.30936431884766,92.40555572509766,4772399
2020-04-03,113.72073364257812,114.91638946533203,111.12039947509766,111.86454772949219,89.64498138427734,4291607
2020-04-06,115.2675552368164,118.10200500488281,114.46488189697266,117.64214324951172,94.27496337890625,6745081
2020-04-07,123.3277587890625,125.95317840576172,120.73578643798828,120.90300750732422,96.88813018798828,6573575
2020-04-08,121.84782409667969,125.18394470214844,120.32608795166016,124.57357788085938,99.82962799072266,3673036
2020-04-09,124.13043212890625,125.19230651855469,122.52508544921875,123.56187438964844,99.01886749267578,5721305
2020-04-13,123.3277587890625,124.23076629638672,121.48829650878906,122.40802764892578,98.09422302246094,3160191
2020-04-14,125.10033416748047,126.23745727539062,123.78762817382812,125.53511810302734,100.60016632080078,3968806
2020-04-15,123.90467834472656,124.2056884765625,121.15384674072266,121.3712387084961,97.26335906982422,3640504
2020-04-16,121.46321105957031,122.44983673095703,119.75752258300781,121.15384674072266,97.0891342163086,4987798
2020-04-17,123.27759552001953,124.16387939453125,121.07023620605469,122.45819091796875,98.13442993164062,6450148
2020-04-20,121.02842712402344,122.92642211914062,120.10869598388672,120.12541961669922,96.26499938964844,3460028
2020-04-21,118.93812561035156,119.37290954589844,117.47491455078125,118.41973114013672,94.89810180664062,2787996
2020-04-22,119.86621856689453,120.80267333984375,118.48662567138672,120.07524871826172,96.22478485107422,3288522
2020-04-23,120.88629150390625,123.39464569091797,120.3010025024414,120.67726135253906,96.70722961425781,3092019
2020-04-24,121.37960052490234,123.19397735595703,120.66053771972656,122.90969848632812,98.4962387084961,2687532
2020-04-27,123.74581909179688,129.1722412109375,123.65384674072266,128.4698944091797,102.95201110839844,5555300
2020-04-28,133.80435180664062,136.35450744628906,129.76588439941406,131.7809295654297,105.6053695678711,9919744
2020-04-29,132.55853271484375,133.9632110595703,129.7407989501953,130.6521759033203,104.7008285522461,4768572
2020-04-30,129.02174377441406,129.54849243164062,126.88127136230469,127.0234146118164,101.79285430908203,4386689
2020-05-01,124.83277893066406,125.45150756835938,123.52006530761719,124.24748992919922,99.56829071044922,3499974
2020-05-04,124.19732666015625,124.21405029296875,122.12374877929688,124.08026885986328,99.43428039550781,2666841
2020-05-05,125.32608795166016,125.41806030273438,122.9933090209961,123.26923370361328,98.78436279296875,2713963
2020-05-06,123.57023620605469,123.8879623413086,122.06521606445312,122.24080657958984,97.96021270751953,2593646
2020-05-07,123.49497985839844,123.62039947509766,121.15384674072266,121.85618591308594,97.6519775390625,3349757
2020-05-08,122.9765853881836,124.7324447631836,122.39130401611328,124.1722412109375,99.50798797607422,2594961
2020-05-11,123.59532165527344,123.71237182617188,121.73076629638672,121.84782409667969,97.64527893066406,3629382
2020-05-12,122.533447265625,123.09364318847656,118.26923370361328,118.3277587890625,94.82439422607422,3623880
2020-05-13,117.65050506591797,117.66722106933594,112.87625122070312,113.81270599365234,91.2061767578125,5747976
2020-05-14,112.87625122070312,113.8377914428711,109.63211059570312,113.70401000976562,91.11906433105469,7053649
2020-05-15,112.4832763671875,116.1120376586914,112.20735931396484,115.96154022216797,92.92819213867188,12095985
2020-05-18,119.6989974975586,125.18394470214844,119.155517578125,124.80769348144531,100.01722717285156,7196452
2020-05-19,124.16387939453125,126.79766082763672,123.21906280517578,124.06354522705078,99.42088317871094,4855640
2020-05-20,125.30936431884766,126.61370849609375,124.4397964477539,125.15050506591797,100.29193878173828,4100845
2020-05-21,123.52842712402344,124.28093719482422,121.52173614501953,121.91471862792969,98.66789245605469,3335764
2020-05-22,121.85618591308594,122.60869598388672,120.90300750732422,122.44147491455078,99.09420776367188,3183034
2020-05-26,125.77759552001953,127.90969848632812,124.74916076660156,127.15718841552734,102.9107437133789,5521095
2020-05-27,128.75418090820312,132.2407989501953,128.21070861816406,132.23243713378906,107.01821899414062,7243335
2020-05-28,132.70066833496094,133.67056274414062,128.87123107910156,131.1204071044922,106.11824035644531,8049917
2020-05-29,130.0167236328125,131.16220092773438,127.96822357177734,130.80267333984375,105.861083984375,10324111
2020-06-01,130.39297485351562,131.73077392578125,129.50668334960938,130.0836181640625,105.27914428710938,2491746
2020-06-02,131.06187438964844,132.60870361328125,130.96153259277344,131.80601501464844,106.67313385009766,2791225
2020-06-03,133.23577880859375,135.16722106933594,132.54180908203125,134.7909698486328,109.0888900756836,4394463
2020-06-04,133.57859802246094,135.93646240234375,133.09364318847656,135.911376953125,109.99565124511719,3445317
2020-06-05,137.95986938476562,140.7608642578125,137.95986938476562,139.97491455078125,113.28437805175781,5414531
2020-06-08,139.71571350097656,141.755859375,138.1856231689453,139.52340698242188,112.91893005371094,3573170
2020-06-09,138.3612060546875,140.43478393554688,137.1906280517578,139.3812713623047,112.80390930175781,3781274
2020-06-10,139.54849243164062,139.9163818359375,136.9648895263672,137.04013061523438,110.90917205810547,3051355
2020-06-11,133.82943725585938,133.98829650878906,127.34949493408203,127.40802764892578,103.1137466430664,5999854
2020-06-12,130.6688995361328,131.6220703125,126.86454772949219,129.48995971679688,104.79866790771484,3586565
2020-06-15,126.15384674072266,133.46153259277344,125.8277587890625,131.8812713623047,106.7340316772461,4896185
2020-06-16,136.16220092773438,136.6053466796875,131.17892456054688,133.5033416748047,108.04678344726562,4050493
2020-06-17,133.9464874267578,134.50668334960938,132.91806030273438,133.12709045410156,107.74227905273438,2050662
2020-06-18,132.16555786132812,133.6371307373047,131.76422119140625,133.1187286376953,107.73552703857422,2160096
2020-06-19,134.90802001953125,135.52674865722656,130.8277587890625,132.23243713378906,107.01821899414062,7660619
2020-06-22,131.27090454101562,131.6220703125,130.0,131.01170349121094,106.03026580810547,2416996
2020-06-23,132.07357788085938,132.66722106933594,130.6354522705078,131.97325134277344,106.80845642089844,2752953
2020-06-24,130.67726135253906,131.04515075683594,126.84782409667969,127.27424621582031,103.00545501708984,3639189
2020-06-25,127.13211059570312,129.64047241210938,125.50167083740234,129.32273864746094,104.66336059570312,2464597
2020-06-26,129.26422119140625,129.4147186279297,126.69732666015625,127.52508544921875,103.20845794677734,3380374
2020-06-29,128.67892456054688,130.8612060546875,128.3277587890625,130.07525634765625,105.27237701416016,2565540
2020-06-30,129.52340698242188,131.02842712402344,128.80435180664062,130.42642211914062,105.55658721923828,3518154
2020-07-01,130.7190704345703,131.93980407714844,129.8578643798828,129.95819091796875,105.17765045166016,1944218
2020-07-02,131.78929138183594,132.84280395507812,130.81939697265625,131.30435180664062,106.26710510253906,2371429
2020-07-06,132.83444213867188,133.74581909179688,131.31271362304688,132.1906280517578,106.98440551757812,2511002
2020-07-07,130.50167846679688,131.35450744628906,129.33946228027344,129.4481658935547,104.76485443115234,1879753
2020-07-08,129.65719604492188,130.10032653808594,128.65383911132812,129.24749755859375,104.60246276855469,1987752
2020-07-09,128.69564819335938,129.3645477294922,126.28762817382812,126.63043212890625,102.48441314697266,2619240
2020-07-10,126.83110046386719,128.1354522705078,126.24581909179688,127.8010025024414,103.43179321289062,2337582
2020-07-13,129.05519104003906,131.21237182617188,128.8963165283203,129.4314422607422,104.7513198852539,2652489
2020-07-14,129.4314422607422,133.1354522705078,128.69564819335938,132.55853271484375,107.28214263916016,3825884
2020-07-15,133.76254272460938,134.93310546875,133.1521759033203,133.2190704345703,107.81672668457031,4152871
2020-07-16,133.1521759033203,134.54013061523438,132.14047241210938,134.19732666015625,108.60843658447266,2154594
2020-07-17,134.49832153320312,135.0836181640625,133.36956787109375,133.6371307373047,108.15503692626953,3051833
2020-07-20,132.81771850585938,132.83444213867188,130.744140625,130.744140625,105.813720703125,2140960
2020-07-21,131.27090454101562,133.4698944091797,131.26254272460938,131.93980407714844,106.78140258789062,3297611
2020-07-22,131.63043212890625,133.72073364257812,131.28762817382812,132.70066833496094,107.39717102050781,2271922
2020-07-23,132.94314575195312,133.4866180419922,132.40802001953125,133.1856231689453,107.78965759277344,3223340
2020-07-24,133.82107543945312,135.11705017089844,132.7090301513672,133.64549255371094,108.16183471679688,3019541
2020-07-27,133.38629150390625,136.6053466796875,133.2190704345703,136.48829650878906,110.46256256103516,3825406
2020-07-28,129.99163818359375,131.6722412109375,128.59532165527344,129.8745880126953,105.10999298095703,9255605
2020-07-29,130.85284423828125,131.71405029296875,129.53176879882812,130.64381408691406,105.7325210571289,3973949
2020-07-30,129.02174377441406,129.3645477294922,126.55518341064453,127.19063568115234,102.93780517578125,3723148
2020-07-31,126.82273864746094,126.88127136230469,124.41471862792969,125.81103515625,101.82125854492188,3906614
2020-08-03,126.32942962646484,126.60535430908203,124.84114074707031,125.76087188720703,101.78065490722656,2708820
2020-08-04,125.3344497680664,126.45484924316406,125.13378143310547,126.42976379394531,102.32200622558594,2314858
2020-08-05,127.22408294677734,129.93310546875,127.17391204833984,129.89129638671875,105.12348937988281,3162702
2020-08-06,130.37625122070312,130.844482421875,129.3311004638672,130.43478393554688,105.56334686279297,3451417
2020-08-07,130.42642211914062,132.45819091796875,129.65719604492188,132.38294982910156,107.14005279541016,2612423
2020-08-10,132.56689453125,135.11705017089844,132.56689453125,134.9832763671875,109.2445297241211,2718269
2020-08-11,137.23243713378906,139.3311004638672,136.32107543945312,136.6053466796875,110.55728912353516,4502342
2020-08-12,137.95986938476562,138.75418090820312,136.58026123046875,137.3411407470703,111.15280151367188,2486723
2020-08-13,138.3946533203125,140.04180908203125,137.75083923339844,138.67892456054688,112.23546600341797,3449264
2020-08-14,137.63377380371094,139.0468292236328,137.55853271484375,138.8795928955078,112.39790344238281,1922331
2020-08-17,138.1020050048828,139.1053466796875,136.8311004638672,137.71739196777344,111.4572982788086,2473448
2020-08-18,137.4832763671875,138.3277587890625,136.92308044433594,137.44146728515625,111.23399353027344,1816844
2020-08-19,137.90969848632812,138.5367889404297,136.93980407714844,137.09866333007812,110.95655822753906,2407309
2020-08-20,136.30435180664062,136.83946228027344,135.76922607421875,136.26254272460938,110.27986907958984,2380399
2020-08-21,134.55685424804688,136.02842712402344,134.3979949951172,135.2090301513672,110.42324829101562,2398698
2020-08-24,135.07525634765625,137.08193969726562,134.7407989501953,136.73077392578125,111.6660385131836,3114862
2020-08-25,137.84280395507812,138.1688995361328,135.80267333984375,136.37123107910156,111.37240600585938,2318446
2020-08-26,136.17892456054688,137.76756286621094,135.1923065185547,137.04013061523438,111.918701171875,2994066
2020-08-27,137.54180908203125,138.2608642578125,136.43812561035156,137.1906280517578,112.04161834716797,2781776
2020-08-28,137.6588592529297,138.93812561035156,137.05685424804688,138.51170349121094,113.12049102783203,3643375
2020-08-31,138.09364318847656,138.5869598388672,135.52674865722656,136.30435180664062,111.31781005859375,3445796
2020-09-01,135.59364318847656,138.41973876953125,135.15049743652344,137.7926483154297,112.53325653076172,3469716
2020-09-02,138.09364318847656,142.14047241210938,138.07691955566406,141.73077392578125,115.74949645996094,4716665
2020-09-03,142.14047241210938,142.49163818359375,137.95150756835938,139.05519104003906,113.56436920166016,4163635
2020-09-04,140.6187286376953,141.3963165283203,137.04013061523438,138.6036834716797,113.19562530517578,3907332
2020-09-08,138.44480895996094,138.4866180419922,135.35116577148438,136.4297637939453,111.42021179199219,3425224
2020-09-09,137.12374877929688,139.9163818359375,137.12374877929688,138.54515075683594,113.14784240722656,3255153
2020-09-10,138.9966583251953,139.35618591308594,136.07859802246094,136.4130401611328,111.40657043457031,2456823
2020-09-11,136.655517578125,139.3812713623047,136.33779907226562,138.93812561035156,113.46875762939453,2031406
2020-09-14,140.18394470214844,141.66387939453125,139.155517578125,140.85284423828125,115.032470703125,2707983
2020-09-15,142.03176879882812,142.08193969726562,138.93812561035156,139.27256774902344,113.74188995361328,2459335
2020-09-16,140.35952758789062,143.06019592285156,140.05853271484375,141.73077392578125,115.74949645996094,3506313
2020-09-17,140.46823120117188,144.81605529785156,139.7909698486328,144.13043212890625,117.70926666259766,3296296
2020-09-18,143.8628692626953,144.4648895263672,141.69732666015625,141.76422119140625,115.77680206298828,4885062
2020-09-21,138.77926635742188,139.35618591308594,133.47825622558594,134.9163818359375,110.18424987792969,4678393
2020-09-22,134.66555786132812,136.8478240966797,134.13043212890625,135.73577880859375,110.85347747802734,2516145
2020-09-23,135.88629150390625,137.3244171142578,133.04347229003906,133.36956787109375,108.92101287841797,2688847
2020-09-24,133.277587890625,135.41806030273438,132.16555786132812,134.13043212890625,109.54238891601562,1877361
2020-09-25,133.2023468017578,134.59866333007812,132.82608032226562,134.00502014160156,109.43997192382812,2330884
2020-09-28,135.45150756835938,137.2407989501953,134.89129638671875,135.16722106933594,110.3891372680664,2509806
2020-09-29,135.1755828857422,135.40969848632812,132.7592010498047,133.6204071044922,109.12586975097656,2400013
2020-09-30,134.55685424804688,136.37123107910156,132.61705017089844,133.9297637939453,109.37850189208984,3656052
2020-10-01,134.33946228027344,135.36788940429688,131.87290954589844,132.76756286621094,108.42935943603516,2378964
2020-10-02,130.8277587890625,135.40133666992188,130.64381408691406,134.08026123046875,109.50141906738281,2115246
2020-10-05,135.66053771972656,136.7056884765625,135.25083923339844,136.07859802246094,111.1334228515625,1742572
2020-10-06,136.655517578125,138.54515075683594,135.3093719482422,135.64381408691406,110.77835083007812,2418192
2020-10-07,138.04347229003906,140.2592010498047,137.466552734375,139.2056884765625,113.68724822998047,2577858
2020-10-08,139.88294982910156,140.59364318847656,138.90467834472656,140.2257537841797,114.5203628540039,2275510
2020-10-09,141.20401000976562,142.54180908203125,140.42642211914062,141.55519104003906,115.60606384277344,2410538
2020-10-12,141.69732666015625,142.65049743652344,140.5685577392578,141.01170349121094,115.16223907470703,1834186
2020-10-13,140.7190704345703,141.68060302734375,138.79598999023438,139.32273864746094,113.78285217285156,1884059
2020-10-14,139.64047241210938,141.755859375,139.45652770996094,140.80267333984375,114.99150085449219,1716619
2020-10-15,138.83779907226562,141.87290954589844,138.62876892089844,141.37123107910156,115.4558334350586,1959168
2020-10-16,142.09030151367188,143.87123107910156,141.48829650878906,142.95150756835938,116.7464599609375,2964406
2020-10-19,142.99331665039062,144.1053466796875,141.19564819335938,141.76422119140625,115.77680206298828,2284240
2020-10-20,142.55853271484375,144.8076934814453,142.13211059570312,142.93478393554688,116.7327651977539,2168348
2020-10-21,142.42474365234375,143.90467834472656,141.3628692626953,141.4464874267578,115.51730346679688,1807276
2020-10-22,141.83946228027344,142.96823120117188,140.7943115234375,142.73411560058594,116.56888580322266,1989187
2020-10-23,143.74581909179688,143.9632110595703,141.32107543945312,141.97325134277344,115.94749450683594,2556450
2020-10-26,140.20066833496094,140.54347229003906,137.4498291015625,138.9297637939453,113.46192932128906,3993205
2020-10-27,137.54180908203125,137.94314575195312,134.32273864746094,134.64047241210938,109.95892333984375,4657702
2020-10-28,133.6204071044922,136.16220092773438,132.2073516845703,132.5501708984375,108.25181579589844,3665860
2020-10-29,132.19898986816406,133.9297637939453,130.54347229003906,132.50836181640625,108.21764373779297,3206356
2020-10-30,132.38294982910156,133.74581909179688,131.27090454101562,133.74581909179688,109.2282943725586,2672462
2020-11-02,135.61036682128906,136.6387939453125,134.55685424804688,136.23745727539062,111.26317596435547,2531454
2020-11-03,137.84280395507812,139.48995971679688,136.90635681152344,138.38629150390625,113.0180892944336,2268692
2020-11-04,136.07859802246094,138.21070861816406,133.69564819335938,133.9130401611328,109.3648452758789,3756516
2020-11-05,135.5852813720703,137.466552734375,135.46823120117188,136.45484924316406,111.44072723388672,2605486
2020-11-06,136.83946228027344,137.3745880126953,135.09197998046875,136.30435180664062,111.31781005859375,2015260
2020-11-09,145.59364318847656,146.68060302734375,136.4130401611328,136.64715576171875,111.59777069091797,5284048
2020-11-10,138.1187286376953,141.5301055908203,137.00668334960938,141.42140197753906,115.49679565429688,4186478
2020-11-11,142.75083923339844,142.7592010498047,140.13377380371094,141.4799346923828,115.54460144042969,3449742
2020-11-12,140.59364318847656,141.4632110595703,138.44480895996094,139.67391967773438,114.0696792602539,2651173
2020-11-13,140.40133666992188,142.3578643798828,139.86622619628906,141.9648895263672,115.940673828125,2167272
2020-11-16,144.3311004638672,145.39297485351562,142.2909698486328,145.36788940429688,118.71987915039062,2911423
2020-11-17,144.68228149414062,145.90301513671875,142.85952758789062,145.18394470214844,118.56963348388672,3097520
2020-11-18,145.90301513671875,146.0702362060547,143.25250244140625,143.31103515625,117.04006958007812,3128497
2020-11-19,142.61705017089844,143.71237182617188,141.55519104003906,143.4866180419922,118.19717407226562,3571256
2020-11-20,143.3946533203125,144.60702514648438,142.94314575195312,144.55685424804688,119.07878875732422,3177652
2020-11-23,145.28428649902344,146.20401000976562,145.02508544921875,145.6020050048828,119.9396743774414,2468903
2020-11-24,146.32107543945312,148.17726135253906,146.23745727539062,148.06019592285156,121.96466064453125,3690856
2020-11-25,147.85952758789062,148.277587890625,146.69732666015625,148.09364318847656,121.99220275878906,2454431
2020-11-27,148.67892456054688,150.1923065185547,146.7976531982422,147.90133666992188,121.83380126953125,1515452
2020-11-30,146.9648895263672,147.15719604492188,144.3979949951172,144.42308044433594,118.96861267089844,7344995
2020-12-01,145.6688995361328,146.8979949951172,142.14883422851562,142.57525634765625,117.44644165039062,4616082
2020-12-02,142.3578643798828,144.2976531982422,142.3244171142578,143.68728637695312,118.36245727539062,2896473
2020-12-03,143.01004028320312,144.97491455078125,143.01004028320312,143.67056274414062,118.34866333007812,2843849
2020-12-04,143.92140197753906,144.78260803222656,143.4281005859375,144.19732666015625,118.78260803222656,3185666
2020-12-07,143.57859802246094,144.23077392578125,141.45484924316406,142.26588439941406,117.19158935546875,3022053
2020-12-08,141.92308044433594,144.50668334960938,141.88963317871094,144.19732666015625,118.78260803222656,2070037
2020-12-09,144.37290954589844,146.85618591308594,143.75418090820312,146.56353759765625,120.73178100585938,3337916
2020-12-10,146.21237182617188,146.655517578125,144.38963317871094,145.05853271484375,119.49201202392578,2665645
2020-12-11,144.06353759765625,146.02842712402344,143.95484924316406,145.50167846679688,119.8570556640625,2243337
2020-12-14,146.8812713623047,147.3244171142578,144.64047241210938,144.71571350097656,119.20963287353516,4425320
2020-12-15,145.81103515625,146.37123107910156,144.27256774902344,146.0535125732422,120.31166076660156,2715638
2020-12-16,145.99497985839844,147.03176879882812,145.777587890625,146.66387939453125,120.81444549560547,2332080
2020-12-17,147.15719604492188,148.3779296875,146.64715576171875,147.70066833496094,121.66850280761719,2784049
2020-12-18,147.7926483154297,148.3779296875,146.4130401611328,147.50836181640625,121.51008605957031,5599672
2020-12-21,145.1588592529297,147.26588439941406,144.67391967773438,146.87290954589844,120.98660278320312,2038702
2020-12-22,146.3628692626953,147.09866333007812,145.6354522705078,146.1371307373047,120.38054656982422,1651915
2020-12-23,146.5718994140625,146.99832153320312,145.45150756835938,145.47659301757812,119.83642578125,2108070
2020-12-24,145.83612060546875,146.14549255371094,145.0,145.91973876953125,120.20144653320312,784815
2020-12-28,146.58026123046875,147.49163818359375,145.81103515625,146.07859802246094,120.33230590820312,1677988
2020-12-29,146.7809295654297,146.85618591308594,144.7742462158203,145.35952758789062,119.73997497558594,1457804
2020-12-30,145.38461303710938,146.25418090820312,144.966552734375,145.57691955566406,119.91907501220703,1697244
2020-12-31,145.5852813720703,146.21237182617188,144.79933166503906,146.14549255371094,120.38744354248047,2202195
2021-01-04,146.32107543945312,147.3244171142578,142.60032653808594,143.70401000976562,118.37625122070312,3583455
2021-01-05,143.82107543945312,144.8578643798828,142.68394470214844,143.46153259277344,118.17649841308594,2745179
2021-01-06,144.4147186279297,146.7976531982422,143.84616088867188,145.64381408691406,119.97415924072266,4002294
2021-01-07,143.44480895996094,145.033447265625,138.9297637939453,141.90635681152344,116.89543914794922,7012626
2021-01-08,141.4464874267578,141.755859375,137.63377380371094,139.3143768310547,114.76026916503906,5750488
2021-01-11,138.8795928955078,139.74916076660156,137.95986938476562,138.12709045410156,113.78225708007812,3272974
2021-01-12,138.71237182617188,139.78260803222656,137.1906280517578,139.222412109375,114.68450927734375,3527124
2021-01-13,139.8578643798828,140.25083923339844,138.83779907226562,139.0301055908203,114.52610778808594,2509208
2021-01-14,139.8578643798828,139.93310546875,138.1521759033203,139.1387939453125,114.61564636230469,3462898
2021-01-15,138.4866180419922,139.0133819580078,136.6053466796875,138.41973876953125,114.02330017089844,4246637
2021-01-19,139.84950256347656,141.76422119140625,139.4648895263672,141.40467834472656,116.48218536376953,4668227
2021-01-20,141.33779907226562,142.6254119873047,140.8277587890625,142.3244171142578,117.23979949951172,3196071
2021-01-21,142.3244171142578,143.38629150390625,141.63043212890625,142.70066833496094,117.54975128173828,3215087
2021-01-22,142.3076934814453,142.3076934814453,139.83277893066406,141.33779907226562,116.42706298828125,2809763
2021-01-25,141.20401000976562,144.222412109375,140.66053771972656,142.466552734375,117.35688018798828,4010308
2021-01-26,145.30101013183594,147.85952758789062,143.8795928955078,147.11538696289062,121.18637084960938,6158084
2021-01-27,148.25250244140625,156.58026123046875,148.12709045410156,156.06187438964844,128.5560302734375,9684012
2021-01-28,154.68228149414062,156.0033416748047,152.6588592529297,153.3612060546875,126.33135986328125,4967825
2021-01-29,152.4163818359375,152.99331665039062,146.21237182617188,146.87290954589844,120.98660278320312,5043771
2021-02-01,147.13211059570312,148.0852813720703,145.45986938476562,146.0702362060547,120.32540130615234,3073361
2021-02-02,147.36622619628906,148.43646240234375,146.19564819335938,146.33779907226562,120.54581451416016,3401902
2021-02-03,146.6387939453125,148.3612060546875,145.10870361328125,146.722412109375,120.86264038085938,3437543
2021-02-04,146.98159790039062,148.23577880859375,146.74749755859375,148.07691955566406,121.97840118408203,2192268
2021-02-05,148.49497985839844,149.8578643798828,147.7424774169922,149.67391967773438,123.29393005371094,2179590
2021-02-08,149.9163818359375,151.22909545898438,149.8076934814453,151.1371307373047,124.49927520751953,2816700
2021-02-09,151.52174377441406,152.09030151367188,150.6521759033203,151.28762817382812,124.62326049804688,2323589
2021-02-10,152.07357788085938,152.49163818359375,151.0367889404297,151.40467834472656,124.71969604492188,2307084
2021-02-11,149.95819091796875,150.40133666992188,147.02340698242188,148.1688995361328,123.0599594116211,2617326
2021-02-12,148.2190704345703,149.53176879882812,148.1688995361328,149.4147186279297,124.0947036743164,1293474
2021-02-16,149.66555786132812,150.2424774169922,147.42474365234375,147.68394470214844,122.65721130371094,2193464
2021-02-17,147.19898986816406,148.244140625,146.43812561035156,147.70066833496094,122.6711196899414,1887408
2021-02-18,148.2023468017578,150.2257537841797,147.28260803222656,149.97491455078125,124.55996704101562,2496172
2021-02-19,150.1421356201172,151.14549255371094,147.3244171142578,147.60870361328125,122.5947265625,3572213
2021-02-22,147.54180908203125,148.0685577392578,146.32943725585938,147.2575225830078,122.30305480957031,2716714
2021-02-23,148.44480895996094,148.44480895996094,146.07859802246094,147.29933166503906,122.3377914428711,2813351
2021-02-24,147.15719604492188,148.81271362304688,145.28428649902344,148.5200653076172,123.35165405273438,3280150
2021-02-25,148.4281005859375,151.12876892089844,148.35284423828125,149.4648895263672,124.1363296508789,3150623
2021-02-26,150.033447265625,150.04180908203125,145.99497985839844,146.37123107910156,121.56694030761719,4022507
2021-03-01,146.90635681152344,148.411376953125,146.90635681152344,147.5,122.50444030761719,2200640
2021-03-02,147.99331665039062,148.65383911132812,146.14549255371094,148.0852813720703,122.99054718017578,2717790
2021-03-03,148.35284423828125,150.51840209960938,147.82608032226562,148.8795928955078,123.65023040771484,2712289
2021-03-04,149.90802001953125,150.6521759033203,145.54347229003906,148.5200653076172,123.35165405273438,4228697
2021-03-05,149.2056884765625,151.80601501464844,147.95150756835938,151.17056274414062,125.55294036865234,2706309
2021-03-08,151.32943725585938,155.26756286621094,151.27926635742188,153.65383911132812,127.6154556274414,3079580
2021-03-09,153.4281005859375,153.97157287597656,151.35450744628906,151.48829650878906,125.8168716430664,3399152
2021-03-10,152.4832763671875,155.0,151.68060302734375,154.27256774902344,128.1293182373047,2835357
2021-03-11,153.1187286376953,154.7407989501953,152.2575225830078,154.32273864746094,128.17100524902344,2843251
2021-03-12,155.1923065185547,155.69398498535156,154.0718994140625,154.61538696289062,128.4140625,3219154
2021-03-15,155.54347229003906,158.5535125732422,155.2759246826172,158.4281005859375,131.58062744140625,3946800
2021-03-16,157.1906280517578,157.57525634765625,155.50167846679688,156.22909545898438,129.7542724609375,2707744
2021-03-17,156.63043212890625,158.85450744628906,156.3963165283203,157.44146728515625,130.76121520996094,3091780
2021-03-18,157.6923065185547,160.61036682128906,157.6923065185547,159.69898986816406,132.63616943359375,3648398
2021-03-19,159.3645477294922,159.69898986816406,157.76756286621094,157.78428649902344,131.04595947265625,7987964
2021-03-22,157.40802001953125,158.66220092773438,156.3628692626953,158.41973876953125,131.57371520996094,3115939
2021-03-23,157.83444213867188,160.2926483154297,157.10702514648438,157.466552734375,130.7820281982422,3311365
2021-03-24,157.5501708984375,161.15383911132812,157.2575225830078,159.43980407714844,132.42092895507812,3383723
2021-03-25,160.23411560058594,161.6722412109375,159.00502014160156,161.45484924316406,134.09449768066406,2656316
2021-03-26,161.3795928955078,163.00167846679688,160.71070861816406,162.94314575195312,135.33055114746094,3202410
2021-03-29,161.88963317871094,164.48159790039062,161.7976531982422,163.66220092773438,135.9277801513672,3111753
2021-03-30,163.02674865722656,164.40635681152344,162.10702514648438,162.7424774169922,135.16390991210938,2244533
2021-03-31,162.15719604492188,162.56689453125,160.57691955566406,161.1036834716797,133.8028106689453,2902572
2021-04-01,161.58026123046875,162.14047241210938,159.56521606445312,161.1204071044922,133.81671142578125,2274912
2021-04-05,162.11538696289062,163.83779907226562,161.9648895263672,163.01840209960938,135.39306640625,2347748
2021-04-06,163.04347229003906,163.5535125732422,162.19898986816406,162.90969848632812,135.3027801513672,1761349
2021-04-07,162.3411407470703,163.33612060546875,162.14047241210938,163.00167846679688,135.37916564941406,1795794
2021-04-08,162.55853271484375,164.43980407714844,162.23243713378906,163.64549255371094,135.91392517089844,2860593
2021-04-09,163.9297637939453,166.35450744628906,163.9297637939453,165.5518341064453,137.49716186523438,2582882
2021-04-12,165.7190704345703,166.63043212890625,164.76588439941406,165.40969848632812,137.37908935546875,2011792
2021-04-13,163.88795471191406,164.99163818359375,163.35284423828125,164.27256774902344,136.43470764160156,2702601
