Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,69.5999984741211,70.4800033569336,69.4800033569336,70.47000122070312,57.42966842651367,921600
2019-02-11,70.48999786376953,70.95999908447266,70.33999633789062,70.76000213623047,57.66600036621094,1455300
2019-02-12,70.66000366210938,71.08000183105469,70.02999877929688,70.19000244140625,57.20149230957031,2108200
2019-02-13,69.80000305175781,70.13999938964844,69.80000305175781,70.05999755859375,57.09553527832031,1663900
2019-02-14,68.69999694824219,69.9000015258789,68.26000213623047,69.02999877929688,56.25615692138672,2081000
2019-02-15,69.54000091552734,69.97000122070312,69.29000091552734,69.68000030517578,56.78586196899414,1979100
2019-02-19,69.72000122070312,70.38999938964844,69.5999984741211,70.08999633789062,57.11998748779297,1241400
2019-02-20,70.0,70.48999786376953,69.52999877929688,70.4000015258789,57.372623443603516,1286600
2019-02-21,70.0999984741211,71.30999755859375,69.80999755859375,71.19999694824219,58.02458953857422,1395000
2019-02-22,71.37999725341797,72.18000030517578,71.16000366210938,72.18000030517578,58.82324981689453,1941400
2019-02-25,72.36000061035156,72.36000061035156,70.58000183105469,70.87999725341797,57.76381301879883,1845600
2019-02-26,71.01000213623047,71.01000213623047,70.01000213623047,70.22000122070312,57.22594451904297,1629400
2019-02-27,70.0,70.75,69.80000305175781,70.41999816894531,57.38893127441406,1177900
2019-02-28,70.44999694824219,71.37999725341797,70.2300033569336,71.23999786376953,58.05718994140625,1530500
2019-03-01,71.58000183105469,71.61000061035156,70.41000366210938,70.93000030517578,57.80454635620117,1058600
2019-03-04,71.33000183105469,71.36000061035156,70.41999816894531,71.30000305175781,58.1060905456543,1370100
2019-03-05,71.27999877929688,71.55000305175781,70.81999969482422,71.06999969482422,57.918663024902344,1271600
2019-03-06,71.2300033569336,71.43000030517578,70.80000305175781,71.06999969482422,57.918663024902344,1290900
2019-03-07,71.29000091552734,71.9000015258789,71.0,71.22000122070312,58.04088592529297,1493600
2019-03-08,71.22000122070312,71.7699966430664,71.02999877929688,71.69999694824219,58.43206787109375,1028200
2019-03-11,71.83999633789062,72.61000061035156,71.80999755859375,72.56999969482422,59.14107894897461,1254000
2019-03-12,72.29000091552734,72.55000305175781,71.88999938964844,72.37000274658203,59.36667251586914,1837600
2019-03-13,72.41999816894531,73.0,72.26000213623047,72.94000244140625,59.834259033203125,1452500
2019-03-14,72.88999938964844,73.25,72.4800033569336,72.61000061035156,59.563541412353516,1509700
2019-03-15,72.45999908447266,73.31999969482422,72.33999633789062,73.04000091552734,59.9162712097168,2026200
2019-03-18,73.06999969482422,73.11000061035156,72.23999786376953,72.51000213623047,59.48151397705078,1611400
2019-03-19,72.44000244140625,72.5,71.56999969482422,72.0,59.06314468383789,1791100
2019-03-20,72.2300033569336,72.95999908447266,71.95999908447266,72.2300033569336,59.2518424987793,1294900
2019-03-21,72.1500015258789,73.43000030517578,72.0199966430664,73.26000213623047,60.096763610839844,980700
2019-03-22,73.4800033569336,74.44999694824219,73.41000366210938,73.75,60.49871063232422,1346900
2019-03-25,73.93000030517578,74.45999908447266,73.56999969482422,74.30000305175781,60.94989013671875,1385400
2019-03-26,74.3499984741211,74.91000366210938,74.08999633789062,74.75,61.319026947021484,1034900
2019-03-27,74.68000030517578,74.88999938964844,73.97000122070312,74.38999938964844,61.023719787597656,1425000
2019-03-28,74.55999755859375,74.70999908447266,73.18000030517578,73.45999908447266,60.26081085205078,992400
2019-03-29,73.33000183105469,73.62000274658203,73.01000213623047,73.55000305175781,60.33466720581055,1425300
2019-04-01,73.58000183105469,73.7699966430664,72.12000274658203,72.79000091552734,59.71120834350586,1321000
2019-04-02,72.79000091552734,72.8499984741211,72.19999694824219,72.55999755859375,59.52251052856445,1328300
2019-04-03,72.5199966430664,72.79000091552734,71.8499984741211,72.23999786376953,59.260013580322266,1362400
2019-04-04,72.62000274658203,72.62000274658203,71.38999938964844,71.55999755859375,58.70221710205078,1955000
2019-04-05,71.73999786376953,72.41999816894531,71.20999908447266,72.38999938964844,59.38307189941406,2557800
2019-04-08,72.36000061035156,72.37999725341797,71.54000091552734,71.66999816894531,58.79243469238281,1029400
2019-04-09,71.76000213623047,72.04000091552734,71.5199966430664,72.0199966430664,59.07956314086914,828200
2019-04-10,72.05999755859375,72.56999969482422,71.4000015258789,71.5,58.65299606323242,1402000
2019-04-11,71.5,71.87000274658203,71.22000122070312,71.83999633789062,58.9318962097168,856400
2019-04-12,71.69000244140625,72.0199966430664,71.05999755859375,71.9800033569336,59.0467414855957,1466600
2019-04-15,72.19000244140625,72.38999938964844,71.77999877929688,72.02999877929688,59.08774185180664,756500
2019-04-16,71.94999694824219,72.23999786376953,70.7300033569336,70.8499984741211,58.11977767944336,969200
2019-04-17,70.7699966430664,71.08000183105469,70.51000213623047,70.61000061035156,57.922908782958984,1103800
2019-04-18,70.68000030517578,73.08999633789062,70.43000030517578,70.4800033569336,57.81626510620117,1264200
2019-04-22,70.36000061035156,70.83000183105469,70.2699966430664,70.5199966430664,57.84907913208008,1252400
2019-04-23,71.01000213623047,71.2300033569336,70.5,71.1500015258789,58.36587905883789,1650100
2019-04-24,71.1500015258789,72.25,71.05000305175781,71.98999786376953,59.054931640625,1934100
2019-04-25,71.69999694824219,72.61000061035156,71.5999984741211,72.26000213623047,59.27643966674805,1226200
2019-04-26,72.61000061035156,73.23999786376953,72.16000366210938,72.18000030517578,59.210819244384766,1211200
2019-04-29,71.97000122070312,72.11000061035156,71.2300033569336,71.36000061035156,58.53814697265625,897500
2019-04-30,71.37000274658203,72.83999633789062,71.29000091552734,72.7699966430664,59.69478988647461,1688000
2019-05-01,72.55000305175781,72.77999877929688,71.95999908447266,72.23999786376953,59.260013580322266,1004100
2019-05-02,72.38999938964844,72.83999633789062,71.81999969482422,72.33999633789062,59.34206771850586,1217700
2019-05-03,72.45999908447266,73.08000183105469,72.45999908447266,72.94999694824219,59.842464447021484,687800
2019-05-06,72.91000366210938,73.23999786376953,72.5999984741211,72.75,59.67840576171875,895700
2019-05-07,72.80000305175781,73.13999938964844,72.41000366210938,72.69999694824219,59.63737487792969,1029300
2019-05-08,72.63999938964844,72.69000244140625,71.23999786376953,71.36000061035156,58.53814697265625,1399200
2019-05-09,71.38999938964844,72.29000091552734,71.25,71.9000015258789,58.98111343383789,1602500
2019-05-10,71.62999725341797,73.29000091552734,71.54000091552734,73.29000091552734,60.12135696411133,1132400
2019-05-13,73.30000305175781,74.72000122070312,73.23999786376953,74.5999984741211,61.19598388671875,1557600
2019-05-14,74.5199966430664,74.5999984741211,73.72000122070312,73.8499984741211,60.58074951171875,1242800
2019-05-15,74.05999755859375,74.16999816894531,73.55000305175781,73.72000122070312,60.474098205566406,1075700
2019-05-16,73.62999725341797,74.54000091552734,73.5,74.23999786376953,60.90068435668945,874800
2019-05-17,74.01000213623047,75.0,74.01000213623047,74.70999908447266,61.28620910644531,1048500
2019-05-20,75.0199966430664,75.25,74.38999938964844,74.69000244140625,61.26980972290039,1069600
2019-05-21,74.69000244140625,74.95999908447266,74.12999725341797,74.29000091552734,60.94167709350586,1546500
2019-05-22,74.41000366210938,74.91000366210938,74.11000061035156,74.87000274658203,61.41746520996094,881000
2019-05-23,75.05000305175781,75.72000122070312,74.91000366210938,75.70999908447266,62.106536865234375,1159400
2019-05-24,75.87000274658203,76.13999938964844,75.33000183105469,75.37999725341797,61.835838317871094,789800
2019-05-28,75.58000183105469,75.58000183105469,74.30000305175781,74.31999969482422,60.96628952026367,1604500
2019-05-29,74.58000183105469,74.72000122070312,72.9800033569336,73.19000244140625,60.03933334350586,1001200
2019-05-30,73.16000366210938,73.6500015258789,72.72000122070312,72.91999816894531,59.817848205566406,1070400
2019-05-31,73.43000030517578,73.7300033569336,72.79000091552734,73.33999633789062,60.16238784790039,2114800
2019-06-03,73.26000213623047,74.62999725341797,73.25,74.4800033569336,61.09754943847656,1672700
2019-06-04,74.4800033569336,74.5199966430664,72.94999694824219,74.44999694824219,61.07293701171875,1366800
2019-06-05,74.66000366210938,76.30000305175781,74.4800033569336,76.13999938964844,62.45927429199219,1401000
2019-06-06,76.38999938964844,76.66000366210938,76.0,76.52999877929688,62.77922058105469,1166500
2019-06-07,77.0999984741211,77.55000305175781,75.87999725341797,75.87999725341797,62.2459716796875,1350200
2019-06-10,75.62999725341797,76.12000274658203,75.22000122070312,75.91999816894531,62.27880096435547,1081100
2019-06-11,75.41000366210938,75.58000183105469,74.41000366210938,74.93000030517578,61.85368347167969,1084600
2019-06-12,75.22000122070312,76.26000213623047,75.22000122070312,76.23999786376953,62.93505096435547,987600
2019-06-13,76.27999877929688,76.63999938964844,75.73999786376953,76.20999908447266,62.91030502319336,971900
2019-06-14,76.44999694824219,77.02999877929688,76.29000091552734,76.70999908447266,63.32304382324219,1142200
2019-06-17,76.7300033569336,77.19000244140625,75.80999755859375,76.19999694824219,62.90203857421875,908700
2019-06-18,76.73999786376953,76.80000305175781,75.4800033569336,76.43000030517578,63.0919075012207,1426000
2019-06-19,76.22000122070312,77.2300033569336,76.02999877929688,76.9000015258789,63.479888916015625,1482000
2019-06-20,76.93000030517578,77.72000122070312,76.56999969482422,77.36000061035156,63.859622955322266,884000
2019-06-21,77.41999816894531,77.58000183105469,76.45999908447266,77.44999694824219,63.933902740478516,1597200
2019-06-24,77.55000305175781,77.7699966430664,76.81999969482422,76.9000015258789,63.479888916015625,1414000
2019-06-25,77.05000305175781,77.05000305175781,76.44999694824219,76.58000183105469,63.215736389160156,996700
2019-06-26,76.4000015258789,76.63999938964844,74.66000366210938,74.7300033569336,61.68859100341797,1160100
2019-06-27,74.83000183105469,75.2699966430664,74.36000061035156,74.6500015258789,61.6225471496582,926400
2019-06-28,74.55999755859375,75.62000274658203,74.44999694824219,75.11000061035156,62.00227355957031,2160000
2019-07-01,75.12000274658203,75.33000183105469,74.2300033569336,75.20999908447266,62.08480453491211,1140800
2019-07-02,75.55000305175781,76.01000213623047,75.27999877929688,75.9000015258789,62.65441131591797,1147300
2019-07-03,76.12999725341797,77.08999633789062,76.05000305175781,76.5199966430664,63.16621780395508,512700
2019-07-05,75.93000030517578,76.5999984741211,75.04000091552734,76.44999694824219,63.108436584472656,760900
2019-07-08,76.55999755859375,76.79000091552734,75.94000244140625,76.47000122070312,63.12493896484375,795700
2019-07-09,76.3499984741211,76.69000244140625,75.97000122070312,76.61000061035156,63.240501403808594,884400
2019-07-10,76.69999694824219,77.12000274658203,76.30999755859375,76.6500015258789,63.273529052734375,794000
2019-07-11,76.56999969482422,77.08999633789062,76.0,76.68000030517578,63.29829406738281,831100
2019-07-12,76.58000183105469,76.72000122070312,75.7699966430664,76.16000366210938,62.86903381347656,709100
2019-07-15,76.0999984741211,76.54000091552734,75.79000091552734,76.29000091552734,62.976348876953125,657700
2019-07-16,76.06999969482422,76.43000030517578,75.56999969482422,76.2300033569336,62.92681121826172,1355100
2019-07-17,76.55999755859375,77.27999877929688,76.5,76.73999786376953,63.347801208496094,917900
2019-07-18,76.80000305175781,77.19999694824219,76.12999725341797,77.16000366210938,63.69453430175781,867600
2019-07-19,77.0199966430664,77.20999908447266,75.94999694824219,75.9800033569336,62.72043991088867,854700
2019-07-22,76.12999725341797,76.73999786376953,75.41999816894531,76.27999877929688,62.96808624267578,1193300
2019-07-23,76.30000305175781,76.66999816894531,75.70999908447266,76.2300033569336,62.92681121826172,988100
2019-07-24,76.61000061035156,76.61000061035156,75.70999908447266,76.43000030517578,63.0919075012207,847700
2019-07-25,76.9000015258789,77.06999969482422,75.94000244140625,76.25,62.943336486816406,1219900
2019-07-26,76.3499984741211,76.81999969482422,75.91000366210938,76.58999633789062,63.22399139404297,1120500
2019-07-29,76.80000305175781,77.18000030517578,76.13999938964844,76.8499984741211,63.43861770629883,1078800
2019-07-30,76.76000213623047,77.26000213623047,75.81999969482422,76.20999908447266,62.91030502319336,918100
2019-07-31,76.18000030517578,76.69000244140625,75.44000244140625,75.69000244140625,62.481056213378906,1041300
2019-08-01,75.5999984741211,77.11000061035156,75.37000274658203,76.63999938964844,63.2652702331543,2349600
2019-08-02,76.68000030517578,77.41000366210938,75.41999816894531,75.73999786376953,62.5223274230957,2160300
2019-08-05,76.08000183105469,76.69999694824219,74.62999725341797,75.05000305175781,61.95274353027344,2157700
2019-08-06,75.05999755859375,75.3499984741211,73.66999816894531,75.0,61.91145706176758,5268700
2019-08-07,75.11000061035156,75.63999938964844,74.0199966430664,75.22000122070312,62.09308624267578,2969400
2019-08-08,75.08999633789062,76.5,74.41000366210938,76.31999969482422,63.00111389160156,2579300
2019-08-09,76.41999816894531,76.9000015258789,75.58999633789062,76.69000244140625,63.3065299987793,2787400
2019-08-12,76.97000122070312,77.01000213623047,76.27999877929688,76.63999938964844,63.2652702331543,2022600
2019-08-13,76.58000183105469,76.98999786376953,76.16000366210938,76.51000213623047,63.1579475402832,2817400
2019-08-14,76.73999786376953,76.7699966430664,75.12999725341797,75.25,62.11783981323242,1528400
2019-08-15,75.04000091552734,76.12999725341797,74.91999816894531,75.80999755859375,62.58012390136719,3140600
2019-08-16,75.87000274658203,76.8499984741211,75.7699966430664,76.63999938964844,63.2652702331543,2310400
2019-08-19,76.6500015258789,77.30999755859375,76.06999969482422,76.97000122070312,63.53767013549805,1842900
2019-08-20,77.19999694824219,77.19999694824219,76.43000030517578,76.66000366210938,63.28178024291992,1719000
2019-08-21,76.62000274658203,76.95999908447266,76.4000015258789,76.91999816894531,63.49639892578125,1215000
2019-08-22,76.86000061035156,77.06999969482422,76.31999969482422,76.81999969482422,63.41386795043945,1160400
2019-08-23,77.05000305175781,77.30000305175781,75.05999755859375,75.33000183105469,62.183895111083984,1698900
2019-08-26,75.33999633789062,75.87999725341797,75.2300033569336,75.8499984741211,62.61313247680664,1428300
2019-08-27,76.01000213623047,76.45999908447266,75.72000122070312,75.75,62.53059387207031,1559900
2019-08-28,75.7699966430664,76.12000274658203,75.30999755859375,75.75,62.53059387207031,2168900
2019-08-29,76.20999908447266,77.23999786376953,75.87000274658203,77.1500015258789,63.68624496459961,2129300
2019-08-30,77.5,77.5199966430664,76.87999725341797,77.1500015258789,63.68624496459961,1811300
2019-09-03,77.22000122070312,78.51000213623047,76.95999908447266,78.48999786376953,64.79241180419922,2371500
2019-09-04,78.63999938964844,78.87999725341797,77.97000122070312,78.48999786376953,64.79241180419922,1105100
2019-09-05,78.16999816894531,78.41000366210938,77.0199966430664,77.13999938964844,63.67799758911133,1372100
2019-09-06,77.27999877929688,77.44999694824219,75.68000030517578,76.19000244140625,62.89381790161133,1964000
2019-09-09,75.95999908447266,76.0,74.9000015258789,75.18000030517578,62.06006622314453,2134500
2019-09-10,74.7699966430664,74.7699966430664,73.30999755859375,74.20999908447266,61.648834228515625,2045800
2019-09-11,74.04000091552734,74.87999725341797,73.31999969482422,74.7699966430664,62.114044189453125,2501300
2019-09-12,75.37999725341797,76.97000122070312,75.33999633789062,76.5,63.551231384277344,2929200
2019-09-13,76.30000305175781,77.5,75.88999938964844,76.5999984741211,63.6342887878418,2388000
2019-09-16,76.5999984741211,77.3499984741211,76.31999969482422,77.16999816894531,64.1078109741211,1518400
2019-09-17,78.0999984741211,78.54000091552734,77.2300033569336,77.54000091552734,64.4151840209961,1879300
2019-09-18,77.80999755859375,78.51000213623047,77.52999877929688,78.4800033569336,65.1960678100586,2134100
2019-09-19,78.5999984741211,78.76000213623047,78.26000213623047,78.66000366210938,65.34561157226562,1552200
2019-09-20,78.97000122070312,79.30999755859375,78.45999908447266,79.04000091552734,65.66130065917969,2436700
2019-09-23,78.94999694824219,79.38999938964844,78.8499984741211,78.97000122070312,65.6031265258789,1432800
2019-09-24,79.33999633789062,79.79000091552734,78.83000183105469,79.55999755859375,66.09325408935547,1949700
2019-09-25,79.44999694824219,80.33999633789062,78.91000366210938,80.26000213623047,66.6747817993164,1844400
2019-09-26,80.48999786376953,80.8499984741211,80.16999816894531,80.37999725341797,66.77446746826172,1657200
2019-09-27,80.55000305175781,80.55000305175781,79.41999816894531,80.0,66.45880126953125,1023800
2019-09-30,80.06999969482422,80.62000274658203,79.8499984741211,80.05000305175781,66.50035095214844,1606000
2019-10-01,79.70999908447266,80.05000305175781,79.16999816894531,79.66000366210938,66.17634582519531,1787300
2019-10-02,79.56999969482422,79.69999694824219,78.56999969482422,78.75,65.4203872680664,1393700
2019-10-03,78.86000061035156,79.04000091552734,78.1500015258789,78.5,65.21267700195312,1255100
2019-10-04,78.56999969482422,79.56999969482422,78.29000091552734,79.52999877929688,66.068359375,1150100
2019-10-07,79.45999908447266,79.45999908447266,78.68000030517578,78.94000244140625,65.57821655273438,1308900
2019-10-08,78.75,78.77999877929688,77.41999816894531,77.41999816894531,64.31550598144531,1476300
2019-10-09,77.6500015258789,77.77999877929688,76.9000015258789,77.33999633789062,64.2490234375,1733900
2019-10-10,76.97000122070312,77.26000213623047,76.38999938964844,76.8499984741211,63.841976165771484,1184600
2019-10-11,76.70999908447266,77.55000305175781,76.33000183105469,77.05000305175781,64.00812530517578,1259100
2019-10-14,77.19000244140625,77.19999694824219,76.0199966430664,76.29000091552734,63.37677764892578,1037500
2019-10-15,76.36000061035156,76.69999694824219,75.38999938964844,75.80000305175781,62.9697380065918,1270700
2019-10-16,75.76000213623047,75.97000122070312,75.26000213623047,75.72000122070312,62.90325927734375,1762800
2019-10-17,75.76000213623047,76.11000061035156,75.27999877929688,75.80000305175781,62.9697380065918,1439000
2019-10-18,75.66999816894531,76.76000213623047,75.5,76.62000274658203,63.65092468261719,2104800
2019-10-21,76.41000366210938,76.88999938964844,76.27999877929688,76.66000366210938,63.68414306640625,1032800
2019-10-22,76.58999633789062,77.26000213623047,76.55000305175781,77.05000305175781,64.00812530517578,1568000
2019-10-23,77.0199966430664,77.29000091552734,76.5999984741211,77.05999755859375,64.01643371582031,1305200
2019-10-24,77.1500015258789,77.9000015258789,77.08000183105469,77.48999786376953,64.37364959716797,896700
2019-10-25,77.58000183105469,77.68000030517578,76.58999633789062,76.58999633789062,63.62599182128906,1417200
2019-10-28,76.30999755859375,76.83000183105469,75.6500015258789,75.83999633789062,63.002933502197266,1670400
2019-10-29,76.1500015258789,76.98999786376953,75.87000274658203,76.4800033569336,63.534610748291016,1519400
2019-10-30,76.7300033569336,77.72000122070312,76.55999755859375,77.58000183105469,64.44841766357422,1104400
2019-10-31,77.58999633789062,77.87000274658203,76.97000122070312,77.69999694824219,64.5481185913086,1670700
2019-11-01,77.73999786376953,77.91999816894531,77.08999633789062,77.36000061035156,64.26566314697266,1146700
2019-11-04,77.2300033569336,77.2300033569336,75.72000122070312,76.08999633789062,63.21061706542969,1546200
2019-11-05,75.81999969482422,75.94999694824219,74.61000061035156,74.95999908447266,62.27187728881836,2098100
2019-11-06,75.16000366210938,76.01000213623047,75.0,75.55999755859375,62.77033233642578,1630600
2019-11-07,75.16999816894531,75.16999816894531,73.73999786376953,74.62999725341797,61.99775314331055,1473700
2019-11-08,74.11000061035156,74.91999816894531,73.33999633789062,73.80999755859375,61.31655502319336,2452300
2019-11-11,73.80000305175781,74.25,73.5999984741211,74.08999633789062,61.54915237426758,1437800
2019-11-12,74.25,74.69000244140625,74.12999725341797,74.19999694824219,61.64054489135742,1877500
2019-11-13,74.51000213623047,75.93000030517578,74.41000366210938,75.58000183105469,62.78695297241211,1615500
2019-11-14,75.56999969482422,76.56999969482422,75.45999908447266,76.52999877929688,63.57612991333008,2614100
2019-11-15,76.48999786376953,76.83000183105469,76.26000213623047,76.62000274658203,63.65092468261719,1683600
2019-11-18,76.69000244140625,77.0199966430664,75.6500015258789,75.7300033569336,62.91154861450195,1571500
2019-11-19,75.5,76.12999725341797,75.02999877929688,75.44999694824219,62.678955078125,1534800
2019-11-20,75.41000366210938,75.8499984741211,74.7300033569336,75.47000122070312,62.695556640625,1718700
2019-11-21,75.44000244140625,75.51000213623047,74.76000213623047,75.19000244140625,62.462974548339844,1533600
2019-11-22,75.0,75.29000091552734,74.2699966430664,74.94999694824219,62.263580322265625,1614200
2019-11-25,74.94000244140625,74.98999786376953,73.98999786376953,74.16999816894531,61.615604400634766,1431200
2019-11-26,73.87999725341797,74.44000244140625,73.55999755859375,74.12999725341797,61.58238983154297,1775300
2019-11-27,74.13999938964844,74.31999969482422,73.69999694824219,74.18000030517578,61.623924255371094,1382700
2019-11-29,74.44000244140625,74.69000244140625,74.25,74.33000183105469,61.7485237121582,703300
2019-12-02,74.05999755859375,74.41999816894531,73.66999816894531,73.68000030517578,61.20856475830078,1369500
2019-12-03,73.94000244140625,74.18000030517578,73.6500015258789,73.80999755859375,61.31655502319336,851000
2019-12-04,73.54000091552734,74.5,73.51000213623047,74.36000061035156,61.77344512939453,962200
2019-12-05,74.19999694824219,75.08999633789062,74.13999938964844,75.08999633789062,62.3798942565918,1635800
2019-12-06,74.91000366210938,75.55000305175781,74.72000122070312,75.19000244140625,62.462974548339844,1314900
2019-12-09,75.27999877929688,75.29000091552734,74.73999786376953,74.94999694824219,62.263580322265625,1551700
2019-12-10,74.45999908447266,75.02999877929688,74.29000091552734,74.58999633789062,62.37647247314453,1685700
2019-12-11,75.0,75.18000030517578,74.37000274658203,74.94999694824219,62.67753219604492,1485600
2019-12-12,74.77999877929688,75.19000244140625,74.4000015258789,74.70999908447266,62.47682189941406,1173800
2019-12-13,74.47000122070312,75.18000030517578,73.95999908447266,75.0199966430664,62.73606872558594,972200
2019-12-16,75.05000305175781,75.80000305175781,74.91000366210938,75.76000213623047,63.35490036010742,1505900
2019-12-17,75.75,76.37000274658203,75.54000091552734,75.61000061035156,63.22945785522461,1494000
2019-12-18,75.56999969482422,76.13999938964844,75.02999877929688,76.02999877929688,63.58071517944336,2484500
2019-12-19,76.06999969482422,76.4800033569336,75.43000030517578,75.44999694824219,63.095664978027344,6537400
2019-12-20,75.72000122070312,77.01000213623047,75.51000213623047,76.56999969482422,64.03227233886719,4155900
2019-12-23,76.55999755859375,76.55999755859375,75.47000122070312,75.63999938964844,63.25456237792969,961500
2019-12-24,75.66000366210938,75.87999725341797,75.33000183105469,75.75,63.34653854370117,476200
2019-12-26,75.83999633789062,75.91000366210938,75.30999755859375,75.63999938964844,63.25456237792969,639900
2019-12-27,75.94000244140625,76.33000183105469,75.58999633789062,76.30000305175781,63.806488037109375,1659800
2019-12-30,76.05000305175781,76.58999633789062,76.05000305175781,76.55999755859375,64.02391052246094,1106200
2019-12-31,76.54000091552734,77.04000091552734,76.48999786376953,76.80000305175781,64.22459411621094,1388900
2020-01-02,76.94000244140625,77.0999984741211,75.76000213623047,76.05000305175781,63.59743881225586,1460900
2020-01-03,75.83999633789062,76.55000305175781,75.83999633789062,76.08000183105469,63.62248992919922,1239900
2020-01-06,76.08000183105469,76.38999938964844,75.91000366210938,76.1500015258789,63.681053161621094,1381600
2020-01-07,75.87999725341797,76.44000244140625,75.54000091552734,76.43000030517578,63.915191650390625,1227200
2020-01-08,76.80999755859375,76.80999755859375,76.19000244140625,76.30000305175781,63.806488037109375,1034700
2020-01-09,76.23999786376953,76.68000030517578,76.06999969482422,76.58999633789062,64.04899597167969,1460700
2020-01-10,76.80000305175781,77.30000305175781,76.69999694824219,77.01000213623047,64.4002456665039,1073900
2020-01-13,77.0199966430664,77.76000213623047,77.0199966430664,77.62999725341797,64.91870880126953,1280800
2020-01-14,77.58999633789062,77.87000274658203,77.11000061035156,77.61000061035156,64.9019775390625,1439700
2020-01-15,77.80000305175781,78.33000183105469,77.58000183105469,78.19999694824219,65.3953628540039,1732400
2020-01-16,78.69999694824219,79.30000305175781,78.69999694824219,79.20999908447266,66.239990234375,2065900
2020-01-17,79.23999786376953,79.9000015258789,79.16000366210938,79.75,66.69154357910156,1552800
2020-01-21,79.75,80.05999755859375,79.36000061035156,80.02999877929688,66.92572021484375,1732700
2020-01-22,80.13999938964844,80.44000244140625,79.87999725341797,79.91000366210938,66.82537078857422,2366300
2020-01-23,79.94000244140625,80.36000061035156,79.69000244140625,80.30000305175781,67.15151977539062,1269800
2020-01-24,80.25,80.83000183105469,80.02999877929688,80.38999938964844,67.22676849365234,1185800
2020-01-27,80.33000183105469,80.83999633789062,79.75,80.11000061035156,66.99264526367188,1774800
2020-01-28,80.19999694824219,80.66999816894531,79.97000122070312,80.31999969482422,67.16824340820312,1350700
2020-01-29,80.7300033569336,81.06999969482422,80.44000244140625,81.0199966430664,67.75362396240234,1493400
2020-01-30,80.97000122070312,81.94000244140625,80.7699966430664,81.9000015258789,68.48951721191406,1086100
2020-01-31,81.80999755859375,82.41000366210938,81.61000061035156,82.05000305175781,68.61497497558594,2038400
2020-02-03,82.2300033569336,82.70999908447266,82.08000183105469,82.62999725341797,69.09999084472656,1105700
2020-02-04,82.6500015258789,83.0199966430664,82.11000061035156,82.2699966430664,68.7989273071289,1595500
2020-02-05,82.11000061035156,82.73999786376953,81.94000244140625,82.68000030517578,69.14180755615234,1071200
2020-02-06,82.72000122070312,83.3499984741211,82.56999969482422,83.16999816894531,69.55155944824219,1388300
2020-02-07,83.44999694824219,83.76000213623047,83.2699966430664,83.5999984741211,69.91116333007812,1597900
2020-02-10,83.75,84.02999877929688,83.25,83.9800033569336,70.22895812988281,1220500
2020-02-11,84.16000366210938,84.4800033569336,83.87000274658203,84.2699966430664,70.4714584350586,1498100
2020-02-12,83.95999908447266,84.73999786376953,83.80000305175781,84.56999969482422,70.72232055664062,1155400
2020-02-13,84.56999969482422,85.8499984741211,84.37000274658203,85.75,71.70912170410156,1069600
2020-02-14,86.0,86.87000274658203,85.80000305175781,86.79000091552734,72.57881927490234,1754300
2020-02-18,87.16000366210938,87.33000183105469,86.5,86.75,72.5453872680664,2305800
2020-02-19,86.63999938964844,86.70999908447266,85.7699966430664,85.87999725341797,71.81784057617188,1598600
2020-02-20,85.55000305175781,85.91999816894531,85.0999984741211,85.66000366210938,71.63388061523438,1999000
2020-02-21,85.66000366210938,86.41999816894531,85.2300033569336,85.33999633789062,71.36626434326172,2212900
2020-02-24,85.0,85.62000274658203,84.54000091552734,84.81999969482422,70.931396484375,1700500
2020-02-25,84.9000015258789,85.31999969482422,83.31999969482422,83.55999755859375,69.8777084350586,2612800
2020-02-26,84.7300033569336,86.47000122070312,84.04000091552734,85.20999908447266,71.25753021240234,2840800
2020-02-27,85.1500015258789,85.80999755859375,81.56999969482422,81.56999969482422,68.21355438232422,2564000
2020-02-28,80.08000183105469,80.27999877929688,77.19000244140625,79.0,66.06438446044922,4615000
2020-03-02,79.29000091552734,84.45999908447266,79.1500015258789,84.41999816894531,70.59688568115234,2835700
2020-03-03,84.16999816894531,86.0,82.95999908447266,83.16000366210938,69.543212890625,2231900
2020-03-04,83.73999786376953,87.66000366210938,83.73999786376953,87.06999969482422,72.81298828125,1952700
2020-03-05,85.5999984741211,87.12000274658203,85.11000061035156,86.05000305175781,71.95999908447266,2061800
2020-03-06,83.80999755859375,85.69000244140625,81.30000305175781,85.3499984741211,71.3746109008789,3040900
2020-03-09,82.0,83.37000274658203,80.0199966430664,81.5999984741211,68.2386474609375,4268200
2020-03-10,81.98999786376953,83.58999633789062,79.16000366210938,82.58999633789062,69.48806762695312,2920800
2020-03-11,80.95999908447266,81.86000061035156,79.58999633789062,80.87000274658203,68.04093933105469,2733800
2020-03-12,75.5,76.81999969482422,71.04000091552734,72.4000015258789,60.91460037231445,2952100
2020-03-13,75.66000366210938,76.51000213623047,71.19999694824219,76.1500015258789,64.06970977783203,2490900
2020-03-16,70.0199966430664,72.33000183105469,64.93000030517578,65.94999694824219,55.48781204223633,3280500
2020-03-17,67.70999908447266,79.18000030517578,66.86000061035156,77.69000244140625,65.36540222167969,3871900
2020-03-18,71.94000244140625,77.37999725341797,70.18000030517578,76.1500015258789,64.06970977783203,2533300
2020-03-19,76.75,78.16000366210938,70.94999694824219,71.87999725341797,60.47707748413086,3094900
