Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,17.0,19.0,17.0,18.5,18.5,1436
2023-03-24,18.5,19.0,17.5,18.0,18.0,1462
2023-03-27,18.5,19.0,17.5,18.0,18.0,914
2023-03-28,18.0,18.0,17.5,18.0,18.0,860
2023-03-29,18.5,20.0,17.0,19.0,19.0,3874
2023-03-30,18.5,21.5,18.5,20.0,20.0,3336
2023-03-31,19.5,20.0,18.5,19.5,19.5,890
2023-04-03,18.5,20.5,18.0,19.5,19.5,994
2023-04-04,18.5,20.5,18.0,18.5,18.5,610
2023-04-05,18.5,26.0,17.0,17.0,17.0,27568
2023-04-06,17.0,17.5,16.0,17.5,17.5,2156
2023-04-10,17.0,17.5,16.5,17.0,17.0,720
2023-04-11,17.0,17.5,16.0,17.0,17.0,588
2023-04-12,16.0,17.0,15.5,16.0,16.0,1514
2023-04-13,16.0,17.0,16.0,17.0,17.0,1852
2023-04-14,16.0,24.0,16.0,17.5,17.5,7696
2023-04-17,17.5,22.0,16.5,21.0,21.0,23980
2023-04-18,21.0,22.5,19.0,19.5,19.5,10048
2023-04-19,19.5,20.5,17.5,18.0,18.0,2518
2023-04-20,18.0,20.0,17.0,18.5,18.5,3606
2023-04-21,17.0,19.5,16.5,16.5,16.5,4932
2023-04-24,16.5,17.0,14.5,15.0,15.0,5944
2023-04-25,15.0,17.5,15.0,17.0,17.0,4224
2023-04-26,17.0,17.0,15.5,15.5,15.5,1586
2023-04-27,16.0,17.0,15.0,17.0,17.0,4790
2023-04-28,18.0,23.0,16.5,18.0,18.0,46858
2023-05-01,19.5,27.0,17.5,20.5,20.5,67590
2023-05-02,21.0,25.0,19.0,20.5,20.5,23564
2023-05-03,20.0,20.0,17.5,19.5,19.5,9244
2023-05-04,18.5,19.5,17.0,19.0,19.0,4770
2023-05-05,19.5,19.5,17.5,17.5,17.5,4440
2023-05-08,18.0,21.5,16.5,18.5,18.5,21828
2023-05-09,17.5,18.5,16.5,16.5,16.5,4952
2023-05-10,16.5,18.5,16.5,17.0,17.0,8308
2023-05-11,18.0,18.0,15.5,16.0,16.0,12410
2023-05-12,16.0,17.5,13.5,15.0,15.0,21768
2023-05-15,16.5,17.5,15.0,16.0,16.0,6512
2023-05-16,15.5,16.5,15.0,15.0,15.0,3756
2023-05-17,15.5,16.5,15.5,16.5,16.5,2586
2023-05-18,16.0,16.5,15.0,15.5,15.5,3162
2023-05-19,16.0,16.0,15.0,16.0,16.0,3322
2023-05-22,15.5,17.5,15.0,16.5,16.5,6516
2023-05-23,16.5,17.0,15.5,16.0,16.0,1568
2023-05-24,16.0,22.0,16.0,20.0,20.0,51282
2023-05-25,18.0,19.5,17.5,19.0,19.0,10464
2023-05-26,20.0,20.0,17.0,17.5,17.5,9028
2023-05-30,18.0,19.0,17.0,18.0,18.0,6068
2023-05-31,17.5,18.5,16.0,17.0,17.0,5116
2023-06-01,17.5,17.5,16.5,17.0,17.0,2432
2023-06-02,18.0,21.0,16.5,19.0,19.0,41968
2023-06-05,19.5,20.0,17.0,17.5,17.5,5294
2023-06-06,17.0,17.5,16.5,16.5,16.5,6388
2023-06-07,17.0,21.5,16.0,19.5,19.5,40720
2023-06-08,21.5,22.0,18.5,21.0,21.0,23408
2023-06-09,21.0,21.5,17.5,18.5,18.5,13312
2023-06-12,18.0,18.0,16.5,17.5,17.5,9978
2023-06-13,18.5,20.0,17.5,19.5,19.5,11038
2023-06-14,19.0,19.5,18.5,18.5,18.5,2602
2023-06-15,19.0,19.0,17.5,18.5,18.5,4770
2023-06-16,19.0,19.0,17.5,18.0,18.0,3160
2023-06-20,19.0,19.0,17.5,18.0,18.0,3540
2023-06-21,18.5,19.0,17.5,19.0,19.0,4008
2023-06-22,18.5,19.0,17.5,17.5,17.5,4998
2023-06-23,17.5,18.0,16.5,17.0,17.0,4320
2023-06-26,17.0,17.0,16.5,16.5,16.5,1138
2023-06-27,16.5,17.0,16.5,17.0,17.0,1476
2023-06-28,17.5,17.5,16.5,16.5,16.5,1106
2023-06-29,17.0,17.5,16.5,16.5,16.5,2838
2023-06-30,16.5,18.0,16.5,17.0,17.0,1866
2023-07-03,17.0,20.5,16.5,18.5,18.5,8376
2023-07-05,18.5,19.0,17.0,17.5,17.5,2766
2023-07-06,17.5,17.5,17.0,17.0,17.0,570
2023-07-07,17.0,17.5,16.5,17.0,17.0,1692
2023-07-10,17.0,18.5,17.0,17.5,17.5,2648
2023-07-11,17.5,18.5,17.5,18.0,18.0,1086
2023-07-12,17.5,17.5,17.0,17.5,17.5,1898
2023-07-13,17.5,18.5,17.0,18.0,18.0,1044
2023-07-14,18.0,19.5,17.5,18.0,18.0,11646
2023-07-17,19.0,19.0,17.0,17.0,17.0,1320
2023-07-18,17.0,17.5,16.5,16.5,16.5,9202
2023-07-19,16.5,17.5,16.0,16.0,16.0,5434
2023-07-20,17.0,17.0,16.0,16.0,16.0,1834
2023-07-21,16.0,16.5,16.0,16.0,16.0,818
2023-07-24,16.5,17.0,16.0,16.0,16.0,1524
2023-07-25,16.0,16.5,15.5,16.0,16.0,1808
2023-07-26,16.0,19.0,16.0,16.5,16.5,5026
2023-07-27,16.0,17.0,16.0,16.5,16.5,1218
2023-07-28,16.0,16.5,16.0,16.5,16.5,1120
2023-07-31,16.5,16.5,16.0,16.0,16.0,898
2023-08-01,16.0,16.5,16.0,16.0,16.0,1484
2023-08-02,16.0,17.0,15.5,16.0,16.0,1484
2023-08-03,16.0,16.0,11.5,14.0,14.0,21416
2023-08-04,14.0,14.0,13.0,13.0,13.0,3198
2023-08-07,13.0,13.5,12.5,13.0,13.0,4960
2023-08-08,13.0,14.0,13.0,13.5,13.5,1188
2023-08-09,15.5,15.5,13.0,13.0,13.0,33964
2023-08-10,13.0,13.0,12.0,12.5,12.5,8848
2023-08-11,12.0,13.0,10.5,12.5,12.5,7310
2023-08-14,12.0,12.5,11.5,11.5,11.5,2884
2023-08-15,12.0,13.0,11.5,12.0,12.0,6386
2023-08-16,12.0,12.0,10.5,11.5,11.5,4344
2023-08-17,12.0,12.0,10.5,11.0,11.0,4766
2023-08-18,12.0,12.0,10.5,11.0,11.0,1616
2023-08-21,14.0,17.5,11.5,14.0,14.0,427630
2023-08-22,13.0,17.5,11.5,14.5,14.5,62200
2023-08-23,13.5,13.5,11.5,12.5,12.5,25116
2023-08-24,13.0,14.0,11.0,11.5,11.5,24686
2023-08-25,11.5,12.0,10.5,11.0,11.0,9764
2023-08-28,11.5,17.5,5.5,10.5,10.5,81702
2023-08-29,9.5,11.5,9.5,10.5,10.5,17244
2023-08-30,11.0,11.0,10.0,10.5,10.5,9658
2023-08-31,10.5,10.5,7.0,8.0,8.0,64398
2023-09-01,8.5,8.5,7.5,8.5,8.5,12302
2023-09-05,8.0,8.5,8.0,8.0,8.0,15606
2023-09-06,8.0,8.5,7.5,8.0,8.0,8006
2023-09-07,9.0,9.0,7.5,7.5,7.5,91766
2023-09-08,7.0,7.5,6.5,7.0,7.0,15660
2023-09-11,7.0,7.5,7.0,7.5,7.5,8244
2023-09-12,7.5,7.5,7.0,7.0,7.0,7506
2023-09-13,7.5,8.0,7.0,7.5,7.5,17326
2023-09-14,7.5,7.5,7.0,7.5,7.5,6484
2023-09-15,7.5,8.0,7.0,7.5,7.5,5278
2023-09-18,7.0,7.5,7.0,7.0,7.0,6112
2023-09-19,7.0,8.0,7.0,7.0,7.0,66608
2023-09-20,7.0,7.5,7.0,7.0,7.0,21138
2023-09-21,7.0,7.0,6.5,7.0,7.0,13158
2023-09-22,7.0,7.5,6.5,7.0,7.0,10864
2023-09-25,7.0,7.0,6.5,7.0,7.0,6214
2023-09-26,7.0,7.0,6.5,6.5,6.5,6050
2023-09-27,6.5,7.0,6.5,7.0,7.0,9800
2023-09-28,7.0,7.5,7.0,7.0,7.0,8412
2023-09-29,7.0,7.5,7.0,7.5,7.5,12070
2023-10-02,7.0,7.5,7.0,7.0,7.0,3270
2023-10-03,7.0,7.5,7.0,7.0,7.0,7040
2023-10-04,7.0,7.5,7.0,7.0,7.0,4916
2023-10-05,7.0,7.5,6.5,7.0,7.0,20264
2023-10-06,7.0,7.0,6.0,6.5,6.5,6610
2023-10-09,7.0,7.0,6.0,6.5,6.5,4796
2023-10-10,6.0,6.5,6.0,6.5,6.5,5492
2023-10-11,6.5,6.5,6.5,6.5,6.5,141924
2023-10-12,10.0,12.0,6.5,7.5,7.5,594600
2023-10-13,7.0,7.0,6.0,6.0,6.0,100580
2023-10-16,6.5,7.5,6.5,7.0,7.0,95404
2023-10-17,7.0,7.0,6.5,7.0,7.0,31520
2023-10-18,7.0,7.0,6.0,6.5,6.5,32244
2023-10-19,6.5,6.5,6.0,6.5,6.5,85992
2023-10-20,6.0,6.0,5.5,5.5,5.5,51338
2023-10-23,5.5,6.0,5.5,6.0,6.0,11024
2023-10-24,6.0,6.0,5.5,6.0,6.0,10548
2023-10-25,6.0,6.0,5.5,5.5,5.5,12406
2023-10-26,5.5,5.5,5.0,5.5,5.5,10792
2023-10-27,5.5,5.5,5.5,5.5,5.5,5452
2023-10-30,6.0,6.0,5.0,5.0,5.0,13726
2023-10-31,5.5,5.5,4.5,4.5,4.5,27554
2023-11-01,5.0,5.0,4.5,4.5,4.5,13770
2023-11-02,5.0,5.0,4.5,5.0,5.0,28408
2023-11-03,4.5,5.0,4.5,5.0,5.0,9072
2023-11-06,5.0,5.0,5.0,5.0,5.0,14288
2023-11-07,5.5,5.5,4.5,5.0,5.0,13706
2023-11-08,5.0,5.0,4.5,4.5,4.5,9896
2023-11-09,5.0,5.0,4.0,4.5,4.5,14440
2023-11-10,4.5,4.5,4.5,4.5,4.5,7894
2023-11-13,4.5,5.0,4.5,4.5,4.5,6642
2023-11-14,4.5,5.0,4.5,5.0,5.0,7640
2023-11-15,5.0,5.5,4.5,5.0,5.0,12654
2023-11-16,5.0,5.0,4.5,4.5,4.5,4634
2023-11-17,5.0,5.0,4.5,4.5,4.5,11264
2023-11-20,5.0,5.0,4.5,4.5,4.5,9828
2023-11-21,4.5,5.0,4.5,4.5,4.5,6530
2023-11-22,4.5,5.0,4.5,4.5,4.5,7432
2023-11-24,4.5,5.0,4.5,5.0,5.0,18190
2023-11-27,5.0,6.0,5.0,5.5,5.5,66300
2023-11-28,5.5,5.5,5.0,5.0,5.0,21434
2023-11-29,9.5,11.5,5.5,6.5,6.5,2134168
2023-11-30,6.0,7.5,5.5,5.5,5.5,176444
2023-12-01,5.5,7.0,5.5,6.0,6.0,91886
2023-12-04,6.5,7.0,6.5,6.5,6.5,58656
2023-12-05,6.5,7.0,5.5,6.0,6.0,69786
2023-12-06,6.5,6.5,6.0,6.0,6.0,25680
2023-12-07,6.0,6.5,6.0,6.0,6.0,19244
2023-12-08,6.0,6.0,5.5,6.0,6.0,31944
2023-12-11,5.5,5.5,5.0,5.0,5.0,48210
2023-12-12,5.0,5.0,5.0,5.0,5.0,25356
2023-12-13,5.0,5.5,5.0,5.0,5.0,11764
2023-12-14,5.0,5.5,5.0,5.5,5.5,18670
2023-12-15,5.5,5.5,5.5,5.5,5.5,11464
2023-12-18,5.5,5.5,4.5,4.5,4.5,6326
2023-12-19,5.0,5.5,5.0,5.5,5.5,18658
2023-12-20,5.0,5.5,5.0,5.0,5.0,15780
2023-12-21,5.5,5.5,5.0,5.5,5.5,31278
2023-12-22,5.5,6.0,5.5,6.0,6.0,34592
2023-12-26,6.0,6.0,5.5,6.0,6.0,11680
2023-12-27,5.5,6.0,5.5,6.0,6.0,10714
2023-12-28,6.0,6.0,5.5,6.0,6.0,10892
2023-12-29,6.5,7.0,5.0,6.0,6.0,146302
