Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,102.80999755859375,104.66999816894531,99.87000274658203,103.93000030517578,93.38961029052734,527200
2020-04-07,107.0999984741211,110.62999725341797,103.8499984741211,104.08999633789062,93.53338623046875,420800
2020-04-08,105.11000061035156,107.5199966430664,103.83999633789062,106.72000122070312,95.89664459228516,310900
2020-04-09,108.26000213623047,114.73999786376953,107.0,112.38999938964844,100.99159240722656,353700
2020-04-13,111.80999755859375,112.0,108.48999786376953,108.56999969482422,97.55902099609375,320900
2020-04-14,110.9000015258789,112.61000061035156,106.1500015258789,107.69000244140625,96.76827239990234,377900
2020-04-15,105.0999984741211,105.73999786376953,100.87000274658203,101.41000366210938,91.12519073486328,365200
2020-04-16,101.0199966430664,102.58999633789062,99.47000122070312,100.58000183105469,90.37936401367188,471900
2020-04-17,104.08000183105469,106.0999984741211,103.3499984741211,105.80999755859375,95.07894897460938,468200
2020-04-20,103.75,104.7699966430664,101.18000030517578,103.0199966430664,92.57190704345703,468800
2020-04-21,100.75,103.91000366210938,100.5,101.1500015258789,90.89154815673828,405600
2020-04-22,104.08000183105469,104.9000015258789,100.3499984741211,103.0,92.55393981933594,684800
2020-04-23,103.5,104.19000244140625,100.79000091552734,101.25,90.9814224243164,416800
2020-04-24,103.0,105.44999694824219,101.33000183105469,104.6500015258789,94.03658294677734,445000
2020-04-27,105.08999633789062,109.77999877929688,105.08999633789062,108.37000274658203,97.37934875488281,528900
2020-04-28,110.62999725341797,112.55999755859375,109.47000122070312,109.58000183105469,98.46662902832031,429700
2020-04-29,112.0,112.29000091552734,109.66000366210938,109.7300033569336,98.60138702392578,300200
2020-04-30,107.08999633789062,109.33000183105469,106.08999633789062,106.23999786376953,95.46531677246094,375600
2020-05-01,104.33999633789062,105.41999816894531,101.5199966430664,102.31999969482422,91.94290161132812,440500
2020-05-04,102.12999725341797,102.29000091552734,98.69000244140625,100.0,89.8581771850586,450800
2020-05-05,101.05000305175781,103.66000366210938,101.0199966430664,102.08999633789062,91.73622131347656,721400
2020-05-06,104.91999816894531,105.5,97.3499984741211,97.91999816894531,87.98912811279297,850900
2020-05-07,98.68000030517578,102.52999877929688,98.26000213623047,98.58999633789062,88.59117126464844,520900
2020-05-08,100.93000030517578,101.41999816894531,97.88999938964844,98.80000305175781,88.77992248535156,521900
2020-05-11,97.69999694824219,99.12999725341797,95.47000122070312,98.4000015258789,88.4204330444336,477900
2020-05-12,98.44999694824219,98.8499984741211,93.08999633789062,93.0999984741211,83.657958984375,536700
2020-05-13,92.26000213623047,92.41999816894531,86.77999877929688,87.76000213623047,78.85952758789062,1018700
2020-05-14,86.38999938964844,89.30000305175781,83.88999938964844,89.05000305175781,80.01871490478516,669700
2020-05-15,88.01000213623047,91.18000030517578,86.75,91.11000061035156,81.86981201171875,1931200
2020-05-18,94.88999938964844,99.16000366210938,94.69999694824219,98.29000091552734,88.32162475585938,719200
2020-05-19,97.8499984741211,100.41000366210938,97.27999877929688,97.9800033569336,88.04306030273438,781200
2020-05-20,99.68000030517578,101.83000183105469,98.56999969482422,100.93000030517578,90.6938705444336,560500
2020-05-21,100.70999908447266,102.58999633789062,100.25,101.08000183105469,90.82866668701172,559900
2020-05-22,100.86000061035156,101.87999725341797,99.30999755859375,101.37000274658203,91.6605453491211,453500
2020-05-26,104.94000244140625,105.66000366210938,102.44999694824219,102.83000183105469,92.98069763183594,397800
2020-05-27,107.08000183105469,107.11000061035156,103.2699966430664,104.37000274658203,94.37318420410156,370500
2020-05-28,105.29000091552734,106.12999725341797,103.44999694824219,103.48999786376953,93.57746887207031,398900
2020-05-29,102.33000183105469,103.37000274658203,101.69999694824219,102.58000183105469,92.75462341308594,451500
2020-06-01,103.18000030517578,103.70999908447266,102.5,103.05999755859375,93.18865203857422,324400
2020-06-02,103.88999938964844,105.08000183105469,103.02999877929688,104.13999938964844,94.16523742675781,370100
2020-06-03,106.30000305175781,108.91000366210938,106.12999725341797,108.33999633789062,97.96295928955078,539000
2020-06-04,107.95999908447266,110.41999816894531,106.23999786376953,110.38999938964844,99.81658172607422,473600
2020-06-05,116.2699966430664,116.2699966430664,112.41000366210938,114.87999725341797,103.87650299072266,608400
2020-06-08,116.0,117.45999908447266,115.13999938964844,117.41000366210938,106.16419219970703,491100
2020-06-09,114.7699966430664,117.4000015258789,114.1500015258789,116.69999694824219,105.5221939086914,408400
2020-06-10,116.0199966430664,117.81999969482422,114.44000244140625,114.44000244140625,103.47865295410156,638900
2020-06-11,109.9800033569336,110.9000015258789,104.33999633789062,104.80999755859375,94.77102661132812,527900
2020-06-12,109.25,109.75,104.45999908447266,107.02999877929688,96.77840423583984,331600
2020-06-15,103.23999786376953,107.8499984741211,103.23999786376953,107.12000274658203,96.85977172851562,499000
2020-06-16,111.70999908447266,111.70999908447266,106.62000274658203,108.5199966430664,98.12570190429688,360100
2020-06-17,107.98999786376953,108.37999725341797,105.95999908447266,106.04000091552734,95.88322448730469,341400
2020-06-18,105.04000091552734,107.55999755859375,104.38999938964844,107.02999877929688,96.77840423583984,332600
2020-06-19,109.62000274658203,109.62000274658203,105.4800033569336,106.27999877929688,96.10025024414062,891600
2020-06-22,105.68000030517578,106.08999633789062,104.25,105.18000030517578,95.10560607910156,695200
2020-06-23,106.77999877929688,107.4000015258789,104.33000183105469,104.86000061035156,94.81623840332031,395100
2020-06-24,103.83999633789062,103.83999633789062,100.52999877929688,100.68000030517578,91.03661346435547,672400
2020-06-25,100.0199966430664,100.83999633789062,98.01000213623047,100.30000305175781,90.69302368164062,648200
2020-06-26,98.88999938964844,99.83000183105469,97.66999816894531,99.20999908447266,89.70741271972656,868000
2020-06-29,100.52999877929688,101.31999969482422,99.36000061035156,100.5999984741211,90.96428680419922,313000
2020-06-30,100.0199966430664,103.87999725341797,100.0199966430664,103.29000091552734,93.39662170410156,365900
2020-07-01,102.94999694824219,103.48999786376953,100.4800033569336,101.06999969482422,91.38923645019531,360400
2020-07-02,103.0999984741211,103.97000122070312,100.37999725341797,100.5,90.87386322021484,375400
2020-07-06,103.11000061035156,104.16999816894531,100.83999633789062,102.26000213623047,92.46528625488281,593600
2020-07-07,101.22000122070312,102.01000213623047,99.0,99.41999816894531,89.89732360839844,435100
2020-07-08,99.45999908447266,101.1500015258789,98.83000183105469,100.73999786376953,91.09086608886719,434800
2020-07-09,100.29000091552734,100.79000091552734,96.72000122070312,97.55999755859375,88.2154541015625,463300
2020-07-10,98.31999969482422,100.70999908447266,97.97000122070312,100.37000274658203,90.7563247680664,301400
2020-07-13,101.30000305175781,101.73999786376953,99.5999984741211,100.16999816894531,90.57544708251953,518500
2020-07-14,100.58000183105469,102.0,100.20999908447266,101.52999877929688,91.8051986694336,278600
2020-07-15,103.70999908447266,104.19999694824219,102.06999969482422,103.8499984741211,93.90296936035156,265100
2020-07-16,103.5999984741211,106.4000015258789,103.43000030517578,105.06999969482422,95.00616455078125,345400
2020-07-17,105.43000030517578,105.51000213623047,103.94999694824219,104.16999816894531,94.19233703613281,397300
2020-07-20,103.88999938964844,104.55999755859375,102.6500015258789,103.20999908447266,93.32429504394531,237000
2020-07-21,103.33999633789062,105.16999816894531,103.33999633789062,104.69999694824219,94.67156982421875,263600
2020-07-22,104.37999725341797,106.08000183105469,104.37999725341797,105.93000030517578,95.78376770019531,216900
2020-07-23,105.58000183105469,108.30000305175781,105.58000183105469,107.3499984741211,97.06775665283203,352700
2020-07-24,107.72000122070312,107.94999694824219,106.30999755859375,106.79000091552734,96.5613784790039,296200
2020-07-27,106.13999938964844,106.44000244140625,104.68000030517578,105.66999816894531,95.54866027832031,327400
2020-07-28,105.12000274658203,106.55999755859375,105.08000183105469,105.9800033569336,95.8289794921875,317400
2020-07-29,105.97000122070312,107.9000015258789,105.69000244140625,107.58000183105469,97.27571868896484,353600
2020-07-30,105.45999908447266,106.19999694824219,104.19999694824219,105.27999877929688,95.1960220336914,383900
2020-07-31,105.19999694824219,107.54000091552734,105.13999938964844,107.47000122070312,97.17625427246094,408500
2020-08-03,107.83999633789062,108.37999725341797,106.75,107.29000091552734,97.01348876953125,352700
2020-08-04,106.63999938964844,108.2699966430664,106.48999786376953,107.1500015258789,96.88691711425781,427400
2020-08-05,114.80000305175781,124.80999755859375,112.41000366210938,122.30999755859375,110.59485626220703,1147300
2020-08-06,121.55999755859375,122.11000061035156,117.94999694824219,118.87000274658203,107.48432922363281,501300
2020-08-07,118.44999694824219,122.30999755859375,118.41000366210938,122.20999908447266,110.50443267822266,428400
2020-08-10,123.11000061035156,124.55999755859375,121.48999786376953,124.19999694824219,112.30382537841797,341500
2020-08-11,126.43000030517578,127.91000366210938,124.4800033569336,124.95999908447266,112.99102783203125,493400
2020-08-12,126.37000274658203,128.49000549316406,123.55999755859375,124.47000122070312,112.5479507446289,292000
2020-08-13,123.91999816894531,125.0,123.0,124.44000244140625,112.52083587646484,322400
2020-08-14,123.23999786376953,125.87000274658203,123.23999786376953,125.06999969482422,113.09049224853516,216100
2020-08-17,125.12000274658203,125.75,123.7300033569336,124.56999969482422,112.63838195800781,320300
2020-08-18,124.4800033569336,125.30999755859375,123.37000274658203,123.61000061035156,111.77033233642578,315700
2020-08-19,124.19999694824219,125.25,123.20999908447266,123.54000091552734,111.70703887939453,251400
2020-08-20,122.2300033569336,123.37999725341797,121.91999816894531,122.02999877929688,110.3416748046875,264300
2020-08-21,121.95999908447266,122.66000366210938,120.4800033569336,120.63999938964844,109.08479309082031,251900
2020-08-24,120.69999694824219,123.86000061035156,120.6500015258789,123.68000030517578,111.83362579345703,217400
2020-08-25,125.12000274658203,125.12000274658203,122.68000030517578,122.8499984741211,111.08312225341797,213400
2020-08-26,122.83000183105469,122.83000183105469,120.81999969482422,121.70999908447266,110.05230712890625,576800
2020-08-27,122.05999755859375,125.23999786376953,121.91000366210938,123.66000366210938,111.81555938720703,277800
2020-08-28,124.3499984741211,124.41999816894531,122.38999938964844,122.68000030517578,111.49744415283203,317600
2020-08-31,122.5999984741211,122.75,120.70999908447266,121.55999755859375,110.4795150756836,314600
2020-09-01,120.83000183105469,123.20999908447266,120.51000213623047,123.1500015258789,111.92459106445312,354700
2020-09-02,123.19999694824219,125.16999816894531,122.5,124.0199966430664,112.71530151367188,315000
2020-09-03,124.9000015258789,126.56999969482422,120.95999908447266,122.0,110.8794174194336,374300
2020-09-04,124.43000030517578,124.43000030517578,121.04000091552734,122.66999816894531,111.48834228515625,278500
2020-09-08,121.93000030517578,122.41999816894531,120.05999755859375,120.30999755859375,109.34347534179688,344600
2020-09-09,121.36000061035156,123.12999725341797,120.63999938964844,121.3499984741211,110.28866577148438,455000
2020-09-10,121.44999694824219,122.56999969482422,118.16000366210938,118.36000061035156,107.57122802734375,348200
2020-09-11,118.0999984741211,119.9000015258789,118.08999633789062,118.69999694824219,107.88023376464844,313400
2020-09-14,119.8499984741211,121.36000061035156,119.2300033569336,119.44999694824219,108.5618667602539,194200
2020-09-15,119.36000061035156,119.87999725341797,117.18000030517578,117.26000213623047,106.57148742675781,209300
2020-09-16,117.95999908447266,119.58000183105469,117.43000030517578,117.7300033569336,106.99864196777344,378700
2020-09-17,116.58999633789062,119.73999786376953,116.11000061035156,119.47000122070312,108.5800552368164,468400
2020-09-18,119.5,121.22000122070312,119.43000030517578,119.93000030517578,108.99810028076172,563800
2020-09-21,117.75,121.22000122070312,117.75,120.06999969482422,109.1253433227539,686500
2020-09-22,119.54000091552734,122.48999786376953,119.54000091552734,120.91000366210938,109.8887939453125,501000
2020-09-23,121.41999816894531,123.33999633789062,118.37000274658203,118.7300033569336,107.90747833251953,627200
2020-09-24,118.33000183105469,119.5,116.4000015258789,117.83999633789062,107.0986328125,270000
2020-09-25,116.9000015258789,118.19999694824219,116.45999908447266,117.81999969482422,107.08043670654297,303300
2020-09-28,119.16999816894531,121.37000274658203,119.06999969482422,120.0999984741211,109.1526107788086,228800
2020-09-29,120.0199966430664,120.9800033569336,118.41000366210938,120.58999633789062,109.59793853759766,265300
2020-09-30,121.19999694824219,123.45999908447266,120.76000213623047,121.30999755859375,110.25231170654297,479800
2020-10-01,121.3499984741211,122.70999908447266,120.0999984741211,122.47000122070312,111.30657958984375,322200
2020-10-02,121.19999694824219,124.41999816894531,120.79000091552734,123.43000030517578,112.17906951904297,275400
2020-10-05,124.9800033569336,125.9000015258789,124.12999725341797,125.36000061035156,113.93313598632812,281300
2020-10-06,125.77999877929688,126.0,122.27999877929688,122.9000015258789,111.69738006591797,365900
2020-10-07,123.73999786376953,124.7699966430664,122.33000183105469,123.80999755859375,112.52445220947266,393900
2020-10-08,124.7699966430664,125.75,123.9800033569336,125.62999725341797,114.17853546142578,522800
2020-10-09,126.51000213623047,127.47000122070312,125.41999816894531,125.56999969482422,114.12400817871094,425600
2020-10-12,125.30000305175781,126.94999694824219,125.0199966430664,126.3499984741211,114.83292388916016,238700
2020-10-13,125.62999725341797,126.68000030517578,122.19999694824219,122.5199966430664,111.3520278930664,247100
2020-10-14,122.19000244140625,124.87000274658203,122.19000244140625,122.44000244140625,111.279296875,334000
2020-10-15,120.72000122070312,123.62000274658203,119.47000122070312,123.12000274658203,111.8973388671875,273300
2020-10-16,123.44999694824219,125.06999969482422,122.55000305175781,123.47000122070312,112.21543884277344,291400
2020-10-19,123.4000015258789,124.30999755859375,121.45999908447266,121.79000091552734,110.6885757446289,221900
2020-10-20,122.80000305175781,123.73999786376953,122.36000061035156,122.5999984741211,111.42474365234375,184100
2020-10-21,122.33999633789062,123.87000274658203,122.33999633789062,122.94000244140625,111.73373413085938,298300
2020-10-22,122.41999816894531,125.05000305175781,122.16999816894531,124.58999633789062,113.23335266113281,236400
2020-10-23,125.69999694824219,127.0,124.36000061035156,125.98999786376953,114.50572204589844,258500
2020-10-26,124.31999969482422,124.83000183105469,121.56999969482422,123.16000366210938,111.93370056152344,195300
2020-10-27,123.22000122070312,123.4000015258789,120.54000091552734,120.69000244140625,109.68883514404297,186900
2020-10-28,118.58000183105469,123.80999755859375,118.58000183105469,122.20999908447266,111.0702896118164,402300
2020-10-29,121.48999786376953,125.95999908447266,119.97000122070312,125.19999694824219,113.7877426147461,360700
2020-10-30,124.2699966430664,125.80999755859375,122.91999816894531,124.37000274658203,113.03339385986328,286300
2020-11-02,125.5,130.27000427246094,125.29000091552734,129.92999267578125,118.0865707397461,881800
2020-11-03,130.49000549316406,131.3000030517578,124.56999969482422,126.30999755859375,114.79655456542969,961400
2020-11-04,123.77999877929688,130.0500030517578,123.77999877929688,125.88999938964844,114.41484832763672,438500
2020-11-05,126.87000274658203,128.08999633789062,125.2699966430664,127.36000061035156,115.75086212158203,324700
2020-11-06,128.4600067138672,129.39999389648438,126.7300033569336,127.08999633789062,115.50547790527344,259400
2020-11-09,136.44000244140625,136.8699951171875,130.6199951171875,131.8000030517578,119.78614807128906,716100
2020-11-10,133.49000549316406,134.17999267578125,131.5800018310547,134.16000366210938,121.93104553222656,719000
2020-11-11,134.2100067138672,134.9600067138672,130.6699981689453,131.58999633789062,119.59527587890625,638800
2020-11-12,130.86000061035156,131.86000061035156,129.38999938964844,130.82000732421875,118.89546203613281,344900
2020-11-13,131.89999389648438,133.91000366210938,131.72000122070312,133.50999450683594,121.34024810791016,428300
2020-11-16,136.52000427246094,137.82000732421875,135.24000549316406,137.11000061035156,124.61212921142578,466100
2020-11-17,135.75999450683594,138.77999877929688,134.5500030517578,138.58999633789062,125.95720672607422,558900
2020-11-18,138.74000549316406,139.67999267578125,135.52000427246094,135.6199951171875,123.2579116821289,342500
2020-11-19,134.6300048828125,135.08999633789062,133.19000244140625,134.9199981689453,122.62174224853516,284700
2020-11-20,134.50999450683594,135.25999450683594,133.52999877929688,133.88999938964844,121.68560791015625,423800
2020-11-23,135.5800018310547,135.8800048828125,134.6300048828125,135.3300018310547,122.99435424804688,379100
2020-11-24,136.66000366210938,136.88999938964844,135.17999267578125,136.0800018310547,123.67597961425781,517200
2020-11-25,135.27999877929688,136.08999633789062,134.19000244140625,135.5800018310547,123.22158813476562,377500
2020-11-27,134.5399932861328,134.97999572753906,133.5,133.7899932861328,122.18954467773438,158300
2020-11-30,132.8800048828125,133.77000427246094,129.0399932861328,129.1199951171875,117.92445373535156,504500
2020-12-01,131.38999938964844,132.6699981689453,130.72999572753906,131.36000061035156,119.97025299072266,455700
2020-12-02,130.39999389648438,132.11000061035156,130.2100067138672,131.5800018310547,120.17118072509766,619000
2020-12-03,131.19000244140625,132.74000549316406,131.19000244140625,132.17999267578125,120.71914672851562,604900
2020-12-04,132.89999389648438,133.32000732421875,131.72000122070312,132.5800018310547,121.08447265625,338700
2020-12-07,131.5399932861328,132.00999450683594,130.63999938964844,131.3300018310547,119.94282531738281,476900
2020-12-08,130.36000061035156,132.8800048828125,130.36000061035156,131.92999267578125,120.49082946777344,395900
2020-12-09,132.3000030517578,132.57000732421875,130.9499969482422,131.17999267578125,119.80583953857422,376000
2020-12-10,130.8000030517578,132.99000549316406,130.5800018310547,132.52000427246094,121.02967834472656,379500
2020-12-11,131.99000549316406,133.35000610351562,131.47999572753906,132.22000122070312,120.75569152832031,257000
2020-12-14,133.75,134.3699951171875,131.60000610351562,131.64999389648438,120.23509979248047,244600
2020-12-15,132.32000732421875,133.94000244140625,131.72000122070312,132.38999938964844,120.91094207763672,470600
2020-12-16,133.13999938964844,134.80999755859375,132.77999877929688,134.2100067138672,122.57318115234375,310900
2020-12-17,134.64999389648438,135.1999969482422,132.1699981689453,132.3699951171875,120.89266204833984,434200
2020-12-18,132.25,133.61000061035156,130.25,131.2899932861328,119.90631103515625,915100
2020-12-21,130.9199981689453,131.6199951171875,128.97999572753906,130.82000732421875,119.47708129882812,370300
2020-12-22,131.16000366210938,132.52000427246094,131.0800018310547,131.49000549316406,120.08899688720703,334200
2020-12-23,131.57000732421875,133.4499969482422,131.57000732421875,132.44000244140625,120.95661926269531,260600
2020-12-24,132.5500030517578,132.85000610351562,131.85000610351562,132.6199951171875,121.12096405029297,86700
2020-12-28,132.99000549316406,134.0399932861328,132.5,133.3800048828125,121.81511688232422,188300
2020-12-29,133.88999938964844,133.88999938964844,132.00999450683594,132.52999877929688,121.0387954711914,204500
2020-12-30,132.42999267578125,134.52999877929688,132.42999267578125,134.02999877929688,122.40873718261719,210900
2020-12-31,134.4600067138672,136.39999389648438,133.8699951171875,136.22000122070312,124.40882873535156,233100
2021-01-04,136.2100067138672,136.58999633789062,131.0500030517578,132.11000061035156,120.65522003173828,395700
2021-01-05,132.36000061035156,133.4499969482422,131.0,132.14999389648438,120.69173431396484,258700
2021-01-06,133.64999389648438,138.88999938964844,133.1999969482422,137.9499969482422,125.98885345458984,371300
2021-01-07,138.47999572753906,140.75,138.22000122070312,139.33999633789062,127.25833129882812,381000
2021-01-08,139.38999938964844,139.38999938964844,136.52999877929688,138.61000061035156,126.59160614013672,188700
2021-01-11,137.3300018310547,138.89999389648438,137.27999877929688,137.80999755859375,125.86100006103516,183200
2021-01-12,139.24000549316406,141.32000732421875,138.8699951171875,141.1699981689453,128.92967224121094,353400
2021-01-13,140.7100067138672,141.47999572753906,139.75,140.35000610351562,128.1807403564453,333800
2021-01-14,140.3000030517578,141.16000366210938,138.58999633789062,139.1300048828125,127.06651306152344,328100
2021-01-15,138.00999450683594,140.19000244140625,137.52999877929688,140.1699981689453,128.01637268066406,306100
2021-01-19,141.38999938964844,143.3699951171875,140.17999267578125,142.97999572753906,130.5827178955078,321400
2021-01-20,142.44000244140625,143.6699981689453,141.9600067138672,142.00999450683594,129.69683837890625,277200
2021-01-21,141.66000366210938,142.60000610351562,137.1300048828125,137.7100067138672,125.7696762084961,262100
2021-01-22,136.8800048828125,137.47000122070312,134.72000122070312,134.89999389648438,123.20327758789062,305300
2021-01-25,133.69000244140625,134.8800048828125,132.4600067138672,132.72999572753906,121.22147369384766,340100
2021-01-26,133.47000122070312,133.8300018310547,129.25999450683594,130.47000122070312,119.15741729736328,455900
2021-01-27,129.64999389648438,131.39999389648438,128.0,130.7899932861328,119.44966888427734,626100
2021-01-28,131.9600067138672,134.97999572753906,131.5399932861328,133.5,121.92471313476562,452900
2021-01-29,132.94000244140625,136.0399932861328,132.4199981689453,135.47000122070312,123.72390747070312,632600
2021-02-01,135.8300018310547,136.1300048828125,130.25999450683594,134.49000549316406,122.82887268066406,673100
2021-02-02,136.0500030517578,136.2899932861328,133.3800048828125,133.50999450683594,121.93382263183594,697200
2021-02-03,133.5,134.5,131.58999633789062,133.25,121.69636535644531,409300
2021-02-04,134.0800018310547,136.05999755859375,131.07000732421875,131.8800048828125,120.4451904296875,783300
2021-02-05,132.72999572753906,134.6199951171875,131.57000732421875,134.36000061035156,122.71013641357422,558600
2021-02-08,134.80999755859375,135.75999450683594,134.10000610351562,135.44000244140625,123.69646453857422,392200
2021-02-09,134.80999755859375,136.13999938964844,133.57000732421875,136.1300048828125,124.32666778564453,695800
2021-02-10,135.05999755859375,135.05999755859375,128.27999877929688,128.42999267578125,117.29430389404297,1373500
2021-02-11,128.00999450683594,131.2100067138672,126.7699966430664,130.47999572753906,119.1665267944336,984900
2021-02-12,129.42999267578125,130.22999572753906,126.7699966430664,128.1300048828125,117.02031707763672,605900
2021-02-16,129.0800018310547,129.0800018310547,125.37999725341797,125.94999694824219,115.02932739257812,690900
2021-02-17,125.44000244140625,126.5199966430664,124.93000030517578,125.72000122070312,114.81926727294922,901000
2021-02-18,125.44000244140625,125.80999755859375,122.48999786376953,122.7699966430664,112.12506866455078,607300
2021-02-19,122.5,123.87999725341797,121.55000305175781,123.30999755859375,113.2269515991211,817200
2021-02-22,122.72000122070312,127.02999877929688,122.23999786376953,126.88999938964844,116.51421356201172,857000
2021-02-23,127.4000015258789,128.39999389648438,126.0199966430664,127.66999816894531,117.23042297363281,572100
2021-02-24,128.05999755859375,130.0800018310547,128.05999755859375,128.1300048828125,117.65281677246094,420700
2021-02-25,128.5,128.75,124.97000122070312,125.16999816894531,114.9348373413086,326400
2021-02-26,124.9800033569336,125.72000122070312,122.47000122070312,123.22000122070312,113.14430236816406,746400
2021-03-01,124.43000030517578,127.72000122070312,124.43000030517578,126.30000305175781,115.97244262695312,519800
2021-03-02,125.9800033569336,126.87000274658203,125.06999969482422,126.63999938964844,116.2846450805664,378300
2021-03-03,126.9000015258789,129.7100067138672,126.2699966430664,128.0399932861328,117.5701675415039,470000
2021-03-04,128.6699981689453,129.9600067138672,127.05999755859375,128.0800018310547,117.60689544677734,695200
2021-03-05,128.99000549316406,132.22999572753906,128.60000610351562,131.9199981689453,121.13288116455078,375600
2021-03-08,132.60000610351562,136.1199951171875,132.1699981689453,133.8000030517578,122.85916900634766,371200
2021-03-09,135.49000549316406,138.30999755859375,134.72000122070312,134.9199981689453,123.88758850097656,677900
2021-03-10,134.91000366210938,138.8699951171875,134.10000610351562,138.74000549316406,127.39523315429688,569100
2021-03-11,137.52999877929688,138.6699981689453,136.33999633789062,136.47000122070312,125.31082916259766,495100
2021-03-12,137.35000610351562,138.89999389648438,135.99000549316406,136.27999877929688,125.13634490966797,457100
2021-03-15,136.3000030517578,138.3000030517578,135.07000732421875,138.16000366210938,126.86268615722656,374400
2021-03-16,137.4499969482422,137.99000549316406,136.02999877929688,137.38999938964844,126.15564727783203,473300
2021-03-17,138.50999450683594,139.5,137.00999450683594,138.63999938964844,127.30340576171875,654400
2021-03-18,139.8800048828125,144.6300048828125,139.47000122070312,142.61000061035156,130.94876098632812,673900
2021-03-19,143.16000366210938,144.5800018310547,141.2100067138672,143.7100067138672,131.9588165283203,1450100
2021-03-22,143.25,143.60000610351562,139.8000030517578,140.75,129.2408905029297,560500
2021-03-23,139.7100067138672,142.50999450683594,139.7100067138672,140.6199951171875,129.1215057373047,332800
2021-03-24,141.27999877929688,143.6699981689453,140.6199951171875,142.0,130.38864135742188,402500
2021-03-25,142.36000061035156,143.85000610351562,140.75999450683594,143.5399932861328,131.80270385742188,319800
2021-03-26,144.1199951171875,144.85000610351562,142.8699951171875,144.64999389648438,132.82196044921875,327600
2021-03-29,143.0800018310547,144.72000122070312,142.77000427246094,143.77000427246094,132.01393127441406,287900
2021-03-30,143.5,144.92999267578125,142.8000030517578,144.7100067138672,132.87705993652344,371900
2021-03-31,143.63999938964844,144.8000030517578,141.6999969482422,141.77000427246094,130.177490234375,434400
2021-04-01,141.14999389648438,142.36000061035156,139.88999938964844,142.3000030517578,130.66409301757812,263400
2021-04-05,142.5,143.57000732421875,141.8000030517578,142.7899932861328,131.11404418945312,267100
2021-04-06,142.85000610351562,144.1699981689453,141.77999877929688,143.39999389648438,131.67416381835938,228400
2021-04-07,143.74000549316406,145.85000610351562,142.99000549316406,145.5800018310547,133.67593383789062,339100
2021-04-08,144.92999267578125,146.27000427246094,144.75999450683594,145.32000732421875,133.4371795654297,390800
2021-04-09,146.10000610351562,147.14999389648438,145.11000061035156,146.9600067138672,134.94308471679688,242400
2021-04-12,147.30999755859375,148.1300048828125,146.64999389648438,147.91000366210938,135.81541442871094,313800
2021-04-13,146.9499969482422,148.74000549316406,146.30999755859375,148.2899932861328,136.16433715820312,329000
2021-04-14,148.52999877929688,150.14999389648438,148.41000366210938,149.5,137.27542114257812,416300
2021-04-15,149.64999389648438,150.7899932861328,149.6300048828125,150.07000732421875,137.7987823486328,408300
2021-04-16,151.7899932861328,152.97999572753906,151.69000244140625,152.5,140.03009033203125,378000
2021-04-19,153.52000427246094,154.19000244140625,152.69000244140625,153.24000549316406,140.70956420898438,253400
2021-04-20,153.19000244140625,154.94000244140625,152.1199951171875,154.02999877929688,141.43495178222656,258700
2021-04-21,154.4499969482422,156.02999877929688,153.9499969482422,155.74000549316406,143.00514221191406,291700
2021-04-22,155.22000122070312,155.4600067138672,153.19000244140625,153.85000610351562,141.2696990966797,227800
2021-04-23,154.38999938964844,156.25,154.17999267578125,155.7899932861328,143.05104064941406,166400
2021-04-26,156.10000610351562,157.39999389648438,155.0800018310547,155.1699981689453,142.48175048828125,189200
2021-04-27,155.6300048828125,156.4499969482422,154.2899932861328,156.33999633789062,143.55609130859375,243200
2021-04-28,156.33999633789062,156.47999572753906,154.3699951171875,154.58999633789062,141.94912719726562,246400
2021-04-29,154.6699981689453,156.72000122070312,154.6699981689453,156.49000549316406,143.69381713867188,229500
2021-04-30,156.1699981689453,156.77999877929688,155.10000610351562,155.60000610351562,142.87660217285156,285200
2021-05-03,156.5,159.10000610351562,156.5,157.7899932861328,144.88748168945312,203400
2021-05-04,157.5500030517578,158.5800018310547,156.8699951171875,157.61000061035156,144.72225952148438,336900
2021-05-05,156.41000366210938,160.16000366210938,153.74000549316406,159.39999389648438,146.36582946777344,530100
2021-05-06,159.63999938964844,163.24000549316406,158.74000549316406,161.8800048828125,148.64306640625,425700
2021-05-07,160.02000427246094,161.2100067138672,158.92999267578125,160.7100067138672,147.56878662109375,254500
2021-05-10,161.88999938964844,162.61000061035156,159.88999938964844,159.9600067138672,146.8800506591797,322600
2021-05-11,160.13999938964844,160.13999938964844,155.6199951171875,156.1699981689453,143.3999786376953,412200
2021-05-12,157.4199981689453,158.60000610351562,156.0,156.3300018310547,143.54689025878906,239700
2021-05-13,155.16000366210938,159.94000244140625,155.13999938964844,159.3000030517578,146.27407836914062,225200
2021-05-14,160.47000122070312,161.61000061035156,159.88999938964844,161.22999572753906,148.0461883544922,405200
2021-05-17,160.75,162.83999633789062,160.61000061035156,161.66000366210938,148.44105529785156,165400
2021-05-18,160.16000366210938,161.25,158.47000122070312,158.72999572753906,145.7506561279297,291300
2021-05-19,157.82000732421875,157.82000732421875,155.05999755859375,157.0800018310547,144.2355499267578,261500
2021-05-20,157.14999389648438,157.7899932861328,156.1999969482422,156.9499969482422,144.1162109375,310200
2021-05-21,158.85000610351562,162.47999572753906,158.42999267578125,158.91000366210938,145.91592407226562,605000
