Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,16.600000381469727,16.600000381469727,15.850000381469727,16.149999618530273,14.916715621948242,1800
2020-08-13,17.0,17.0,15.0,15.0,13.854535102844238,10780
2020-08-14,15.25,16.0,15.25,15.800000190734863,14.593443870544434,2100
2020-08-17,15.5,16.0,15.5,15.75,14.547262191772461,1680
2020-08-18,16.799999237060547,17.549999237060547,15.449999809265137,15.949999809265137,14.731988906860352,15200
2020-08-19,15.75,15.949999809265137,15.300000190734863,15.649999618530273,14.4548978805542,5260
2020-08-20,15.350000381469727,15.699999809265137,15.350000381469727,15.449999809265137,14.270172119140625,5500
2020-08-21,15.350000381469727,15.649999618530273,15.149999618530273,15.399999618530273,14.223989486694336,1860
2020-08-24,14.800000190734863,15.699999809265137,14.699999809265137,15.199999809265137,14.039263725280762,2280
2020-08-25,15.050000190734863,15.399999618530273,14.850000381469727,14.949999809265137,13.80835247039795,1400
2020-08-26,15.25,15.25,14.899999618530273,14.899999618530273,13.762171745300293,2960
2020-08-27,15.199999809265137,15.5,15.100000381469727,15.350000381469727,14.17780876159668,2720
2020-08-28,15.050000190734863,16.200000762939453,15.050000190734863,16.0,14.77817153930664,4760
2020-08-31,15.600000381469727,15.850000381469727,15.25,15.25,14.085444450378418,1120
2020-09-01,15.0,15.550000190734863,15.0,15.25,14.085444450378418,580
2020-09-02,15.0,15.350000381469727,14.25,14.699999809265137,13.577444076538086,2900
2020-09-03,17.0,17.0,15.050000190734863,15.5,14.316353797912598,2760
2020-09-04,14.899999618530273,16.149999618530273,14.649999618530273,15.75,14.547262191772461,1640
2020-09-08,15.399999618530273,16.100000381469727,15.399999618530273,16.0,14.77817153930664,1340
2020-09-09,16.25,16.600000381469727,15.949999809265137,16.200000762939453,14.962898254394531,2880
2020-09-10,16.649999618530273,16.649999618530273,15.0,15.25,14.085444450378418,3920
2020-09-11,15.850000381469727,15.850000381469727,15.399999618530273,15.550000190734863,14.362534523010254,940
2020-09-14,15.850000381469727,15.850000381469727,15.0,15.25,14.085444450378418,840
2020-09-15,15.449999809265137,16.200000762939453,15.350000381469727,15.699999809265137,14.501080513000488,2440
2020-09-16,15.949999809265137,16.600000381469727,15.699999809265137,15.899999618530273,14.685808181762695,1120
2020-09-17,16.200000762939453,16.25,15.75,15.850000381469727,14.639625549316406,600
2020-09-18,16.25,16.399999618530273,15.0,15.0,13.854535102844238,3700
2020-09-21,15.5,15.5,15.0,15.25,14.085444450378418,960
2020-09-22,15.699999809265137,16.350000381469727,15.699999809265137,15.899999618530273,14.685808181762695,2340
2020-09-23,15.699999809265137,15.850000381469727,14.75,15.600000381469727,14.40871810913086,2040
2020-09-24,14.800000190734863,15.449999809265137,14.699999809265137,15.449999809265137,14.270172119140625,1440
2020-09-25,14.5,15.149999618530273,14.5,14.800000190734863,13.669808387756348,1340
2020-09-28,14.550000190734863,15.350000381469727,14.550000190734863,15.350000381469727,14.17780876159668,200
2020-09-29,15.0,15.0,14.5,14.949999809265137,13.80835247039795,760
2020-09-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.48508071899414,200
2020-10-01,15.199999809265137,15.199999809265137,14.600000381469727,14.600000381469727,13.48508071899414,220
2020-10-02,15.100000381469727,15.199999809265137,14.899999618530273,15.149999618530273,14.089583396911621,2100
2020-10-05,15.75,15.75,15.300000190734863,15.300000190734863,14.229084968566895,1520
2020-10-06,15.949999809265137,15.949999809265137,15.149999618530273,15.149999618530273,14.089583396911621,680
2020-10-07,15.5,16.25,15.449999809265137,16.25,15.112591743469238,320
2020-10-08,16.350000381469727,16.5,15.649999618530273,16.200000762939453,15.06609058380127,1040
2020-10-09,16.200000762939453,16.299999237060547,15.75,15.75,14.647587776184082,380
2020-10-12,15.050000190734863,15.350000381469727,15.050000190734863,15.350000381469727,14.275586128234863,80
2020-10-13,15.550000190734863,15.550000190734863,15.5,15.5,14.41508674621582,120
2020-10-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.508088111877441,5760
2020-10-15,16.049999237060547,16.5,13.949999809265137,14.449999809265137,13.438579559326172,9880
2020-10-16,14.75,14.949999809265137,14.100000381469727,14.550000190734863,13.53158187866211,820
2020-10-19,14.0,14.449999809265137,14.0,14.399999618530273,13.392080307006836,1140
2020-10-20,14.699999809265137,15.0,14.699999809265137,14.75,13.717582702636719,1580
2020-10-21,14.899999618530273,15.0,14.5,14.949999809265137,13.903582572937012,680
2020-10-22,15.0,15.0,14.0,14.149999618530273,13.159578323364258,1420
2020-10-23,14.899999618530273,14.949999809265137,14.75,14.899999618530273,13.857083320617676,440
2020-10-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.857083320617676,0
2020-10-27,14.050000190734863,14.75,14.050000190734863,14.75,13.717582702636719,1100
2020-10-28,14.149999618530273,14.449999809265137,14.149999618530273,14.449999809265137,13.438579559326172,260
2020-10-29,14.649999618530273,15.050000190734863,14.5,15.050000190734863,13.996583938598633,940
2020-10-30,14.5,15.25,14.350000381469727,14.850000381469727,13.810582160949707,640
2020-11-02,15.25,15.449999809265137,14.649999618530273,15.350000381469727,14.275586128234863,3040
2020-11-03,16.0,16.75,15.350000381469727,16.0,14.88008975982666,11240
2020-11-04,16.0,16.25,15.399999618530273,15.600000381469727,14.508088111877441,3240
2020-11-05,15.5,16.049999237060547,15.0,15.0,13.95008373260498,1380
2020-11-06,14.699999809265137,15.649999618530273,14.699999809265137,14.850000381469727,13.810582160949707,1540
2020-11-09,15.25,15.949999809265137,15.100000381469727,15.75,14.647587776184082,440
2020-11-10,14.800000190734863,15.050000190734863,14.0,14.800000190734863,13.764082908630371,2840
2020-11-11,14.899999618530273,15.350000381469727,14.899999618530273,15.100000381469727,14.043084144592285,480
2020-11-12,15.600000381469727,16.0,15.100000381469727,15.350000381469727,14.275586128234863,2000
2020-11-13,15.5,16.049999237060547,15.5,15.800000190734863,14.694087982177734,1480
2020-11-16,16.049999237060547,16.100000381469727,15.949999809265137,15.949999809265137,14.833588600158691,1520
2020-11-17,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,14.92658805847168,360
2020-11-18,15.75,15.800000190734863,14.550000190734863,15.350000381469727,14.275586128234863,7640
2020-11-19,15.399999618530273,15.5,14.850000381469727,15.100000381469727,14.043084144592285,1860
2020-11-20,14.800000190734863,15.149999618530273,14.75,15.0,13.95008373260498,3500
2020-11-23,15.25,15.25,14.899999618530273,14.899999618530273,13.857083320617676,1340
2020-11-24,15.300000190734863,15.449999809265137,14.949999809265137,15.350000381469727,14.275586128234863,3280
2020-11-25,15.449999809265137,16.700000762939453,15.449999809265137,15.949999809265137,14.833588600158691,8460
2020-11-27,16.299999237060547,16.299999237060547,16.0,16.049999237060547,14.92658805847168,1540
2020-11-30,16.25,16.25,15.25,15.25,14.182584762573242,4160
2020-12-01,15.600000381469727,15.600000381469727,15.449999809265137,15.5,14.41508674621582,680
2020-12-02,15.600000381469727,15.600000381469727,15.449999809265137,15.550000190734863,14.461585998535156,280
2020-12-03,15.300000190734863,15.5,14.550000190734863,14.949999809265137,13.903582572937012,8420
2020-12-04,15.100000381469727,15.600000381469727,15.100000381469727,15.550000190734863,14.461585998535156,3000
2020-12-07,15.199999809265137,15.550000190734863,15.0,15.25,14.182584762573242,580
2020-12-08,15.5,15.550000190734863,15.149999618530273,15.25,14.182584762573242,1480
2020-12-09,15.050000190734863,15.25,15.0,15.0,13.95008373260498,1020
2020-12-10,15.199999809265137,15.199999809265137,14.550000190734863,14.75,13.717582702636719,4680
2020-12-11,14.949999809265137,16.100000381469727,14.850000381469727,15.600000381469727,14.508088111877441,11380
2020-12-14,15.449999809265137,15.899999618530273,14.949999809265137,15.050000190734863,13.996583938598633,5520
2020-12-15,15.149999618530273,15.649999618530273,15.050000190734863,15.25,14.182584762573242,9580
2020-12-16,15.300000190734863,15.399999618530273,15.149999618530273,15.25,14.182584762573242,1660
2020-12-17,15.550000190734863,15.649999618530273,14.699999809265137,14.75,13.717582702636719,3700
2020-12-18,14.699999809265137,15.399999618530273,14.100000381469727,14.100000381469727,13.113079071044922,19240
2020-12-21,14.300000190734863,14.350000381469727,12.699999809265137,12.949999809265137,12.043571472167969,35640
2020-12-22,13.050000190734863,14.399999618530273,13.050000190734863,14.25,13.252579689025879,13640
2020-12-23,14.449999809265137,15.449999809265137,14.449999809265137,15.149999618530273,14.089583396911621,31860
2020-12-24,15.350000381469727,15.5,15.0,15.25,14.182584762573242,16900
2020-12-28,15.300000190734863,15.399999618530273,15.149999618530273,15.149999618530273,14.089583396911621,11660
2020-12-29,15.149999618530273,15.199999809265137,15.050000190734863,15.050000190734863,13.996583938598633,2140
2020-12-30,14.949999809265137,15.199999809265137,14.949999809265137,15.149999618530273,14.089583396911621,2140
2020-12-31,15.199999809265137,15.399999618530273,15.050000190734863,15.149999618530273,14.183202743530273,2760
2021-01-04,14.800000190734863,15.149999618530273,14.800000190734863,15.050000190734863,14.089584350585938,1500
2021-01-05,14.899999618530273,14.899999618530273,14.300000190734863,14.850000381469727,13.902347564697266,3980
2021-01-06,14.300000190734863,15.350000381469727,14.300000190734863,14.600000381469727,13.668302536010742,15440
2021-01-07,15.300000190734863,15.399999618530273,14.850000381469727,15.25,14.276822090148926,14440
2021-01-08,15.300000190734863,16.0,14.899999618530273,16.0,14.978960037231445,8580
2021-01-11,16.0,17.5,15.949999809265137,17.350000381469727,16.242809295654297,20680
2021-01-12,17.700000762939453,17.899999618530273,17.5,17.75,16.617284774780273,5760
2021-01-13,17.25,17.549999237060547,16.649999618530273,17.549999237060547,16.4300479888916,1240
2021-01-14,17.049999237060547,18.549999237060547,17.049999237060547,18.549999237060547,17.366233825683594,11660
2021-01-15,18.25,18.25,17.100000381469727,17.149999618530273,16.055572509765625,340
2021-01-19,17.649999618530273,18.5,17.25,17.25,16.149194717407227,720
2021-01-20,17.700000762939453,17.700000762939453,17.350000381469727,17.350000381469727,16.242809295654297,1940
2021-01-21,17.5,17.5,17.149999618530273,17.299999237060547,16.196001052856445,980
2021-01-22,17.149999618530273,17.200000762939453,16.700000762939453,16.950000762939453,15.868338584899902,960
2021-01-25,17.0,17.200000762939453,16.600000381469727,16.799999237060547,15.727907180786133,4060
2021-01-26,16.799999237060547,16.799999237060547,16.549999237060547,16.75,15.68110179901123,400
2021-01-27,16.350000381469727,16.450000762939453,16.0,16.399999618530273,15.353434562683105,3720
2021-01-28,16.549999237060547,17.200000762939453,16.549999237060547,16.75,15.68110179901123,1040
2021-01-29,16.350000381469727,17.299999237060547,16.350000381469727,17.0,15.915144920349121,1520
2021-02-01,17.299999237060547,17.450000762939453,17.0,17.299999237060547,16.196001052856445,1600
2021-02-02,17.450000762939453,17.450000762939453,16.450000762939453,16.450000762939453,15.40024471282959,4960
2021-02-03,17.149999618530273,17.149999618530273,16.5,16.850000381469727,15.774717330932617,1860
2021-02-04,17.049999237060547,17.049999237060547,16.950000762939453,17.0,15.915144920349121,2260
2021-02-05,16.950000762939453,17.399999618530273,16.950000762939453,17.25,16.149194717407227,2120
2021-02-08,17.350000381469727,19.350000381469727,17.299999237060547,19.350000381469727,18.11517906188965,7400
2021-02-09,20.25,20.399999618530273,19.399999618530273,19.950000762939453,18.67689323425293,14700
2021-02-10,20.5,20.5,19.0,20.049999237060547,18.770509719848633,4140
2021-02-11,19.700000762939453,21.75,19.700000762939453,20.799999237060547,19.47264862060547,6620
2021-02-12,20.5,21.25,19.700000762939453,21.049999237060547,19.706695556640625,1640
2021-02-16,22.5,22.899999618530273,20.600000381469727,20.950000762939453,19.613079071044922,4620
2021-02-17,21.049999237060547,21.5,20.5,20.950000762939453,19.613079071044922,4400
2021-02-18,20.899999618530273,21.600000381469727,20.399999618530273,20.700000762939453,19.379030227661133,22880
2021-02-19,23.399999618530273,23.399999618530273,21.25,22.350000381469727,20.923736572265625,21580
2021-02-22,22.799999237060547,23.299999237060547,21.649999618530273,22.149999618530273,20.73649787902832,17720
2021-02-23,22.0,22.0,19.899999618530273,21.049999237060547,19.706695556640625,2580
2021-02-24,21.25,21.850000381469727,21.25,21.549999237060547,20.174789428710938,1940
2021-02-25,17.5,21.450000762939453,17.5,20.600000381469727,19.285411834716797,7360
2021-02-26,20.5,21.25,20.0,21.049999237060547,19.706695556640625,2140
2021-03-01,21.0,22.200000762939453,20.950000762939453,21.950000762939453,20.54926109313965,3460
2021-03-02,22.600000381469727,22.600000381469727,21.5,22.350000381469727,20.923736572265625,3960
2021-03-03,22.600000381469727,22.75,21.600000381469727,21.700000762939453,20.315214157104492,7420
2021-03-04,23.25,23.25,21.399999618530273,22.649999618530273,21.204591751098633,11080
2021-03-05,22.649999618530273,22.649999618530273,20.0,22.450000762939453,21.017356872558594,6340
2021-03-08,22.5,24.649999618530273,22.5,24.450000762939453,22.889724731445312,22820
2021-03-09,24.549999237060547,25.950000762939453,24.25,25.0,23.404626846313477,32460
2021-03-10,25.0,27.25,24.450000762939453,27.100000381469727,25.37061309814453,31320
2021-03-11,27.25,27.25,24.75,24.899999618530273,23.311004638671875,15600
2021-03-12,25.700000762939453,25.700000762939453,24.5,25.0,23.404626846313477,8280
2021-03-15,25.25,27.5,25.25,26.75,25.042949676513672,38060
2021-03-16,26.649999618530273,26.649999618530273,25.600000381469727,25.75,24.106761932373047,6280
2021-03-17,26.600000381469727,26.600000381469727,24.350000381469727,24.350000381469727,22.796106338500977,15140
2021-03-18,24.450000762939453,24.5,23.100000381469727,23.649999618530273,22.140775680541992,13500
2021-03-19,23.899999618530273,24.299999237060547,23.0,23.0,21.532255172729492,5300
2021-03-22,23.0,24.5,22.649999618530273,22.75,21.298208236694336,8620
2021-03-23,23.799999237060547,25.0,20.049999237060547,20.450000762939453,19.14498519897461,12800
2021-03-24,21.299999237060547,24.75,20.850000381469727,22.850000381469727,21.391828536987305,6660
2021-03-25,22.200000762939453,23.049999237060547,21.5,22.549999237060547,21.11096954345703,3920
2021-03-26,23.25,23.600000381469727,21.25,21.25,19.893932342529297,6780
2021-03-29,20.299999237060547,21.75,19.850000381469727,21.549999237060547,20.174789428710938,7100
2021-03-30,21.600000381469727,21.850000381469727,21.049999237060547,21.049999237060547,19.706695556640625,3080
2021-03-31,20.450000762939453,22.399999618530273,20.450000762939453,20.899999618530273,19.566268920898438,8080
2021-04-01,22.25,23.950000762939453,21.299999237060547,23.049999237060547,21.57906150817871,8920
2021-04-05,24.100000381469727,24.850000381469727,23.200000762939453,24.850000381469727,23.264196395874023,7560
2021-04-06,24.5,26.25,23.450000762939453,24.799999237060547,23.21738624572754,18840
2021-04-07,24.799999237060547,25.149999618530273,24.200000762939453,24.899999618530273,23.311004638671875,5120
2021-04-08,25.0,25.100000381469727,24.100000381469727,24.450000762939453,22.889724731445312,5680
2021-04-09,24.600000381469727,24.600000381469727,23.649999618530273,24.450000762939453,22.983726501464844,3500
2021-04-12,24.450000762939453,24.450000762939453,23.0,23.200000762939453,21.80868911743164,2760
2021-04-13,22.75,23.0,22.299999237060547,22.549999237060547,21.19766616821289,1320
2021-04-14,23.25,24.700000762939453,23.0,23.399999618530273,21.99669647216797,7160
2021-04-15,22.75,23.649999618530273,22.049999237060547,22.899999618530273,21.52667999267578,3060
2021-04-16,22.950000762939453,23.25,22.549999237060547,22.700000762939453,21.338674545288086,2120
2021-04-19,23.0,24.350000381469727,22.75,24.100000381469727,22.65471839904785,5760
2021-04-20,24.899999618530273,24.899999618530273,22.549999237060547,22.700000762939453,21.338674545288086,11320
2021-04-21,22.5,24.100000381469727,22.5,23.25,21.85569190979004,4260
2021-04-22,23.850000381469727,24.899999618530273,23.850000381469727,24.899999618530273,23.40673828125,4200
2021-04-23,24.75,25.25,24.25,24.549999237060547,23.077728271484375,2600
2021-04-26,25.049999237060547,26.0,24.799999237060547,25.100000381469727,23.59474754333496,5540
2021-04-27,24.75,25.25,24.75,25.100000381469727,23.59474754333496,1520
2021-04-28,24.950000762939453,25.0,24.799999237060547,25.0,23.500743865966797,680
2021-04-29,25.25,25.25,24.049999237060547,24.299999237060547,22.84272003173828,880
2021-04-30,24.0,24.0,22.600000381469727,23.049999237060547,21.667682647705078,11360
2021-05-03,22.75,23.899999618530273,22.75,23.799999237060547,22.372705459594727,5140
2021-05-04,23.799999237060547,24.799999237060547,23.149999618530273,23.899999618530273,22.46670913696289,4520
2021-05-05,23.299999237060547,23.649999618530273,22.799999237060547,22.799999237060547,21.432676315307617,960
2021-05-06,23.600000381469727,23.600000381469727,22.200000762939453,22.200000762939453,20.86865997314453,1840
2021-05-07,21.299999237060547,23.049999237060547,21.299999237060547,23.049999237060547,21.667682647705078,2440
2021-05-10,22.549999237060547,24.100000381469727,21.299999237060547,22.149999618530273,20.8216552734375,7100
2021-05-11,22.25,23.149999618530273,22.25,22.299999237060547,20.962661743164062,3080
2021-05-12,22.25,22.5,22.25,22.399999618530273,21.056665420532227,2540
2021-05-13,21.0,21.950000762939453,18.75,19.75,18.56558609008789,29960
2021-05-14,19.299999237060547,20.75,19.299999237060547,20.350000381469727,19.129602432250977,4260
2021-05-17,20.25,20.25,18.600000381469727,19.299999237060547,18.142574310302734,5640
2021-05-18,19.399999618530273,19.600000381469727,18.350000381469727,18.549999237060547,17.437551498413086,5300
2021-05-19,19.149999618530273,20.049999237060547,18.850000381469727,19.450000762939453,18.283578872680664,17040
2021-05-20,18.799999237060547,19.399999618530273,18.799999237060547,19.350000381469727,18.189573287963867,4480
2021-05-21,19.549999237060547,19.549999237060547,19.25,19.25,18.09557342529297,860
2021-05-24,19.25,19.450000762939453,18.799999237060547,19.049999237060547,17.907567977905273,8440
2021-05-25,19.049999237060547,19.549999237060547,18.75,18.75,17.62555694580078,2300
2021-05-26,18.75,19.049999237060547,17.850000381469727,18.850000381469727,17.719558715820312,9940
2021-05-27,19.200000762939453,19.350000381469727,19.049999237060547,19.149999618530273,18.001567840576172,880
2021-05-28,19.049999237060547,19.899999618530273,19.049999237060547,19.549999237060547,18.377580642700195,940
2021-06-01,19.600000381469727,19.600000381469727,18.700000762939453,19.200000762939453,18.04857063293457,4660
2021-06-02,18.950000762939453,19.950000762939453,18.950000762939453,19.850000381469727,18.659589767456055,2760
2021-06-03,20.0,20.0,19.5,20.0,18.800594329833984,5520
2021-06-04,18.950000762939453,19.049999237060547,16.100000381469727,16.5,15.510489463806152,82940
2021-06-07,15.949999809265137,16.75,15.5,16.299999237060547,15.322484016418457,369200
2021-06-08,16.299999237060547,17.0,16.049999237060547,16.149999618530273,15.181479454040527,111780
2021-06-09,16.450000762939453,16.850000381469727,15.949999809265137,16.350000381469727,15.369486808776855,66180
2021-06-10,16.450000762939453,16.850000381469727,16.049999237060547,16.049999237060547,15.087475776672363,28020
2021-06-11,16.149999618530273,16.5,15.550000190734863,15.75,14.805468559265137,20740
2021-06-14,15.699999809265137,15.899999618530273,15.350000381469727,15.550000190734863,14.617461204528809,29020
2021-06-15,15.649999618530273,16.049999237060547,15.399999618530273,15.699999809265137,14.758465766906738,27340
2021-06-16,15.5,15.75,15.25,15.25,14.335453033447266,13040
2021-06-17,16.149999618530273,16.149999618530273,14.75,15.149999618530273,14.241449356079102,51640
2021-06-18,15.050000190734863,15.100000381469727,14.649999618530273,14.75,13.865438461303711,21560
2021-06-21,15.149999618530273,15.149999618530273,14.100000381469727,14.449999809265137,13.583428382873535,41180
2021-06-22,14.75,14.75,14.0,14.449999809265137,13.583428382873535,25420
2021-06-23,14.75,14.75,14.300000190734863,14.399999618530273,13.536426544189453,27380
2021-06-24,14.550000190734863,14.75,14.399999618530273,14.75,13.865438461303711,25540
2021-06-25,14.850000381469727,15.300000190734863,14.75,15.149999618530273,14.241449356079102,26500
2021-06-28,15.25,15.25,14.550000190734863,15.0,14.100445747375488,25960
2021-06-29,15.050000190734863,16.200000762939453,14.949999809265137,16.0,15.040475845336914,137440
2021-06-30,15.800000190734863,15.949999809265137,15.350000381469727,15.75,14.805468559265137,26120
2021-07-01,15.800000190734863,15.949999809265137,15.5,15.75,14.805468559265137,23760
2021-07-02,15.800000190734863,15.899999618530273,15.449999809265137,15.75,14.805468559265137,25020
2021-07-06,16.0,16.0,15.300000190734863,15.649999618530273,14.711463928222656,7400
2021-07-07,15.550000190734863,15.649999618530273,14.899999618530273,15.300000190734863,14.382452964782715,12120
2021-07-08,15.0,15.449999809265137,14.75,15.300000190734863,14.382452964782715,16340
2021-07-09,15.350000381469727,15.850000381469727,15.350000381469727,15.699999809265137,14.758465766906738,7880
2021-07-12,15.75,16.450000762939453,15.149999618530273,16.0,15.040475845336914,15520
2021-07-13,16.149999618530273,16.25,15.75,15.949999809265137,14.993474006652832,8160
2021-07-14,16.049999237060547,16.049999237060547,15.399999618530273,15.800000190734863,14.852469444274902,12800
2021-07-15,15.850000381469727,15.850000381469727,15.25,15.399999618530273,14.476456642150879,9460
2021-07-16,15.5,15.800000190734863,15.399999618530273,15.550000190734863,14.617461204528809,9740
2021-07-19,15.25,15.649999618530273,15.0,15.399999618530273,14.476456642150879,9220
2021-07-20,16.200000762939453,16.200000762939453,15.149999618530273,15.5,14.570460319519043,15980
2021-07-21,15.5,16.399999618530273,15.5,15.850000381469727,14.899470329284668,20780
2021-07-22,16.100000381469727,16.299999237060547,15.949999809265137,16.299999237060547,15.322484016418457,11600
2021-07-23,15.899999618530273,16.100000381469727,15.300000190734863,15.949999809265137,15.086026191711426,12400
2021-07-26,15.899999618530273,16.149999618530273,15.649999618530273,16.049999237060547,15.180608749389648,4000
2021-07-27,15.949999809265137,15.949999809265137,15.149999618530273,15.75,14.896860122680664,6900
2021-07-28,15.5,16.0,15.5,16.0,15.133317947387695,3420
2021-07-29,16.049999237060547,16.450000762939453,16.0,16.0,15.133317947387695,7880
2021-07-30,16.200000762939453,16.25,16.0,16.149999618530273,15.275192260742188,1180
2021-08-02,16.200000762939453,16.200000762939453,15.600000381469727,15.600000381469727,14.754985809326172,7920
2021-08-03,15.600000381469727,16.100000381469727,15.600000381469727,16.100000381469727,15.227901458740234,3280
2021-08-04,15.850000381469727,16.100000381469727,15.75,15.949999809265137,15.086026191711426,5700
2021-08-05,15.899999618530273,16.149999618530273,15.600000381469727,16.0,15.133317947387695,3180
2021-08-06,16.049999237060547,16.450000762939453,15.949999809265137,16.25,15.369776725769043,6980
2021-08-09,16.350000381469727,16.350000381469727,16.049999237060547,16.149999618530273,15.275192260742188,3200
2021-08-10,16.350000381469727,16.450000762939453,16.049999237060547,16.25,15.369776725769043,6820
2021-08-11,16.25,16.450000762939453,15.800000190734863,16.25,15.369776725769043,7300
2021-08-12,16.25,16.450000762939453,15.649999618530273,16.049999237060547,15.180608749389648,3740
2021-08-13,16.200000762939453,16.399999618530273,16.0,16.0,15.133317947387695,4300
2021-08-16,16.0,16.0,15.75,15.899999618530273,15.038735389709473,6020
2021-08-17,15.949999809265137,15.949999809265137,15.550000190734863,15.649999618530273,14.802276611328125,5420
2021-08-18,15.550000190734863,15.75,15.25,15.649999618530273,14.802276611328125,3660
2021-08-19,15.350000381469727,15.449999809265137,15.149999618530273,15.149999618530273,14.32935905456543,560
2021-08-20,15.199999809265137,15.75,15.149999618530273,15.75,14.896860122680664,2800
2021-08-23,15.399999618530273,15.899999618530273,15.399999618530273,15.550000190734863,14.70769214630127,5440
2021-08-24,15.550000190734863,16.149999618530273,15.550000190734863,15.949999809265137,15.086026191711426,2280
2021-08-25,16.25,16.350000381469727,15.75,15.800000190734863,14.944150924682617,2020
2021-08-26,15.699999809265137,15.899999618530273,15.699999809265137,15.850000381469727,14.991442680358887,1040
2021-08-27,16.0,16.399999618530273,15.550000190734863,16.25,15.369776725769043,7000
2021-08-30,16.0,16.25,16.0,16.049999237060547,15.180608749389648,2240
2021-08-31,16.149999618530273,16.350000381469727,16.149999618530273,16.200000762939453,15.322484016418457,5080
2021-09-01,16.149999618530273,16.149999618530273,15.850000381469727,15.899999618530273,15.038735389709473,5680
2021-09-02,15.949999809265137,16.25,15.550000190734863,16.25,15.369776725769043,3160
2021-09-03,16.049999237060547,16.100000381469727,15.600000381469727,15.949999809265137,15.086026191711426,4100
2021-09-07,16.200000762939453,16.200000762939453,15.449999809265137,15.5,14.660402297973633,1780
2021-09-08,15.350000381469727,15.75,15.350000381469727,15.350000381469727,14.518527030944824,1200
2021-09-09,15.649999618530273,15.699999809265137,15.199999809265137,15.199999809265137,14.376651763916016,1960
2021-09-10,15.199999809265137,15.449999809265137,15.199999809265137,15.199999809265137,14.376651763916016,2560
2021-09-13,15.199999809265137,15.5,15.100000381469727,15.100000381469727,14.282069206237793,8620
2021-09-14,15.100000381469727,15.100000381469727,14.350000381469727,14.550000190734863,13.761861801147461,7840
2021-09-15,14.550000190734863,15.0,14.550000190734863,14.850000381469727,14.045610427856445,5840
2021-09-16,14.75,14.949999809265137,14.149999618530273,14.600000381469727,13.80915355682373,11620
2021-09-17,14.5,15.050000190734863,14.5,14.949999809265137,14.140192985534668,4220
2021-09-20,14.050000190734863,14.5,13.899999618530273,14.100000381469727,13.336236953735352,8420
2021-09-21,14.100000381469727,14.300000190734863,14.100000381469727,14.149999618530273,13.383527755737305,4460
2021-09-22,14.25,14.600000381469727,14.25,14.449999809265137,13.667277336120605,5000
2021-09-23,14.850000381469727,14.850000381469727,14.300000190734863,14.5,13.714570045471191,6540
2021-09-24,14.5,14.800000190734863,14.399999618530273,14.550000190734863,13.761861801147461,1380
2021-09-27,14.699999809265137,14.899999618530273,14.199999809265137,14.550000190734863,13.761861801147461,3900
2021-09-28,14.649999618530273,14.899999618530273,14.25,14.300000190734863,13.52540397644043,2240
2021-09-29,14.199999809265137,14.550000190734863,13.800000190734863,13.899999618530273,13.14707088470459,4680
2021-09-30,14.199999809265137,14.399999618530273,13.850000381469727,14.149999618530273,13.383527755737305,2000
2021-10-01,14.399999618530273,14.75,14.199999809265137,14.649999618530273,13.856444358825684,5020
2021-10-04,14.850000381469727,14.850000381469727,14.199999809265137,14.199999809265137,13.430819511413574,3460
2021-10-05,14.699999809265137,14.699999809265137,14.350000381469727,14.399999618530273,13.619985580444336,1260
2021-10-06,14.149999618530273,14.399999618530273,13.899999618530273,13.899999618530273,13.239006996154785,2460
2021-10-07,14.5,14.5,13.75,14.300000190734863,13.619986534118652,12580
2021-10-08,14.0,14.199999809265137,14.0,14.199999809265137,13.524741172790527,1520
2021-10-11,14.350000381469727,14.350000381469727,13.899999618530273,14.100000381469727,13.429496765136719,1880
2021-10-12,14.25,14.25,13.800000190734863,13.850000381469727,13.191385269165039,940
2021-10-13,14.050000190734863,14.199999809265137,13.850000381469727,14.100000381469727,13.429496765136719,3260
2021-10-14,14.25,14.449999809265137,13.949999809265137,14.149999618530273,13.477118492126465,2700
2021-10-15,14.050000190734863,15.75,13.75,15.5,14.762922286987305,30280
2021-10-18,13.149999618530273,16.549999237060547,13.149999618530273,15.25,14.524810791015625,52580
2021-10-19,15.25,15.800000190734863,15.25,15.449999809265137,14.715299606323242,1860
2021-10-20,15.449999809265137,15.75,15.050000190734863,15.5,14.762922286987305,4420
2021-10-21,15.5,15.699999809265137,15.0,15.050000190734863,14.334320068359375,3620
2021-10-22,15.149999618530273,15.350000381469727,14.800000190734863,15.050000190734863,14.334320068359375,1800
2021-10-25,14.75,15.199999809265137,14.75,15.100000381469727,14.381942749023438,9900
2021-10-26,15.050000190734863,15.050000190734863,14.800000190734863,14.949999809265137,14.239075660705566,1920
2021-10-27,14.949999809265137,15.0,14.25,14.300000190734863,13.619986534118652,7000
2021-10-28,14.050000190734863,15.050000190734863,14.050000190734863,14.699999809265137,14.000964164733887,2800
2021-10-29,14.550000190734863,14.899999618530273,14.449999809265137,14.75,14.04858684539795,2320
2021-11-01,14.850000381469727,15.25,14.5,14.550000190734863,13.858098030090332,5780
