Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,208.0,208.22000122070312,206.97000122070312,207.91000366210938,154.28414916992188,774600
2019-02-20,207.80999755859375,207.80999755859375,204.30999755859375,205.6199951171875,152.5847930908203,898000
2019-02-21,203.10000610351562,203.52000427246094,199.52999877929688,200.47999572753906,148.77053833007812,1306300
2019-02-22,200.8300018310547,202.52999877929688,199.80999755859375,201.13999938964844,149.26031494140625,780200
2019-02-25,201.36000061035156,202.00999450683594,199.58999633789062,201.41000366210938,149.4606475830078,945500
2019-02-26,201.92999267578125,203.2100067138672,200.77000427246094,202.6999969482422,150.41795349121094,818700
2019-02-27,203.1999969482422,210.4499969482422,202.67999267578125,209.61000061035156,155.54566955566406,1908600
2019-02-28,209.50999450683594,213.0500030517578,208.64999389648438,211.49000549316406,156.9407501220703,1813900
2019-03-01,211.0399932861328,212.75,209.25,212.0,157.31919860839844,1001500
2019-03-04,212.52999877929688,212.89999389648438,209.47000122070312,212.35000610351562,157.5789337158203,1048100
2019-03-05,211.5800018310547,213.92999267578125,211.5800018310547,213.14999389648438,158.17259216308594,595000
2019-03-06,213.4499969482422,214.4499969482422,212.3000030517578,213.2100067138672,158.21713256835938,838400
2019-03-07,213.83999633789062,215.07000732421875,213.4199981689453,214.1699981689453,158.9295196533203,1025500
2019-03-08,214.52999877929688,215.99000549316406,212.97000122070312,214.32000732421875,159.0408172607422,1057700
2019-03-11,214.72999572753906,218.8699951171875,214.72999572753906,218.83999633789062,162.3949737548828,956700
2019-03-12,217.52000427246094,218.77999877929688,216.6300048828125,218.27000427246094,163.46597290039062,1415900
2019-03-13,218.74000549316406,220.25999450683594,217.92999267578125,219.13999938964844,164.11752319335938,836100
2019-03-14,219.75,220.13999938964844,218.2899932861328,218.57000732421875,163.69061279296875,1518100
2019-03-15,218.61000061035156,218.7100067138672,215.99000549316406,217.6199951171875,162.97914123535156,1677900
2019-03-18,217.32000732421875,218.32000732421875,216.5500030517578,217.75999450683594,163.08396911621094,833200
2019-03-19,215.5399932861328,217.61000061035156,215.2899932861328,217.47999572753906,162.8743133544922,970900
2019-03-20,217.8300018310547,220.3000030517578,216.57000732421875,218.85000610351562,163.9003448486328,1213900
2019-03-21,218.77999877929688,222.1199951171875,218.05999755859375,222.02000427246094,166.2743682861328,783000
2019-03-22,222.44000244140625,226.05999755859375,222.02000427246094,222.1199951171875,166.34930419921875,1197600
2019-03-25,222.6300048828125,224.9499969482422,222.13999938964844,224.24000549316406,167.93699645996094,739800
2019-03-26,221.00999450683594,222.3800048828125,219.6699981689453,220.22000122070312,164.92633056640625,1109300
2019-03-27,220.1199951171875,220.77000427246094,217.77000427246094,219.1999969482422,164.16241455078125,1262100
2019-03-28,219.66000366210938,220.35000610351562,218.64999389648438,219.0,164.0126190185547,959500
2019-03-29,219.02000427246094,219.42999267578125,217.52999877929688,217.77999877929688,163.09898376464844,1043700
2019-04-01,217.35000610351562,218.5399932861328,216.10000610351562,218.30999755859375,163.49591064453125,777900
2019-04-02,218.5500030517578,219.6300048828125,216.49000549316406,219.42999267578125,164.33468627929688,695900
2019-04-03,219.27000427246094,220.13999938964844,216.99000549316406,218.91000366210938,163.9452362060547,577200
2019-04-04,219.49000549316406,219.49000549316406,216.9499969482422,217.72000122070312,163.0540313720703,734300
2019-04-05,217.57000732421875,218.72999572753906,217.1999969482422,218.57000732421875,163.69061279296875,679100
2019-04-08,218.4199981689453,218.4499969482422,216.66000366210938,218.0,163.2637176513672,604900
2019-04-09,220.08999633789062,220.80999755859375,219.00999450683594,219.39999389648438,164.3122100830078,791200
2019-04-10,220.3800048828125,220.3800048828125,218.47000122070312,219.5,164.38711547851562,563000
2019-04-11,219.55999755859375,221.05999755859375,218.60000610351562,219.63999938964844,164.49195861816406,450700
2019-04-12,219.11000061035156,221.7899932861328,217.8699951171875,221.75999450683594,166.07962036132812,553400
2019-04-15,222.00999450683594,222.47999572753906,219.33999633789062,220.5500030517578,165.1734619140625,513600
2019-04-16,220.63999938964844,221.22999572753906,216.19000244140625,217.44000244140625,162.8443145751953,685600
2019-04-17,217.91000366210938,218.0800018310547,215.75,216.69000244140625,162.28265380859375,673100
2019-04-18,217.02000427246094,218.44000244140625,216.0,217.4499969482422,162.85183715820312,866300
2019-04-22,216.89999389648438,217.08999633789062,212.64999389648438,214.35000610351562,160.5301971435547,920200
2019-04-23,215.0,216.30999755859375,213.97000122070312,216.0,161.76589965820312,1026700
2019-04-24,216.75999450683594,218.6199951171875,215.67999267578125,218.22000122070312,163.42848205566406,640200
2019-04-25,217.3300018310547,217.61000061035156,215.85000610351562,216.7899932861328,162.3575439453125,821100
2019-04-26,217.57000732421875,219.57000732421875,216.14999389648438,218.9499969482422,163.97520446777344,699500
2019-04-29,218.67999267578125,219.92999267578125,216.74000549316406,217.19000244140625,162.65708923339844,677800
2019-04-30,217.41000366210938,221.8300018310547,215.27999877929688,221.17999267578125,165.64529418945312,1018300
2019-05-01,220.9499969482422,224.63999938964844,220.4199981689453,222.00999450683594,166.266845703125,859400
2019-05-02,222.57000732421875,228.69000244140625,222.22999572753906,226.86000061035156,169.8990936279297,1122700
2019-05-03,227.5,228.41000366210938,225.50999450683594,226.75,169.81675720214844,462100
2019-05-06,225.0,228.1199951171875,223.88999938964844,226.82000732421875,169.86917114257812,712200
2019-05-07,226.88999938964844,227.0800018310547,221.19000244140625,222.6300048828125,166.73121643066406,691400
2019-05-08,225.8300018310547,226.72999572753906,221.9600067138672,222.30999755859375,166.4915771484375,972700
2019-05-09,222.8000030517578,224.0500030517578,221.5500030517578,222.88999938964844,166.92593383789062,978600
2019-05-10,223.47999572753906,225.9499969482422,223.3300018310547,225.50999450683594,168.88809204101562,731700
2019-05-13,224.8699951171875,229.0399932861328,224.75999450683594,228.6999969482422,171.27711486816406,763500
2019-05-14,228.1199951171875,229.52000427246094,226.77999877929688,227.6999969482422,170.52821350097656,622500
2019-05-15,227.57000732421875,229.7100067138672,226.99000549316406,228.4499969482422,171.08993530273438,595200
2019-05-16,228.32000732421875,229.27000427246094,227.58999633789062,229.1199951171875,171.59170532226562,640600
2019-05-17,228.57000732421875,230.3800048828125,227.72000122070312,230.1199951171875,172.34060668945312,671700
2019-05-20,230.5,231.91000366210938,229.8000030517578,230.5399932861328,172.6551513671875,738100
2019-05-21,229.9199981689453,231.8800048828125,229.77999877929688,230.92999267578125,172.9472198486328,466900
2019-05-22,231.3800048828125,232.77999877929688,230.4199981689453,231.75999450683594,173.56883239746094,431600
2019-05-23,231.77999877929688,235.5399932861328,231.61000061035156,234.42999267578125,175.56845092773438,724200
2019-05-24,235.2899932861328,236.97000122070312,235.2899932861328,236.22999572753906,176.9164581298828,535700
2019-05-28,237.5,237.9600067138672,233.27000427246094,233.27000427246094,174.69967651367188,781500
2019-05-29,233.83999633789062,234.38999938964844,230.41000366210938,231.50999450683594,173.38156127929688,634200
2019-05-30,231.6699981689453,233.8300018310547,231.6699981689453,233.25999450683594,174.6921844482422,526400
2019-05-31,233.30999755859375,238.5399932861328,233.30999755859375,237.8800048828125,178.15219116210938,1026900
2019-06-03,238.1699981689453,240.5,237.5,239.94000244140625,179.6949462890625,1073400
2019-06-04,239.0500030517578,239.82000732421875,235.8300018310547,237.6999969482422,178.01739501953125,1184700
2019-06-05,238.82000732421875,244.92999267578125,237.72000122070312,244.88999938964844,183.402099609375,1297000
2019-06-06,244.5399932861328,245.42999267578125,242.6699981689453,244.72000122070312,183.27474975585938,759800
2019-06-07,245.8699951171875,247.6300048828125,244.94000244140625,245.2100067138672,183.64178466796875,641200
2019-06-10,245.39999389648438,245.39999389648438,242.05999755859375,243.72000122070312,182.52586364746094,736500
2019-06-11,242.6199951171875,242.9199981689453,238.91000366210938,240.85000610351562,181.86891174316406,699100
2019-06-12,242.00999450683594,244.27000427246094,241.1999969482422,241.92999267578125,182.68441772460938,487800
2019-06-13,241.72000122070312,242.4600067138672,240.47999572753906,242.25999450683594,182.9336395263672,427700
2019-06-14,242.14999389648438,243.8699951171875,241.10000610351562,243.30999755859375,183.7264862060547,549900
2019-06-17,243.91000366210938,245.3699951171875,242.8300018310547,244.1999969482422,184.39852905273438,654000
2019-06-18,244.92999267578125,246.08999633789062,240.02000427246094,241.49000549316406,182.35215759277344,735200
2019-06-19,241.25,243.3300018310547,237.97000122070312,242.32000732421875,182.9789276123047,680600
2019-06-20,243.35000610351562,244.82000732421875,242.2100067138672,242.47999572753906,183.0997772216797,631400
2019-06-21,241.7899932861328,241.7899932861328,238.86000061035156,240.5,181.60459899902344,1237200
2019-06-24,241.0,241.8000030517578,239.27000427246094,239.86000061035156,181.12136840820312,666400
2019-06-25,240.83999633789062,241.4199981689453,238.11000061035156,238.4199981689453,180.0339813232422,630000
2019-06-26,238.0500030517578,238.24000549316406,232.3800048828125,234.1199951171875,176.78701782226562,772900
2019-06-27,234.9600067138672,237.08999633789062,234.9600067138672,237.0399932861328,178.99191284179688,555100
2019-06-28,236.8699951171875,239.52000427246094,236.8699951171875,238.1699981689453,179.84519958496094,1327300
2019-07-01,239.3699951171875,239.3699951171875,233.77000427246094,236.4499969482422,178.54644775390625,686300
2019-07-02,238.5,244.14999389648438,238.5,242.50999450683594,183.12240600585938,1525900
2019-07-03,243.61000061035156,247.9199981689453,243.0399932861328,247.58999633789062,186.9583282470703,941400
2019-07-05,245.0,247.1699981689453,242.35000610351562,245.22000122070312,185.1687469482422,833800
2019-07-08,245.57000732421875,248.08999633789062,244.85000610351562,246.63999938964844,186.2410125732422,919800
2019-07-09,247.16000366210938,248.3699951171875,246.33999633789062,247.50999450683594,186.8979949951172,646900
2019-07-10,248.24000549316406,249.88999938964844,246.66000366210938,249.57000732421875,188.45347595214844,706800
2019-07-11,248.9600067138672,250.38999938964844,246.92999267578125,248.6300048828125,187.7436981201172,944100
2019-07-12,249.22000122070312,249.3800048828125,247.38999938964844,248.67999267578125,187.78146362304688,421800
2019-07-15,249.67999267578125,251.27999877929688,248.25999450683594,249.6300048828125,188.498779296875,568800
2019-07-16,249.6999969482422,250.6699981689453,248.3800048828125,248.97999572753906,188.0079803466797,603400
2019-07-17,250.24000549316406,250.24000549316406,247.0,248.72000122070312,187.81161499023438,516200
2019-07-18,247.91000366210938,249.0500030517578,246.27999877929688,247.5500030517578,186.92816162109375,767900
2019-07-19,249.0,249.41000366210938,243.99000549316406,244.0800018310547,184.30789184570312,922800
2019-07-22,244.8000030517578,244.8000030517578,242.36000061035156,242.61000061035156,183.19790649414062,701100
2019-07-23,242.94000244140625,244.74000549316406,241.99000549316406,244.27999877929688,184.45892333984375,759800
2019-07-24,244.7899932861328,244.7899932861328,241.6300048828125,242.2100067138672,182.89585876464844,695900
2019-07-25,241.0,242.57000732421875,239.1699981689453,242.10000610351562,182.8127899169922,722400
2019-07-26,242.4499969482422,242.99000549316406,238.2899932861328,239.42999267578125,180.7966766357422,952000
2019-07-29,240.42999267578125,243.5500030517578,239.97999572753906,242.75,183.30360412597656,1138000
2019-07-30,242.74000549316406,244.99000549316406,240.8300018310547,243.10000610351562,183.5679473876953,952600
2019-07-31,243.99000549316406,247.3000030517578,242.08999633789062,242.75999450683594,183.31117248535156,1166600
2019-08-01,242.69000244140625,247.82000732421875,242.0,246.3699951171875,186.037109375,886300
2019-08-02,247.3800048828125,251.3699951171875,246.38999938964844,249.5399932861328,188.43081665039062,736200
2019-08-05,249.57000732421875,250.75999450683594,242.83999633789062,245.75,185.56893920898438,740600
2019-08-06,245.02000427246094,251.97999572753906,243.77999877929688,250.0800018310547,188.838623046875,805800
2019-08-07,250.1300048828125,256.0400085449219,248.83999633789062,254.22000122070312,191.96473693847656,1256400
2019-08-08,253.3300018310547,256.3999938964844,252.00999450683594,256.0,193.30885314941406,714400
2019-08-09,256.70001220703125,258.7099914550781,254.9499969482422,257.04998779296875,194.1017303466797,890400
2019-08-12,256.5899963378906,259.2900085449219,255.99000549316406,258.69000244140625,195.34010314941406,637500
2019-08-13,257.8900146484375,259.1600036621094,255.22000122070312,258.2799987792969,195.03054809570312,838800
2019-08-14,258.9599914550781,260.1700134277344,255.22999572753906,255.63999938964844,193.03701782226562,997400
2019-08-15,255.8800048828125,260.29998779296875,255.2100067138672,259.95001220703125,196.2915802001953,695200
2019-08-16,260.0,261.05999755859375,258.6499938964844,258.7799987792969,195.40809631347656,699500
2019-08-19,259.25,261.7200012207031,257.5899963378906,261.05999755859375,197.12973022460938,810200
2019-08-20,262.4100036621094,262.9700012207031,260.2099914550781,260.5400085449219,196.737060546875,611100
2019-08-21,261.2699890136719,262.8399963378906,259.17999267578125,261.05999755859375,197.12973022460938,461100
2019-08-22,261.2300109863281,262.5,260.54998779296875,261.8900146484375,197.75648498535156,522400
2019-08-23,262.1499938964844,264.55999755859375,258.32000732421875,259.5,195.9517822265625,768600
2019-08-26,259.1300048828125,261.55999755859375,259.0299987792969,261.2900085449219,197.30345153808594,375300
2019-08-27,261.9800109863281,264.6300048828125,261.5,262.2300109863281,198.0132598876953,727800
2019-08-28,262.2900085449219,264.1600036621094,261.1499938964844,261.94000244140625,197.7942352294922,615400
2019-08-29,262.0199890136719,263.05999755859375,260.7300109863281,262.239990234375,198.02078247070312,604400
2019-08-30,262.7799987792969,265.29998779296875,262.3699951171875,264.739990234375,199.9085235595703,781300
2019-09-03,264.1199951171875,266.760009765625,261.9200134277344,262.1499938964844,197.95281982421875,1221900
2019-09-04,262.1400146484375,264.19000244140625,260.70001220703125,264.07000732421875,199.40260314941406,1153600
2019-09-05,263.2900085449219,263.2900085449219,257.8299865722656,258.260009765625,195.0154571533203,990200
2019-09-06,258.5199890136719,259.3500061035156,256.3299865722656,257.5,194.4415283203125,831500
2019-09-09,257.6400146484375,257.94000244140625,254.22000122070312,254.80999755859375,192.41024780273438,1579200
2019-09-10,254.5,254.74000549316406,248.10000610351562,250.0,188.77816772460938,1613700
2019-09-11,248.22000122070312,249.72000122070312,245.75,249.69000244140625,190.06460571289062,972800
2019-09-12,251.7899932861328,253.88999938964844,248.69000244140625,249.5800018310547,189.98089599609375,952300
2019-09-13,248.4199981689453,248.92999267578125,243.41000366210938,243.4499969482422,185.3147430419922,1225700
2019-09-16,245.4499969482422,247.5,243.8000030517578,247.35000610351562,188.2834014892578,972600
2019-09-17,248.0,251.02999877929688,246.8000030517578,250.8300018310547,190.9324188232422,1091800
2019-09-18,251.5500030517578,251.88999938964844,247.86000061035156,250.47000122070312,190.6583709716797,1059500
2019-09-19,251.42999267578125,252.77999877929688,249.75,250.38999938964844,190.5974884033203,707100
2019-09-20,250.47999572753906,251.92999267578125,247.72999572753906,247.8000030517578,188.6259765625,1251300
2019-09-23,247.97000122070312,248.4499969482422,245.22999572753906,245.4499969482422,186.8370819091797,922500
2019-09-24,246.00999450683594,248.3699951171875,245.33999633789062,247.7899932861328,188.61831665039062,1364600
2019-09-25,248.1999969482422,248.6199951171875,245.88999938964844,246.0,187.2557830810547,619800
2019-09-26,246.77999877929688,247.5800018310547,244.82000732421875,246.47000122070312,187.61354064941406,974300
2019-09-27,246.69000244140625,247.25999450683594,244.44000244140625,245.00999450683594,186.50222778320312,847600
2019-09-30,245.25999450683594,247.27999877929688,244.89999389648438,245.27000427246094,186.70010375976562,893100
2019-10-01,242.99000549316406,243.72999572753906,237.2100067138672,240.22000122070312,182.85604858398438,1208200
2019-10-02,241.25999450683594,243.33999633789062,240.80999755859375,242.27999877929688,184.4241180419922,1350500
2019-10-03,242.27999877929688,246.47000122070312,242.27999877929688,245.86000061035156,187.14923095703125,840100
2019-10-04,246.11000061035156,248.47999572753906,244.8000030517578,246.82000732421875,187.8799591064453,783900
2019-10-07,245.8300018310547,247.6699981689453,244.97999572753906,246.6199951171875,187.72772216796875,707000
2019-10-08,246.97000122070312,248.2899932861328,244.88999938964844,246.82000732421875,187.8799591064453,1065400
2019-10-09,246.82000732421875,249.02999877929688,246.64999389648438,247.3300018310547,188.26820373535156,505400
2019-10-10,247.0500030517578,248.22999572753906,245.6199951171875,246.6999969482422,187.78863525390625,555400
2019-10-11,246.99000549316406,247.9199981689453,245.72999572753906,245.9600067138672,187.22535705566406,481100
2019-10-14,246.47999572753906,246.47999572753906,245.0800018310547,245.3300018310547,186.7457733154297,523000
2019-10-15,245.77000427246094,246.72999572753906,242.0,242.88999938964844,184.88845825195312,1161200
2019-10-16,242.99000549316406,243.02999877929688,240.6300048828125,242.0500030517578,184.24905395507812,1417700
2019-10-17,242.52000427246094,243.69000244140625,240.6300048828125,240.69000244140625,183.21383666992188,659800
2019-10-18,240.52000427246094,242.13999938964844,238.66000366210938,241.5500030517578,183.86839294433594,1609300
2019-10-21,241.97999572753906,243.86000061035156,241.0,243.7899932861328,185.5735626220703,931700
2019-10-22,244.13999938964844,245.58999633789062,240.44000244140625,240.5399932861328,183.099609375,774100
2019-10-23,241.00999450683594,241.9499969482422,238.24000549316406,240.4199981689453,183.00828552246094,822500
2019-10-24,240.60000610351562,241.97999572753906,239.5800018310547,241.3699951171875,183.73143005371094,523800
2019-10-25,240.05999755859375,240.2899932861328,233.9199981689453,234.0,178.12135314941406,1246100
2019-10-28,234.66000366210938,234.66000366210938,232.60000610351562,232.60000610351562,177.05569458007812,837000
2019-10-29,232.6699981689453,235.36000061035156,232.6699981689453,234.6999969482422,178.65420532226562,886200
2019-10-30,226.57000732421875,226.57000732421875,218.24000549316406,223.25999450683594,169.946044921875,2101700
2019-10-31,223.92999267578125,226.66000366210938,222.5,222.86000061035156,169.64157104492188,1204500
2019-11-01,223.77000427246094,224.47999572753906,218.63999938964844,219.25999450683594,166.9011993408203,1399500
2019-11-04,219.0800018310547,219.0800018310547,215.38999938964844,216.1199951171875,164.51109313964844,1194400
2019-11-05,215.66000366210938,215.72999572753906,213.61000061035156,215.27000427246094,163.86402893066406,1607200
2019-11-06,216.11000061035156,216.7100067138672,213.25999450683594,214.49000549316406,163.2703094482422,919500
2019-11-07,213.91000366210938,215.97000122070312,212.07000732421875,214.47000122070312,163.25503540039062,1166900
2019-11-08,213.5,214.13999938964844,210.86000061035156,211.35000610351562,160.88014221191406,999200
2019-11-11,211.75,213.30999755859375,211.38999938964844,211.47000122070312,160.9714813232422,822400
2019-11-12,212.0,213.3300018310547,208.6699981689453,209.1699981689453,159.22068786621094,1347300
2019-11-13,210.9499969482422,213.1699981689453,209.94000244140625,211.67999267578125,161.13131713867188,961700
2019-11-14,212.25999450683594,213.5800018310547,211.66000366210938,212.9499969482422,162.09803771972656,636900
2019-11-15,212.9600067138672,213.64999389648438,211.6699981689453,213.2100067138672,162.2959747314453,1159500
2019-11-18,213.75,215.52000427246094,212.64999389648438,213.5399932861328,162.5471649169922,758500
2019-11-19,211.17999267578125,214.6699981689453,210.9199981689453,213.74000549316406,162.69940185546875,763300
2019-11-20,214.08999633789062,214.64999389648438,211.42999267578125,213.49000549316406,162.50906372070312,885600
2019-11-21,213.16000366210938,213.16000366210938,210.25999450683594,210.83999633789062,160.49191284179688,943800
2019-11-22,210.85000610351562,210.85000610351562,207.82000732421875,209.02000427246094,159.10653686523438,746800
2019-11-25,210.1699981689453,210.57000732421875,208.25999450683594,208.41000366210938,158.6422119140625,826900
2019-11-26,208.0500030517578,212.14999389648438,208.0500030517578,212.11000061035156,161.45864868164062,1681000
2019-11-27,211.0399932861328,212.27999877929688,210.25999450683594,212.1199951171875,161.46621704101562,638100
2019-11-29,212.1699981689453,212.72999572753906,210.52999877929688,210.67999267578125,160.37014770507812,420000
2019-12-02,210.39999389648438,211.2899932861328,208.86000061035156,209.02999877929688,159.11412048339844,725000
2019-12-03,209.9199981689453,212.47999572753906,208.1699981689453,211.94000244140625,161.3292694091797,992000
2019-12-04,210.3300018310547,213.07000732421875,210.3300018310547,212.9499969482422,162.09803771972656,830200
2019-12-05,212.42999267578125,213.6699981689453,212.13999938964844,213.4600067138672,162.48629760742188,1165600
2019-12-06,213.66000366210938,214.77000427246094,212.50999450683594,213.85000610351562,162.78314208984375,1068700
2019-12-09,213.82000732421875,213.9600067138672,211.22000122070312,213.36000061035156,162.41014099121094,1121000
2019-12-10,211.25999450683594,213.6699981689453,210.02999877929688,211.35000610351562,160.88014221191406,829600
2019-12-11,211.85000610351562,211.97999572753906,209.08999633789062,209.9199981689453,159.7916259765625,1001400
2019-12-12,208.24000549316406,209.05999755859375,203.86000061035156,204.25,156.97108459472656,1602200
2019-12-13,204.25,205.7100067138672,203.02000427246094,205.42999267578125,157.87799072265625,1394000
2019-12-16,205.8300018310547,206.80999755859375,202.83999633789062,206.17999267578125,158.4544219970703,1447500
2019-12-17,206.30999755859375,206.6199951171875,204.47999572753906,205.24000549316406,157.73196411132812,964800
2019-12-18,205.2899932861328,208.89999389648438,204.92999267578125,208.2100067138672,160.01449584960938,1078000
2019-12-19,208.0,210.27000427246094,207.1300048828125,210.1199951171875,161.48233032226562,693100
2019-12-20,211.97000122070312,212.14999389648438,210.35000610351562,211.5,162.54293823242188,1658700
2019-12-23,212.13999938964844,213.0,209.30999755859375,210.22999572753906,161.5669403076172,1095000
2019-12-24,210.97000122070312,210.97000122070312,209.14999389648438,209.86000061035156,161.28256225585938,401200
2019-12-26,210.02999877929688,211.3699951171875,208.5500030517578,211.36000061035156,162.43533325195312,916700
2019-12-27,211.9199981689453,212.27999877929688,210.7899932861328,211.63999938964844,162.6505126953125,542700
2019-12-30,211.19000244140625,212.08999633789062,209.83999633789062,211.2100067138672,162.320068359375,621800
2019-12-31,211.25999450683594,212.97000122070312,210.30999755859375,212.9600067138672,163.66500854492188,764900
2020-01-02,213.82000732421875,214.16000366210938,210.60000610351562,211.4199981689453,162.48146057128906,862200
2020-01-03,211.13999938964844,213.8800048828125,210.75999450683594,213.6999969482422,164.23367309570312,773400
2020-01-06,212.75999450683594,214.92999267578125,212.52999877929688,214.4600067138672,164.81777954101562,1134300
2020-01-07,213.22000122070312,214.64999389648438,211.77000427246094,213.61000061035156,164.1645050048828,1164300
2020-01-08,213.00999450683594,214.17999267578125,212.1199951171875,214.0,164.4642333984375,1262100
2020-01-09,213.74000549316406,214.75999450683594,213.1199951171875,214.08999633789062,164.53343200683594,1063500
2020-01-10,214.5399932861328,216.3800048828125,213.9499969482422,215.82000732421875,165.86293029785156,1013200
2020-01-13,216.07000732421875,217.9199981689453,215.74000549316406,216.77999877929688,166.60073852539062,812500
2020-01-14,216.36000061035156,216.72999572753906,214.42999267578125,216.30999755859375,166.23953247070312,1134900
2020-01-15,216.9499969482422,218.6999969482422,216.82000732421875,218.25,167.73045349121094,827700
2020-01-16,218.47000122070312,220.11000061035156,218.3699951171875,220.02000427246094,169.09075927734375,691700
2020-01-17,220.0,221.0500030517578,219.0,220.75,169.65174865722656,996100
2020-01-21,221.2899932861328,223.24000549316406,220.3699951171875,222.64999389648438,171.11196899414062,834600
2020-01-22,223.49000549316406,223.50999450683594,220.0,220.99000549316406,169.83619689941406,1199400
2020-01-23,221.3000030517578,223.41000366210938,220.75,223.1999969482422,171.53466796875,895000
2020-01-24,223.44000244140625,224.8000030517578,222.92999267578125,224.47000122070312,172.5106964111328,644600
2020-01-27,223.9499969482422,225.82000732421875,223.77000427246094,224.25999450683594,172.34934997558594,636800
2020-01-28,223.97999572753906,225.02999877929688,222.69000244140625,223.77999877929688,171.98046875,774000
2020-01-29,224.0,224.0,220.25,222.0800018310547,170.67391967773438,785600
2020-01-30,221.63999938964844,224.22999572753906,220.69000244140625,224.10000610351562,172.22634887695312,609500
2020-01-31,224.4499969482422,224.7100067138672,222.5399932861328,223.75999450683594,171.9650421142578,1301500
2020-02-03,224.47000122070312,225.39999389648438,223.7100067138672,224.17999267578125,172.2877960205078,838900
2020-02-04,224.47000122070312,225.25,221.9600067138672,223.14999389648438,171.49624633789062,1268400
2020-02-05,222.97000122070312,223.14999389648438,220.16000366210938,222.13999938964844,170.72003173828125,960700
2020-02-06,222.2100067138672,224.85000610351562,222.14999389648438,224.02999877929688,172.1725311279297,482900
2020-02-07,225.17999267578125,225.9499969482422,223.85000610351562,225.22999572753906,173.0947723388672,426100
2020-02-10,225.8000030517578,226.49000549316406,225.0800018310547,226.4199981689453,174.0093231201172,478300
2020-02-11,226.39999389648438,228.24000549316406,225.5800018310547,226.36000061035156,173.96319580078125,744800
2020-02-12,226.24000549316406,229.2899932861328,225.22000122070312,227.25,174.64715576171875,883700
2020-02-13,226.94000244140625,229.55999755859375,226.94000244140625,228.55999755859375,175.65394592285156,521500
2020-02-14,228.99000549316406,233.0,228.64999389648438,232.82000732421875,178.92787170410156,607600
2020-02-18,233.08999633789062,233.3699951171875,230.64999389648438,231.75999450683594,178.11322021484375,643100
2020-02-19,231.35000610351562,231.35000610351562,218.44000244140625,218.8000030517578,168.15310668945312,2025300
2020-02-20,218.77999877929688,222.60000610351562,218.30999755859375,222.3800048828125,170.9044952392578,1110500
2020-02-21,221.83999633789062,227.3800048828125,221.77999877929688,225.77000427246094,173.50975036621094,1379200
2020-02-24,225.22999572753906,227.6999969482422,224.07000732421875,226.47000122070312,174.04774475097656,1636000
2020-02-25,226.25999450683594,227.1699981689453,219.33999633789062,220.8800048828125,169.75172424316406,1644600
2020-02-26,219.8800048828125,229.9600067138672,219.0,228.22999572753906,175.4003143310547,1829700
2020-02-27,227.4600067138672,229.02999877929688,211.19000244140625,211.30999755859375,162.3968963623047,1764900
2020-02-28,208.75,212.6999969482422,204.39999389648438,209.1199951171875,160.71385192871094,2460300
2020-03-02,210.33999633789062,219.8000030517578,209.94000244140625,219.25,168.49900817871094,1548300
2020-03-03,218.1699981689453,221.1300048828125,213.9499969482422,217.72000122070312,167.32315063476562,1764300
2020-03-04,220.0,226.32000732421875,219.1699981689453,226.0800018310547,173.74801635742188,968000
2020-03-05,224.08999633789062,229.5800018310547,221.63999938964844,229.05999755859375,176.0382080078125,964300
2020-03-06,224.99000549316406,230.0399932861328,222.42999267578125,228.94000244140625,175.94601440429688,1084000
2020-03-09,220.6999969482422,227.7899932861328,220.0,223.55999755859375,171.81130981445312,1697100
2020-03-10,226.83999633789062,229.9600067138672,218.5399932861328,229.88999938964844,176.67608642578125,1511500
2020-03-11,226.0500030517578,228.0,220.05999755859375,220.44000244140625,169.4135284423828,1575500
2020-03-12,211.00999450683594,218.58999633789062,201.19000244140625,201.50999450683594,154.86538696289062,2334400
2020-03-13,206.22000122070312,213.4499969482422,202.77000427246094,211.33999633789062,164.04815673828125,2419500
2020-03-16,199.69000244140625,206.0,186.8000030517578,186.97000122070312,145.13143920898438,2003900
2020-03-17,191.36000061035156,205.7899932861328,190.49000549316406,198.36000061035156,153.97271728515625,1744200
2020-03-18,190.69000244140625,203.39999389648438,187.05999755859375,189.9600067138672,147.452392578125,2085800
2020-03-19,189.97999572753906,193.5800018310547,184.05999755859375,187.60000610351562,145.62045288085938,1939000
2020-03-20,186.25999450683594,190.0,169.14999389648438,171.22000122070312,132.90586853027344,2396600
2020-03-23,170.32000732421875,173.17999267578125,155.3699951171875,160.61000061035156,124.67008209228516,2143000
2020-03-24,163.0,170.44000244140625,159.0800018310547,168.64999389648438,130.91094970703125,1876900
2020-03-25,167.22000122070312,187.0800018310547,165.00999450683594,176.5399932861328,137.0353546142578,1549800
2020-03-26,176.5399932861328,189.33999633789062,174.0,187.77000427246094,145.75247192382812,1575500
2020-03-27,184.8000030517578,197.9499969482422,183.5399932861328,191.52000427246094,148.66331481933594,1750000
2020-03-30,195.86000061035156,202.99000549316406,190.32000732421875,201.6300048828125,156.510986328125,1238600
2020-03-31,199.44000244140625,201.6699981689453,192.10000610351562,198.61000061035156,154.16673278808594,1619000
2020-04-01,192.25999450683594,197.11000061035156,190.13999938964844,196.6199951171875,152.62203979492188,1563900
2020-04-02,194.13999938964844,196.1699981689453,184.72999572753906,192.8699951171875,149.71121215820312,2148500
