Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,28.649999618530273,28.799999237060547,27.749998092651367,28.349998474121094,28.349998474121094,12639
2020-07-08,28.19999885559082,28.349998474121094,27.44999885559082,28.049999237060547,28.049999237060547,21092
2020-07-09,27.899999618530273,27.904499053955078,25.799999237060547,26.549999237060547,26.549999237060547,26835
2020-07-10,26.399999618530273,26.69999885559082,24.899999618530273,26.099998474121094,26.099998474121094,22161
2020-07-13,26.099998474121094,26.999998092651367,25.499998092651367,25.799999237060547,25.799999237060547,19756
2020-07-14,26.099998474121094,26.099998474121094,24.749998092651367,25.19999885559082,25.19999885559082,11028
2020-07-15,25.649999618530273,28.499998092651367,25.499998092651367,28.049999237060547,28.049999237060547,29963
2020-07-16,27.749998092651367,29.549999237060547,26.999998092651367,28.499998092651367,28.499998092651367,19383
2020-07-17,27.749998092651367,28.799999237060547,27.00149917602539,28.349998474121094,28.349998474121094,6840
2020-07-20,28.049999237060547,30.749998092651367,27.599998474121094,28.94999885559082,28.94999885559082,22553
2020-07-21,29.099998474121094,30.599998474121094,27.749998092651367,28.349998474121094,28.349998474121094,11403
2020-07-22,28.19999885559082,28.64849853515625,27.299999237060547,27.599998474121094,27.599998474121094,7672
2020-07-23,27.44999885559082,27.886499404907227,26.399999618530273,26.69999885559082,26.69999885559082,18539
2020-07-24,26.69999885559082,27.299999237060547,25.649999618530273,26.69999885559082,26.69999885559082,16010
2020-07-27,26.999998092651367,27.299999237060547,25.19999885559082,25.499998092651367,25.499998092651367,18891
2020-07-28,25.649999618530273,25.94999885559082,24.44999885559082,25.94999885559082,25.94999885559082,15505
2020-07-29,26.249998092651367,26.249998092651367,25.049999237060547,25.349998474121094,25.349998474121094,9894
2020-07-30,24.599998474121094,25.19999885559082,23.849998474121094,25.049999237060547,25.049999237060547,14592
2020-07-31,25.19999885559082,25.19999885559082,23.999998092651367,24.599998474121094,24.599998474121094,7369
2020-08-03,24.599998474121094,26.549999237060547,24.301498413085938,26.249998092651367,26.249998092651367,18415
2020-08-04,26.099998474121094,27.299999237060547,25.351499557495117,26.549999237060547,26.549999237060547,17628
2020-08-05,26.69999885559082,27.749998092651367,25.799999237060547,27.599998474121094,27.599998474121094,21992
2020-08-06,27.599998474121094,27.749998092651367,26.249998092651367,26.849998474121094,26.849998474121094,15341
2020-08-07,26.69999885559082,26.849998474121094,25.649999618530273,26.399999618530273,26.399999618530273,8349
2020-08-10,26.69999885559082,26.999998092651367,25.801498413085938,26.849998474121094,26.849998474121094,88600
2020-08-11,29.099998474121094,29.099998474121094,25.19999885559082,25.94999885559082,25.94999885559082,84468
2020-08-12,25.799999237060547,25.799999237060547,23.549999237060547,24.44999885559082,24.44999885559082,79366
2020-08-13,23.999998092651367,25.649999618530273,23.69999885559082,25.049999237060547,25.049999237060547,66349
2020-08-14,25.799999237060547,26.999998092651367,25.19999885559082,26.849998474121094,26.849998474121094,31337
2020-08-17,26.999998092651367,26.999998092651367,25.499998092651367,26.849998474121094,26.849998474121094,12009
2020-08-18,26.69999885559082,26.999998092651367,26.399999618530273,26.849998474121094,26.849998474121094,9890
2020-08-19,26.849998474121094,26.999998092651367,25.799999237060547,26.249998092651367,26.249998092651367,12559
2020-08-20,25.94999885559082,27.749998092651367,25.799999237060547,27.299999237060547,27.299999237060547,26306
2020-08-21,27.599998474121094,27.749998092651367,26.69999885559082,27.44999885559082,27.44999885559082,11654
2020-08-24,27.299999237060547,27.599998474121094,25.349998474121094,25.799999237060547,25.799999237060547,27308
2020-08-25,25.799999237060547,25.94999885559082,24.899999618530273,25.349998474121094,25.349998474121094,12982
2020-08-26,25.799999237060547,26.249998092651367,25.049999237060547,25.499998092651367,25.499998092651367,13931
2020-08-27,25.499998092651367,25.649999618530273,24.149999618530273,24.44999885559082,24.44999885559082,17840
2020-08-28,24.599998474121094,26.099998474121094,24.151498794555664,25.799999237060547,25.799999237060547,13682
2020-08-31,25.499998092651367,26.249998092651367,25.049999237060547,25.799999237060547,25.799999237060547,7680
2020-09-01,25.649999618530273,25.94999885559082,25.051498413085938,25.19999885559082,25.19999885559082,6905
2020-09-02,25.349998474121094,25.349998474121094,24.299999237060547,24.599998474121094,24.599998474121094,7609
2020-09-03,24.899999618530273,24.899999618530273,22.799999237060547,23.849998474121094,23.849998474121094,16727
2020-09-04,23.69999885559082,23.849998474121094,22.349998474121094,23.249998092651367,23.249998092651367,21461
2020-09-08,23.249998092651367,23.849998474121094,22.649999618530273,23.549999237060547,23.549999237060547,8014
2020-09-09,23.549999237060547,26.099998474121094,22.94999885559082,25.799999237060547,25.799999237060547,57060
2020-09-10,25.499998092651367,25.94999885559082,24.749998092651367,24.899999618530273,24.899999618530273,11118
2020-09-11,25.049999237060547,25.499998092651367,24.299999237060547,24.299999237060547,24.299999237060547,7114
2020-09-14,24.599998474121094,25.19999885559082,24.149999618530273,24.899999618530273,24.899999618530273,7919
2020-09-15,25.19999885559082,25.349998474121094,24.599998474121094,24.899999618530273,24.899999618530273,5089
2020-09-16,25.049999237060547,25.349998474121094,24.749998092651367,25.049999237060547,25.049999237060547,3941
2020-09-17,24.44999885559082,27.599998474121094,24.44999885559082,25.349998474121094,25.349998474121094,18205
2020-09-18,25.349998474121094,26.249998092651367,24.901498794555664,25.94999885559082,25.94999885559082,7312
2020-09-21,25.649999618530273,26.249998092651367,24.599998474121094,24.749998092651367,24.749998092651367,7570
2020-09-22,25.049999237060547,25.049999237060547,23.399999618530273,23.999998092651367,23.999998092651367,16070
2020-09-23,24.299999237060547,24.44999885559082,22.649999618530273,22.94999885559082,22.94999885559082,7626
2020-09-24,23.099998474121094,23.099998474121094,21.44999885559082,21.749998092651367,21.749998092651367,8786
2020-09-25,22.499998092651367,23.399999618530273,22.171499252319336,23.399999618530273,23.399999618530273,4149
2020-09-28,22.94999885559082,23.69999885559082,22.499998092651367,22.499998092651367,22.499998092651367,4129
2020-09-29,22.19999885559082,22.654499053955078,21.78299903869629,22.19999885559082,22.19999885559082,6866
2020-09-30,22.19999885559082,23.099998474121094,21.901498794555664,23.099998474121094,23.099998474121094,8644
