Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,72.4000015258789,74.0,70.5999984741211,71.19999694824219,71.19999694824219,13515
2020-09-11,72.0,76.0,70.5999984741211,72.5999984741211,72.5999984741211,30311
2020-09-14,75.0,76.19999694824219,73.39800262451172,74.5999984741211,74.5999984741211,31081
2020-09-15,75.0,75.80000305175781,71.5999984741211,71.80000305175781,71.80000305175781,30599
2020-09-16,72.4000015258789,74.5999984741211,71.0,71.0,71.0,46495
2020-09-17,71.0,73.80000305175781,69.80000305175781,73.4000015258789,73.4000015258789,39087
2020-09-18,74.5999984741211,76.4000015258789,72.4000015258789,76.4000015258789,76.4000015258789,39751
2020-09-21,76.4000015258789,76.4000015258789,70.19999694824219,72.0,72.0,31171
2020-09-22,72.0,72.80000305175781,69.0,72.80000305175781,72.80000305175781,28730
2020-09-23,73.4000015258789,74.30000305175781,68.5999984741211,68.5999984741211,68.5999984741211,32084
2020-09-24,68.80000305175781,69.57599639892578,65.80000305175781,68.0999984741211,68.0999984741211,32963
2020-09-25,67.4000015258789,70.5999984741211,66.80000305175781,67.19999694824219,67.19999694824219,40393
2020-09-28,68.5999984741211,70.0,67.80000305175781,69.0,69.0,20066
2020-09-29,69.0,70.0,67.5999984741211,68.80000305175781,68.80000305175781,33753
2020-09-30,71.5,71.5999984741211,68.80000305175781,69.0,69.0,23075
2020-10-01,69.5999984741211,73.19999694824219,68.4000015258789,72.19999694824219,72.19999694824219,19688
2020-10-02,71.0,71.80000305175781,69.5999984741211,71.0,71.0,16584
2020-10-05,72.19999694824219,74.80000305175781,71.5999984741211,72.19999694824219,72.19999694824219,26169
2020-10-06,72.0,74.19999694824219,71.80000305175781,72.19999694824219,72.19999694824219,17038
2020-10-07,72.5999984741211,75.80000305175781,72.0,75.19999694824219,75.19999694824219,13714
2020-10-08,76.4000015258789,77.19999694824219,75.0,76.19999694824219,76.19999694824219,17201
2020-10-09,77.4000015258789,77.5999984741211,74.19999694824219,75.4000015258789,75.4000015258789,26832
2020-10-12,75.80000305175781,76.4000015258789,74.5999984741211,75.4000015258789,75.4000015258789,11721
2020-10-13,75.0,82.0,75.0,80.4000015258789,80.4000015258789,29072
2020-10-14,81.4000015258789,81.69999694824219,76.4000015258789,78.5999984741211,78.5999984741211,29442
2020-10-15,77.5999984741211,78.4000015258789,75.4000015258789,77.30000305175781,77.30000305175781,18613
2020-10-16,78.0,85.19999694824219,76.80000305175781,84.4000015258789,84.4000015258789,29351
2020-10-19,84.19999694824219,84.55599975585938,80.0,82.0,82.0,23393
2020-10-20,82.0,82.19999694824219,73.5999984741211,75.19999694824219,75.19999694824219,40954
2020-10-21,75.4000015258789,75.80000305175781,71.4000015258789,71.4000015258789,71.4000015258789,19042
2020-10-22,72.19999694824219,73.5999984741211,70.0,73.0,73.0,18678
2020-10-23,73.4000015258789,74.80000305175781,72.19999694824219,73.19999694824219,73.19999694824219,10708
2020-10-26,72.4000015258789,73.4000015258789,70.5999984741211,72.0,72.0,11205
2020-10-27,71.5999984741211,73.5999984741211,70.4000015258789,73.19999694824219,73.19999694824219,21025
2020-10-28,71.5999984741211,73.19999694824219,71.06999969482422,71.4000015258789,71.4000015258789,19939
2020-10-29,71.4000015258789,72.4000015258789,68.4000015258789,71.80000305175781,71.80000305175781,22564
2020-10-30,71.5999984741211,72.0,69.5999984741211,70.80000305175781,70.80000305175781,19552
2020-11-02,72.4000015258789,73.4000015258789,67.5999984741211,69.80000305175781,69.80000305175781,21748
2020-11-03,71.5999984741211,72.5999984741211,68.0,70.5999984741211,70.5999984741211,16937
2020-11-04,71.0,75.24400329589844,71.0,75.0,75.0,17247
2020-11-05,76.7959976196289,76.7959976196289,73.19999694824219,74.5999984741211,74.5999984741211,14417
2020-11-06,74.5999984741211,78.5999984741211,71.4000015258789,78.0,78.0,33634
2020-11-09,80.0,81.0,75.19999694824219,78.0,78.0,21622
2020-11-10,78.5999984741211,81.29000091552734,76.80000305175781,81.0,81.0,27491
2020-11-11,80.19999694824219,82.0,78.0,81.19999694824219,81.19999694824219,22685
2020-11-12,81.4000015258789,85.5999984741211,81.0,85.4000015258789,85.4000015258789,17557
2020-11-13,85.5999984741211,93.5999984741211,85.5999984741211,92.0,92.0,66909
2020-11-16,92.19999694824219,94.80000305175781,89.0,91.5999984741211,91.5999984741211,39152
2020-11-17,90.80000305175781,92.0,88.80000305175781,90.0,90.0,38891
2020-11-18,90.19999694824219,99.4000015258789,90.0,96.80000305175781,96.80000305175781,38470
2020-11-19,97.0,101.5999984741211,96.0,99.19999694824219,99.19999694824219,34803
2020-11-20,98.0,99.80000305175781,94.19999694824219,97.80000305175781,97.80000305175781,39070
2020-11-23,97.80000305175781,100.4000015258789,96.5999984741211,99.19999694824219,99.19999694824219,33096
2020-11-24,99.80000305175781,101.4000015258789,98.05400085449219,99.80000305175781,99.80000305175781,34287
2020-11-25,100.19999694824219,102.80000305175781,95.0,96.5999984741211,96.5999984741211,51440
2020-11-27,96.19999694824219,98.4000015258789,95.4000015258789,97.80000305175781,97.80000305175781,9454
2020-11-30,96.80000305175781,98.4000015258789,93.80000305175781,98.19999694824219,98.19999694824219,23463
2020-12-01,97.80000305175781,100.19999694824219,96.19999694824219,97.0,97.0,16388
2020-12-02,96.19999694824219,96.19999694824219,92.19999694824219,93.4000015258789,93.4000015258789,39110
2020-12-03,93.80000305175781,95.38400268554688,92.80000305175781,94.80000305175781,94.80000305175781,18447
2020-12-04,94.80000305175781,96.5999984741211,94.0,95.80000305175781,95.80000305175781,16707
2020-12-07,94.5999984741211,96.4000015258789,92.0,92.19999694824219,92.19999694824219,17508
2020-12-08,93.0,97.0,90.4000015258789,96.5999984741211,96.5999984741211,26094
2020-12-09,101.30000305175781,101.30000305175781,91.80000305175781,92.80000305175781,92.80000305175781,20929
2020-12-10,95.30000305175781,100.5999984741211,91.4000015258789,100.5999984741211,100.5999984741211,42847
2020-12-11,101.5999984741211,102.19999694824219,95.5999984741211,97.0,97.0,47616
2020-12-14,98.5999984741211,101.0,97.30000305175781,98.19999694824219,98.19999694824219,22998
2020-12-15,100.0,105.80000305175781,100.0,104.19999694824219,104.19999694824219,72183
2020-12-16,105.0,123.69999694824219,105.0,117.4000015258789,117.4000015258789,130090
2020-12-17,115.2699966430664,119.19999694824219,102.4000015258789,108.80000305175781,108.80000305175781,84946
2020-12-18,107.30000305175781,111.4000015258789,102.80000305175781,106.0,106.0,108011
2020-12-21,103.0,106.5999984741211,99.0,104.0,104.0,68080
2020-12-22,103.84600067138672,105.18599700927734,99.4000015258789,102.80000305175781,102.80000305175781,41424
2020-12-23,102.5999984741211,107.4000015258789,100.4000015258789,105.80000305175781,105.80000305175781,37291
2020-12-24,107.19999694824219,109.0199966430664,100.80000305175781,102.0,102.0,27968
2020-12-28,104.0,105.19999694824219,101.0,102.19999694824219,102.19999694824219,42435
2020-12-29,102.19999694824219,104.80000305175781,97.0,100.0,100.0,44029
2020-12-30,100.19999694824219,103.19999694824219,99.4000015258789,102.19999694824219,102.19999694824219,31423
2020-12-31,102.19999694824219,102.4000015258789,95.19999694824219,98.19999694824219,98.19999694824219,62877
2021-01-04,50.0,63.599998474121094,49.20000076293945,54.400001525878906,54.400001525878906,802466
2021-01-05,55.79999923706055,56.11399841308594,50.599998474121094,54.0,54.0,214762
2021-01-06,54.0,56.20000076293945,52.0,54.20000076293945,54.20000076293945,145623
2021-01-07,55.599998474121094,56.599998474121094,53.599998474121094,54.79999923706055,54.79999923706055,130679
2021-01-08,55.79999923706055,56.20000076293945,53.400001525878906,55.0,55.0,96861
2021-01-11,56.099998474121094,58.79999923706055,53.79999923706055,56.599998474121094,56.599998474121094,108022
2021-01-12,58.5,64.5999984741211,57.0,59.79999923706055,59.79999923706055,164465
2021-01-13,60.400001525878906,61.79999923706055,58.400001525878906,60.20000076293945,60.20000076293945,97425
2021-01-14,61.0,75.19999694824219,59.900001525878906,73.19999694824219,73.19999694824219,226236
2021-01-15,71.69999694824219,72.39199829101562,64.4000015258789,66.5999984741211,66.5999984741211,146989
2021-01-19,66.0,66.5979995727539,61.79999923706055,62.0,62.0,116238
2021-01-20,63.327999114990234,63.599998474121094,59.20199966430664,59.599998474121094,59.599998474121094,131881
2021-01-21,60.400001525878906,60.400001525878906,57.0,58.599998474121094,58.599998474121094,79200
2021-01-22,58.599998474121094,62.20000076293945,57.599998474121094,62.0,62.0,99871
2021-01-25,62.599998474121094,64.5999984741211,60.599998474121094,64.19999694824219,64.19999694824219,123271
2021-01-26,65.19999694824219,66.0,61.0,61.20000076293945,61.20000076293945,79072
2021-01-27,60.0,62.20000076293945,58.20000076293945,59.400001525878906,59.400001525878906,91265
2021-01-28,59.0,60.79999923706055,57.599998474121094,58.20000076293945,58.20000076293945,71330
2021-01-29,58.20000076293945,59.79999923706055,56.20000076293945,57.400001525878906,57.400001525878906,70596
2021-02-01,58.0,59.0,56.20199966430664,58.400001525878906,58.400001525878906,44566
2021-02-02,58.400001525878906,59.79999923706055,57.400001525878906,59.400001525878906,59.400001525878906,45232
2021-02-03,60.400001525878906,63.0,59.61800003051758,61.0,61.0,83577
2021-02-04,61.599998474121094,63.599998474121094,60.4379997253418,62.79999923706055,62.79999923706055,50428
2021-02-05,63.0,64.5999984741211,61.63999938964844,63.79999923706055,63.79999923706055,49070
2021-02-08,63.79999923706055,65.80000305175781,63.0,65.80000305175781,65.80000305175781,61922
2021-02-09,66.0,66.19999694824219,63.970001220703125,64.4000015258789,64.4000015258789,49558
2021-02-10,65.19999694824219,65.80000305175781,61.29999923706055,64.0,64.0,54419
2021-02-11,64.0,64.80000305175781,61.20000076293945,62.20000076293945,62.20000076293945,64069
2021-02-12,63.0,63.599998474121094,61.599998474121094,62.20000076293945,62.20000076293945,42226
2021-02-16,64.0,66.4000015258789,62.400001525878906,65.19999694824219,65.19999694824219,143282
2021-02-17,65.5999984741211,66.69999694824219,63.20000076293945,65.19999694824219,65.19999694824219,77259
2021-02-18,64.80000305175781,64.80000305175781,62.17399978637695,62.599998474121094,62.599998474121094,56499
2021-02-19,62.79999923706055,63.599998474121094,61.400001525878906,62.0,62.0,45620
2021-02-22,62.0,62.599998474121094,59.0,59.79999923706055,59.79999923706055,69994
2021-02-23,57.79999923706055,60.400001525878906,55.0,59.20000076293945,59.20000076293945,96273
2021-02-24,60.20000076293945,61.400001525878906,58.77799987792969,59.599998474121094,59.599998474121094,42583
2021-02-25,60.20000076293945,60.20000076293945,57.0,58.20000076293945,58.20000076293945,51156
2021-02-26,59.0,60.0,56.60200119018555,58.400001525878906,58.400001525878906,40435
2021-03-01,59.20000076293945,60.0,57.189998626708984,58.0,58.0,55049
2021-03-02,59.400001525878906,59.400001525878906,57.5,57.599998474121094,57.599998474121094,89228
2021-03-03,58.400001525878906,58.63600158691406,56.0,56.20000076293945,56.20000076293945,45368
2021-03-04,56.20000076293945,56.79999923706055,52.0,53.79999923706055,53.79999923706055,89301
2021-03-05,53.79999923706055,55.0,47.67599868774414,54.0,54.0,73747
2021-03-08,54.400001525878906,56.400001525878906,53.20000076293945,53.79999923706055,53.79999923706055,40575
2021-03-09,54.06999969482422,56.400001525878906,54.06999969482422,55.79999923706055,55.79999923706055,36699
2021-03-10,56.400001525878906,57.0,54.79999923706055,56.20000076293945,56.20000076293945,42808
2021-03-11,56.70000076293945,58.0,56.400001525878906,58.0,58.0,30853
2021-03-12,57.79999923706055,58.597999572753906,56.20000076293945,57.79999923706055,57.79999923706055,36249
2021-03-15,58.400001525878906,59.0,57.400001525878906,58.599998474121094,58.599998474121094,32122
2021-03-16,59.0,59.400001525878906,56.0,57.20000076293945,57.20000076293945,44074
2021-03-17,55.0,58.79999923706055,53.29999923706055,58.0,58.0,49372
2021-03-18,57.20000076293945,57.20000076293945,54.20000076293945,54.79999923706055,54.79999923706055,51787
2021-03-19,55.0,55.79999923706055,53.599998474121094,54.79999923706055,54.79999923706055,78147
2021-03-22,55.400001525878906,55.599998474121094,53.79999923706055,54.400001525878906,54.400001525878906,34756
2021-03-23,54.0,54.400001525878906,51.400001525878906,52.599998474121094,52.599998474121094,72474
2021-03-24,53.20000076293945,53.20000076293945,48.599998474121094,48.599998474121094,48.599998474121094,54529
2021-03-25,48.400001525878906,50.20000076293945,47.099998474121094,50.0,50.0,57044
2021-03-26,50.20000076293945,50.599998474121094,47.79999923706055,49.400001525878906,49.400001525878906,29417
2021-03-29,49.20000076293945,49.599998474121094,47.400001525878906,47.79999923706055,47.79999923706055,36185
2021-03-30,47.20000076293945,49.79999923706055,46.20000076293945,48.79999923706055,48.79999923706055,38641
2021-03-31,49.0,49.36000061035156,47.599998474121094,48.400001525878906,48.400001525878906,38674
2021-04-01,48.79999923706055,50.599998474121094,48.599998474121094,50.0,50.0,24593
2021-04-05,50.79999923706055,51.0,49.0,50.0,50.0,26789
2021-04-06,50.400001525878906,51.099998474121094,49.400001525878906,49.79999923706055,49.79999923706055,29413
2021-04-07,49.20000076293945,50.79999923706055,48.099998474121094,48.20000076293945,48.20000076293945,79538
2021-04-08,48.400001525878906,49.0,46.79999923706055,48.20000076293945,48.20000076293945,39517
2021-04-09,47.79999923706055,47.79999923706055,46.79999923706055,47.0,47.0,26077
2021-04-12,46.79999923706055,47.79999923706055,44.0,44.599998474121094,44.599998474121094,64619
2021-04-13,45.0,45.198001861572266,41.599998474121094,43.400001525878906,43.400001525878906,52413
2021-04-14,43.400001525878906,45.20000076293945,42.79999923706055,43.79999923706055,43.79999923706055,24454
2021-04-15,44.599998474121094,45.20000076293945,42.70000076293945,44.0,44.0,28802
2021-04-16,43.400001525878906,43.900001525878906,42.400001525878906,43.0,43.0,31475
2021-04-19,43.599998474121094,43.79999923706055,41.79999923706055,43.20000076293945,43.20000076293945,29863
2021-04-20,42.79999923706055,43.0,40.599998474121094,41.0,41.0,41297
2021-04-21,41.20000076293945,43.400001525878906,41.00199890136719,42.400001525878906,42.400001525878906,28908
2021-04-22,43.599998474121094,44.400001525878906,42.20000076293945,43.20000076293945,43.20000076293945,28583
2021-04-23,43.79999923706055,44.400001525878906,43.0,44.20000076293945,44.20000076293945,24435
2021-04-26,44.20000076293945,46.79999923706055,43.400001525878906,46.400001525878906,46.400001525878906,43937
2021-04-27,46.79999923706055,46.928001403808594,44.400001525878906,45.0,45.0,22435
2021-04-28,45.0,47.79999923706055,44.400001525878906,46.400001525878906,46.400001525878906,44704
2021-04-29,47.400001525878906,47.400001525878906,43.599998474121094,44.0,44.0,33559
2021-04-30,43.20000076293945,44.20000076293945,42.29999923706055,43.400001525878906,43.400001525878906,29273
2021-05-03,43.599998474121094,44.5,42.79999923706055,43.79999923706055,43.79999923706055,30177
2021-05-04,43.79999923706055,43.79999923706055,41.20000076293945,41.20000076293945,41.20000076293945,30111
2021-05-05,41.400001525878906,42.599998474121094,41.0,42.0,42.0,31629
2021-05-06,42.400001525878906,42.400001525878906,40.599998474121094,41.599998474121094,41.599998474121094,37705
2021-05-07,42.0,43.0,40.79999923706055,41.79999923706055,41.79999923706055,40539
2021-05-10,42.0,42.00199890136719,38.599998474121094,39.20000076293945,39.20000076293945,49499
2021-05-11,37.599998474121094,40.0,37.400001525878906,39.599998474121094,39.599998474121094,31049
2021-05-12,39.79999923706055,44.599998474121094,39.599998474121094,40.20000076293945,40.20000076293945,53205
2021-05-13,40.400001525878906,41.20000076293945,39.20000076293945,39.599998474121094,39.599998474121094,34536
2021-05-14,39.599998474121094,41.79999923706055,39.0,40.599998474121094,40.599998474121094,23398
2021-05-17,45.79999923706055,46.599998474121094,42.0,43.20000076293945,43.20000076293945,284837
2021-05-18,42.79999923706055,45.0,42.400001525878906,43.599998474121094,43.599998474121094,95860
2021-05-19,43.400001525878906,43.599998474121094,41.29999923706055,43.0,43.0,59978
2021-05-20,42.79999923706055,43.900001525878906,42.0,42.599998474121094,42.599998474121094,27422
2021-05-21,43.20000076293945,43.599998474121094,42.0,42.20000076293945,42.20000076293945,37576
2021-05-24,42.599998474121094,43.20000076293945,41.400001525878906,42.79999923706055,42.79999923706055,56227
2021-05-25,42.79999923706055,43.0,41.79999923706055,42.0,42.0,21567
2021-05-26,42.400001525878906,44.0,41.79999923706055,43.20000076293945,43.20000076293945,41264
2021-05-27,43.20000076293945,46.599998474121094,42.79999923706055,45.0,45.0,94066
2021-05-28,45.599998474121094,47.79999923706055,45.400001525878906,45.599998474121094,45.599998474121094,27518
2021-06-01,45.79999923706055,48.20000076293945,45.70000076293945,48.0,48.0,42158
2021-06-02,48.599998474121094,51.854000091552734,48.0,49.599998474121094,49.599998474121094,96358
2021-06-03,49.0,49.763999938964844,47.599998474121094,48.20000076293945,48.20000076293945,28281
2021-06-04,47.400001525878906,49.04399871826172,44.20000076293945,44.599998474121094,44.599998474121094,58328
2021-06-07,44.20000076293945,46.79999923706055,44.20000076293945,45.599998474121094,45.599998474121094,39461
2021-06-08,46.20000076293945,46.400001525878906,44.20000076293945,45.0,45.0,36198
2021-06-09,44.79999923706055,47.400001525878906,44.79999923706055,45.20000076293945,45.20000076293945,31000
2021-06-10,45.79999923706055,46.79999923706055,45.599998474121094,46.400001525878906,46.400001525878906,23050
2021-06-11,47.0,47.20000076293945,45.0,45.599998474121094,45.599998474121094,36065
2021-06-14,45.20000076293945,46.79999923706055,44.20000076293945,46.20000076293945,46.20000076293945,44802
2021-06-15,46.400001525878906,46.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,34340
2021-06-16,44.79999923706055,45.599998474121094,43.82400131225586,44.400001525878906,44.400001525878906,32859
2021-06-17,44.79999923706055,45.20000076293945,43.400001525878906,43.599998474121094,43.599998474121094,25829
2021-06-18,43.599998474121094,44.20000076293945,41.20000076293945,41.599998474121094,41.599998474121094,56944
2021-06-21,41.599998474121094,42.20000076293945,39.400001525878906,41.0,41.0,42807
2021-06-22,41.0,42.400001525878906,39.79999923706055,41.79999923706055,41.79999923706055,44856
2021-06-23,42.0,42.099998474121094,40.5,41.20000076293945,41.20000076293945,45832
2021-06-24,41.20000076293945,42.79999923706055,40.900001525878906,42.599998474121094,42.599998474121094,43228
2021-06-25,42.20000076293945,44.0,41.599998474121094,43.400001525878906,43.400001525878906,442296
2021-06-28,43.79999923706055,44.599998474121094,42.20000076293945,42.20000076293945,42.20000076293945,29061
2021-06-29,43.0,43.0,41.20000076293945,41.400001525878906,41.400001525878906,18721
2021-06-30,42.20000076293945,42.20000076293945,40.79999923706055,41.79999923706055,41.79999923706055,20118
2021-07-01,42.0,42.20000076293945,40.599998474121094,41.0,41.0,41329
2021-07-02,41.599998474121094,41.79999923706055,39.599998474121094,40.79999923706055,40.79999923706055,24788
2021-07-06,41.0,41.20000076293945,38.20000076293945,38.400001525878906,38.400001525878906,58949
2021-07-07,39.20000076293945,39.599998474121094,37.0,38.400001525878906,38.400001525878906,46889
2021-07-08,37.0,38.599998474121094,36.79999923706055,38.400001525878906,38.400001525878906,24916
2021-07-09,39.400001525878906,40.79999923706055,39.0,40.599998474121094,40.599998474121094,44564
2021-07-12,40.599998474121094,41.400001525878906,39.099998474121094,39.20000076293945,39.20000076293945,28075
2021-07-13,39.400001525878906,39.79999923706055,38.0,38.599998474121094,38.599998474121094,18510
2021-07-14,39.0,39.0,37.099998474121094,37.20000076293945,37.20000076293945,30604
2021-07-15,37.0,40.599998474121094,35.599998474121094,40.599998474121094,40.599998474121094,76704
2021-07-16,40.0,41.20000076293945,39.400001525878906,40.599998474121094,40.599998474121094,62899
2021-07-19,40.400001525878906,41.70000076293945,38.79999923706055,39.599998474121094,39.599998474121094,33934
2021-07-20,39.400001525878906,43.0,39.099998474121094,41.599998474121094,41.599998474121094,50787
2021-07-21,41.400001525878906,42.599998474121094,41.0,42.20000076293945,42.20000076293945,21745
2021-07-22,41.599998474121094,42.0,41.0,41.599998474121094,41.599998474121094,11742
2021-07-23,41.599998474121094,41.70000076293945,40.0,41.20000076293945,41.20000076293945,16657
2021-07-26,41.20000076293945,41.20000076293945,39.0,39.0,39.0,21888
2021-07-27,39.0,39.099998474121094,37.400001525878906,38.599998474121094,38.599998474121094,24902
2021-07-28,38.599998474121094,40.099998474121094,38.41999816894531,40.0,40.0,13480
2021-07-29,40.0,40.400001525878906,39.20000076293945,39.400001525878906,39.400001525878906,7269
2021-07-30,38.79999923706055,40.14799880981445,38.79999923706055,39.0,39.0,12699
2021-08-02,39.45199966430664,40.5,38.70000076293945,39.79999923706055,39.79999923706055,15661
2021-08-03,40.599998474121094,40.79999923706055,39.29999923706055,40.79999923706055,40.79999923706055,13477
2021-08-04,40.20000076293945,40.900001525878906,38.0,38.0,38.0,20730
2021-08-05,38.599998474121094,42.599998474121094,37.0,42.599998474121094,42.599998474121094,72359
2021-08-06,41.599998474121094,46.0,40.400001525878906,46.0,46.0,58856
2021-08-09,45.599998474121094,45.79999923706055,43.599998474121094,44.400001525878906,44.400001525878906,30060
2021-08-10,44.400001525878906,47.20000076293945,43.599998474121094,46.20000076293945,46.20000076293945,44124
2021-08-11,46.79999923706055,46.79999923706055,45.01599884033203,45.599998474121094,45.599998474121094,19634
2021-08-12,45.2400016784668,46.599998474121094,45.0,46.599998474121094,46.599998474121094,23241
2021-08-13,46.400001525878906,46.400001525878906,45.0,45.79999923706055,45.79999923706055,15987
2021-08-16,45.400001525878906,45.599998474121094,43.400001525878906,43.79999923706055,43.79999923706055,27457
2021-08-17,43.0,44.79999923706055,42.20000076293945,44.20000076293945,44.20000076293945,22580
2021-08-18,43.79999923706055,45.0,43.29999923706055,44.20000076293945,44.20000076293945,14438
2021-08-19,44.20000076293945,44.400001525878906,42.79999923706055,43.0,43.0,21962
2021-08-20,42.599998474121094,44.400001525878906,42.400001525878906,43.0,43.0,35633
2021-08-23,43.599998474121094,45.20000076293945,43.20000076293945,44.0,44.0,24703
2021-08-24,44.20000076293945,46.0,43.79999923706055,45.20000076293945,45.20000076293945,39526
2021-08-25,45.20000076293945,47.599998474121094,44.599998474121094,46.599998474121094,46.599998474121094,25391
2021-08-26,46.79999923706055,48.400001525878906,46.099998474121094,47.599998474121094,47.599998474121094,37453
2021-08-27,48.20000076293945,49.20000076293945,47.599998474121094,48.0,48.0,19380
2021-08-30,48.400001525878906,49.599998474121094,46.215999603271484,47.20000076293945,47.20000076293945,19169
2021-08-31,46.79999923706055,49.0,46.50400161743164,49.0,49.0,21999
2021-09-01,48.599998474121094,49.599998474121094,48.198001861572266,48.400001525878906,48.400001525878906,9709
2021-09-02,49.20000076293945,49.79999923706055,48.0,48.599998474121094,48.599998474121094,19884
2021-09-03,48.599998474121094,49.20000076293945,47.599998474121094,48.0,48.0,11128
2021-09-07,48.0,49.400001525878906,45.79999923706055,46.0,46.0,25161
2021-09-08,45.599998474121094,47.20000076293945,45.0,47.0,47.0,22194
2021-09-09,47.400001525878906,47.400001525878906,45.599998474121094,45.79999923706055,45.79999923706055,17098
2021-09-10,45.79999923706055,46.400001525878906,43.400001525878906,43.79999923706055,43.79999923706055,34010
2021-09-13,43.189998626708984,44.0,42.0,42.20000076293945,42.20000076293945,31201
2021-09-14,42.20000076293945,43.400001525878906,40.79999923706055,41.0,41.0,18416
2021-09-15,40.79999923706055,43.400001525878906,40.400001525878906,42.0,42.0,24467
2021-09-16,41.599998474121094,41.599998474121094,39.79999923706055,41.0,41.0,57619
2021-09-17,42.0,45.400001525878906,41.599998474121094,45.400001525878906,45.400001525878906,52984
2021-09-20,44.400001525878906,45.599998474121094,41.79999923706055,43.599998474121094,43.599998474121094,37314
2021-09-21,45.0,46.20000076293945,44.20000076293945,44.79999923706055,44.79999923706055,20082
2021-09-22,45.400001525878906,46.20000076293945,44.900001525878906,45.20000076293945,45.20000076293945,28031
2021-09-23,45.20000076293945,47.20000076293945,44.79999923706055,45.0,45.0,33976
2021-09-24,45.0,46.400001525878906,44.400001525878906,46.20000076293945,46.20000076293945,15839
2021-09-27,46.20000076293945,48.400001525878906,46.20000076293945,48.0,48.0,21516
2021-09-28,48.0,48.0,44.79999923706055,45.400001525878906,45.400001525878906,38820
2021-09-29,45.400001525878906,46.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,33951
2021-09-30,43.20000076293945,44.20000076293945,41.599998474121094,43.599998474121094,43.599998474121094,38780
2021-10-01,43.599998474121094,43.79999923706055,40.79999923706055,41.20000076293945,41.20000076293945,34685
2021-10-04,42.0,42.79999923706055,39.20000076293945,39.599998474121094,39.599998474121094,45378
2021-10-05,40.0,40.400001525878906,39.20000076293945,39.79999923706055,39.79999923706055,16775
2021-10-06,39.400001525878906,39.79999923706055,38.400001525878906,39.400001525878906,39.400001525878906,21151
2021-10-07,39.79999923706055,41.599998474121094,39.400001525878906,40.400001525878906,40.400001525878906,17731
2021-10-08,40.599998474121094,40.79999923706055,39.599998474121094,40.400001525878906,40.400001525878906,15184
2021-10-11,40.400001525878906,40.599998474121094,39.599998474121094,40.20000076293945,40.20000076293945,18447
2021-10-12,40.0,42.599998474121094,39.84000015258789,42.400001525878906,42.400001525878906,33165
2021-10-13,41.79999923706055,43.0,40.79999923706055,41.20000076293945,41.20000076293945,19777
2021-10-14,41.79999923706055,42.099998474121094,40.599998474121094,41.79999923706055,41.79999923706055,21835
2021-10-15,42.20000076293945,42.20000076293945,40.20000076293945,40.79999923706055,40.79999923706055,20606
2021-10-18,40.79999923706055,41.29999923706055,39.599998474121094,40.20000076293945,40.20000076293945,43660
2021-10-19,40.0,40.599998474121094,38.400001525878906,38.599998474121094,38.599998474121094,55563
2021-10-20,39.599998474121094,39.599998474121094,38.0,38.400001525878906,38.400001525878906,19440
2021-10-21,38.599998474121094,38.79800033569336,38.20000076293945,38.400001525878906,38.400001525878906,15045
2021-10-22,38.20000076293945,38.20000076293945,37.0,37.400001525878906,37.400001525878906,34567
2021-10-25,37.20000076293945,38.599998474121094,37.20000076293945,38.0,38.0,20017
2021-10-26,38.0,38.20000076293945,37.20000076293945,38.20000076293945,38.20000076293945,24680
2021-10-27,38.20000076293945,38.79600143432617,37.79999923706055,38.400001525878906,38.400001525878906,22311
2021-10-28,38.400001525878906,38.79999923706055,38.0,38.79999923706055,38.79999923706055,40228
2021-10-29,38.79999923706055,39.599998474121094,37.0,38.599998474121094,38.599998474121094,62688
2021-11-01,39.400001525878906,40.79999923706055,38.79999923706055,40.0,40.0,69918
2021-11-02,38.79999923706055,40.0,38.599998474121094,39.0,39.0,15804
2021-11-03,39.400001525878906,39.7140007019043,38.0,38.400001525878906,38.400001525878906,101658
2021-11-04,38.400001525878906,38.599998474121094,37.599998474121094,38.0,38.0,21316
2021-11-05,21.558000564575195,21.600000381469727,16.700000762939453,17.256000518798828,17.256000518798828,1088450
2021-11-08,17.34000015258789,19.573999404907227,17.00200080871582,17.56399917602539,17.56399917602539,528694
2021-11-09,17.600000381469727,17.600000381469727,16.200000762939453,16.402000427246094,16.402000427246094,343168
2021-11-10,16.600000381469727,17.597999572753906,16.29800033569336,16.63599967956543,16.63599967956543,223346
2021-11-11,17.577999114990234,18.531999588012695,17.200000762939453,17.423999786376953,17.423999786376953,292152
2021-11-12,17.687999725341797,19.799999237060547,17.399999618530273,19.719999313354492,19.719999313354492,276054
2021-11-15,20.70800018310547,21.399999618530273,19.00200080871582,20.200000762939453,20.200000762939453,147243
2021-11-16,19.799999237060547,20.399999618530273,19.200000762939453,20.200000762939453,20.200000762939453,110383
2021-11-17,20.600000381469727,20.600000381469727,18.086000442504883,18.304000854492188,18.304000854492188,93029
2021-11-18,20.152000427246094,21.0,18.700000762939453,19.170000076293945,19.170000076293945,396809
2021-11-19,18.600000381469727,19.29400062561035,18.110000610351562,18.488000869750977,18.488000869750977,73237
2021-11-22,18.399999618530273,18.5,17.666000366210938,18.13800048828125,18.13800048828125,57539
