Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,163.99000549316406,170.92999267578125,161.0,167.35000610351562,144.77447509765625,8259900
2020-03-27,162.77999877929688,169.74000549316406,159.22000122070312,164.00999450683594,141.88504028320312,6441400
2020-03-30,164.9199981689453,170.30999755859375,163.57000732421875,168.1300048828125,145.44927978515625,5621700
2020-03-31,166.83999633789062,169.50999450683594,165.0,165.35000610351562,143.0442657470703,4519900
2020-04-01,160.22000122070312,161.44000244140625,156.35000610351562,158.1699981689453,136.83285522460938,4668900
2020-04-02,155.0,161.9499969482422,155.0,161.5,139.71360778808594,4803200
2020-04-03,160.30999755859375,162.22999572753906,156.14999389648438,160.3300018310547,138.70147705078125,5050400
2020-04-06,169.1999969482422,177.8699951171875,168.24000549316406,177.0399932861328,153.15725708007812,8330900
2020-04-07,184.52999877929688,185.19000244140625,175.16000366210938,175.58999633789062,151.90289306640625,7848300
2020-04-08,175.00999450683594,179.4199981689453,174.10000610351562,177.49000549316406,153.54660034179688,5665700
2020-04-09,180.72999572753906,185.4600067138672,179.6199951171875,183.6999969482422,158.91883850097656,4901300
2020-04-13,182.67999267578125,182.85000610351562,176.91000366210938,180.1199951171875,155.82180786132812,3182500
2020-04-14,183.75,184.49000549316406,181.83999633789062,183.99000549316406,159.16973876953125,3863800
2020-04-15,178.74000549316406,180.97000122070312,177.27000427246094,177.83999633789062,153.849365234375,4961500
2020-04-16,177.0,179.91000366210938,172.27000427246094,179.5,155.28541564941406,7120800
2020-04-17,182.32000732421875,186.80999755859375,180.22999572753906,186.10000610351562,160.99508666992188,6467600
2020-04-20,184.4499969482422,185.77999877929688,181.5500030517578,181.64999389648438,157.1453857421875,3856500
2020-04-21,177.3699951171875,179.38999938964844,176.10000610351562,177.5800018310547,153.62445068359375,4758300
2020-04-22,180.75,187.72999572753906,180.75,186.47999572753906,161.32383728027344,4243600
2020-04-23,186.16000366210938,187.3300018310547,181.32000732421875,182.0399932861328,157.48275756835938,5050100
2020-04-24,183.25999450683594,184.35000610351562,180.86000061035156,184.02000427246094,159.19570922851562,3319600
2020-04-27,185.14999389648438,188.3699951171875,184.77000427246094,185.88999938964844,160.81341552734375,4048200
2020-04-28,190.0,190.0,185.57000732421875,185.92999267578125,160.84803771972656,3805000
2020-04-29,188.52999877929688,190.41000366210938,186.8800048828125,187.82000732421875,162.48309326171875,3465200
2020-04-30,182.0,188.30999755859375,180.75999450683594,187.55999755859375,162.25811767578125,7127200
2020-05-01,184.0,185.5399932861328,182.14999389648438,182.66000366210938,158.01913452148438,3764800
2020-05-04,181.30999755859375,182.4600067138672,178.8699951171875,181.8699951171875,157.3357391357422,4027100
2020-05-05,183.52999877929688,183.86000061035156,179.11000061035156,179.24000549316406,155.0605010986328,3828400
2020-05-06,180.60000610351562,181.1199951171875,176.86000061035156,176.97000122070312,153.09671020507812,3916900
2020-05-07,179.5,181.55999755859375,178.3000030517578,181.1199951171875,156.68687438964844,3039600
2020-05-08,183.1999969482422,183.42999267578125,179.91000366210938,181.22999572753906,156.78204345703125,3411600
2020-05-11,179.3699951171875,182.8800048828125,178.52000427246094,180.8800048828125,156.47927856445312,2631300
2020-05-12,181.97000122070312,182.58999633789062,176.44000244140625,176.5399932861328,152.72471618652344,3610600
2020-05-13,176.17999267578125,176.57000732421875,171.00999450683594,172.82000732421875,149.50656127929688,4729100
2020-05-14,170.1999969482422,175.66000366210938,167.85000610351562,175.41000366210938,151.7471466064453,4868400
2020-05-15,173.0500030517578,174.7100067138672,171.67999267578125,173.80999755859375,150.36300659179688,6879600
2020-05-18,180.05999755859375,181.14999389648438,178.11000061035156,179.8300018310547,155.57095336914062,4653000
2020-05-19,180.1199951171875,181.4600067138672,178.07000732421875,179.57000732421875,155.34600830078125,3365000
2020-05-20,182.0,184.60000610351562,180.57000732421875,184.10000610351562,159.26486206054688,4920800
2020-05-21,184.17999267578125,185.47999572753906,182.11000061035156,185.0800018310547,160.11265563964844,2913600
2020-05-22,184.47999572753906,185.35000610351562,183.17999267578125,184.41000366210938,159.53305053710938,2475200
2020-05-26,189.58999633789062,190.66000366210938,184.24000549316406,184.83999633789062,159.9050750732422,3990900
2020-05-27,188.74000549316406,188.75,185.27000427246094,187.72000122070312,162.39654541015625,3993400
2020-05-28,189.4199981689453,190.47999572753906,186.72000122070312,188.72999572753906,163.27032470703125,3567600
2020-05-29,187.42999267578125,188.6999969482422,185.7100067138672,186.32000732421875,162.2600860595703,5717200
2020-06-01,186.7100067138672,187.83999633789062,185.60000610351562,187.41000366210938,163.2093048095703,2168200
2020-06-02,188.39999389648438,188.55999755859375,186.08999633789062,187.58999633789062,163.3660888671875,3125500
2020-06-03,188.47000122070312,193.80999755859375,188.08999633789062,193.2899932861328,168.33001708984375,3881500
2020-06-04,192.32000732421875,194.25999450683594,191.6199951171875,193.24000549316406,168.2865447998047,3469100
2020-06-05,198.0,200.14999389648438,196.27000427246094,197.16000366210938,171.7003173828125,4728300
2020-06-08,195.67999267578125,202.72999572753906,195.63999938964844,202.64999389648438,176.4813690185547,4443900
2020-06-09,200.3699951171875,201.57000732421875,199.00999450683594,199.52000427246094,173.75558471679688,3728600
2020-06-10,199.1300048828125,199.55999755859375,195.6699981689453,195.8000030517578,170.5159454345703,3459900
2020-06-11,190.89999389648438,192.91000366210938,186.3300018310547,187.50999450683594,163.2964324951172,5796000
2020-06-12,191.6699981689453,191.6699981689453,185.4499969482422,189.1699981689453,164.74203491210938,4108600
2020-06-15,184.60000610351562,190.1199951171875,184.13999938964844,189.49000549316406,165.02069091796875,4499000
2020-06-16,192.0,193.5,187.50999450683594,190.32000732421875,165.74356079101562,5434800
2020-06-17,191.9199981689453,192.8800048828125,190.4199981689453,190.7899932861328,166.15284729003906,3154100
2020-06-18,190.00999450683594,190.74000549316406,187.88999938964844,189.49000549316406,165.02069091796875,3153300
2020-06-19,192.2899932861328,192.36000061035156,186.52999877929688,186.55999755859375,162.4691162109375,6267700
2020-06-22,186.0,187.77000427246094,184.88999938964844,187.4600067138672,163.25291442871094,3223200
2020-06-23,189.5500030517578,189.72999572753906,186.32000732421875,186.6199951171875,162.5213623046875,2951900
2020-06-24,184.9600067138672,185.7100067138672,181.33999633789062,184.2899932861328,160.49221801757812,4146600
2020-06-25,183.50999450683594,184.0800018310547,180.3300018310547,182.75999450683594,159.15980529785156,3145200
2020-06-26,182.3699951171875,182.80999755859375,178.8800048828125,179.74000549316406,156.52980041503906,5107400
2020-06-29,180.57000732421875,182.8300018310547,179.1699981689453,182.8000030517578,159.1946563720703,2622200
2020-06-30,182.9199981689453,185.1999969482422,181.88999938964844,184.47000122070312,160.64898681640625,3163100
2020-07-01,184.9499969482422,186.44000244140625,183.72000122070312,184.66000366210938,160.81443786621094,2193800
2020-07-02,187.0,187.0,182.86000061035156,183.52000427246094,159.8216552734375,2690200
2020-07-06,186.0,188.72000122070312,184.13999938964844,188.5,164.1585693359375,3171500
2020-07-07,187.3699951171875,187.85000610351562,185.25,185.82000732421875,161.82467651367188,2399600
2020-07-08,185.5,187.22999572753906,184.75,185.85000610351562,161.85081481933594,2776400
2020-07-09,186.22000122070312,186.58999633789062,182.6199951171875,184.3300018310547,160.52711486816406,2333500
2020-07-10,183.77999877929688,185.44000244140625,183.00999450683594,184.8800048828125,161.0060272216797,2714100
2020-07-13,185.60000610351562,188.9499969482422,184.7100067138672,184.9199981689453,161.0408935546875,3221600
2020-07-14,185.08999633789062,190.83999633789062,184.72999572753906,190.72000122070312,166.09193420410156,4138600
2020-07-15,193.89999389648438,194.0,189.8800048828125,191.77000427246094,167.00633239746094,3735400
2020-07-16,191.1199951171875,192.75999450683594,190.14999389648438,190.9199981689453,166.2660675048828,2111100
2020-07-17,191.33999633789062,191.89999389648438,190.1300048828125,191.47999572753906,166.75376892089844,1972600
2020-07-20,190.89999389648438,192.77000427246094,190.3699951171875,191.61000061035156,166.8669891357422,2157100
2020-07-21,192.3300018310547,194.89999389648438,192.0,192.97999572753906,168.06005859375,3505400
2020-07-22,193.2100067138672,199.64999389648438,193.0500030517578,198.6199951171875,172.97177124023438,3484400
2020-07-23,198.4600067138672,199.27000427246094,196.00999450683594,197.5500030517578,172.0399627685547,2702200
2020-07-24,196.88999938964844,198.91000366210938,195.72999572753906,198.72000122070312,173.05885314941406,2199900
2020-07-27,199.0399932861328,202.52000427246094,198.7100067138672,201.25,175.26219177246094,4541700
2020-07-28,198.60000610351562,199.88999938964844,195.5,196.24000549316406,170.89907836914062,6051000
2020-07-29,196.3000030517578,198.4600067138672,195.7100067138672,196.2100067138672,170.8729705810547,3342900
2020-07-30,195.0,196.39999389648438,192.9199981689453,195.41000366210938,170.17630004882812,2705700
2020-07-31,194.14999389648438,194.67999267578125,191.63999938964844,194.27999877929688,169.1922149658203,3194700
2020-08-03,194.3300018310547,195.60000610351562,193.58999633789062,194.39999389648438,169.2967071533203,3143500
2020-08-04,194.9499969482422,199.6999969482422,194.33999633789062,199.36000061035156,173.61619567871094,3699900
2020-08-05,200.0,200.5,197.91000366210938,199.25999450683594,173.52914428710938,2259600
2020-08-06,198.77999877929688,203.60000610351562,198.3699951171875,203.17999267578125,176.94290161132812,3158900
2020-08-07,203.36000061035156,205.16000366210938,203.2899932861328,204.60000610351562,178.1795654296875,2980000
2020-08-10,204.35000610351562,205.16000366210938,202.5399932861328,204.1199951171875,177.76153564453125,2783600
2020-08-11,205.0,207.4199981689453,204.25,205.0,178.5278778076172,2478400
2020-08-12,206.86000061035156,207.39999389648438,205.3800048828125,206.02000427246094,179.41616821289062,2167100
2020-08-13,205.9600067138672,207.25,205.35000610351562,206.49000549316406,179.8255157470703,1795000
2020-08-14,205.9499969482422,207.3300018310547,205.1999969482422,207.02999877929688,180.2957763671875,2060200
2020-08-17,206.94000244140625,209.5,206.85000610351562,208.6699981689453,181.7239990234375,2619000
2020-08-18,209.25999450683594,210.42999267578125,207.22999572753906,210.32000732421875,183.1609344482422,2921500
2020-08-19,210.22000122070312,211.1699981689453,208.63999938964844,209.50999450683594,182.45550537109375,2711100
2020-08-20,208.1199951171875,210.99000549316406,208.10000610351562,209.8800048828125,182.77781677246094,2084900
2020-08-21,209.9600067138672,212.19000244140625,209.25999450683594,211.57000732421875,184.24949645996094,3484800
2020-08-24,212.25999450683594,213.5,210.92999267578125,212.6199951171875,185.16390991210938,2463900
2020-08-25,213.9600067138672,214.19000244140625,212.22000122070312,212.64999389648438,185.19004821777344,2302400
2020-08-26,212.08999633789062,214.4199981689453,211.60000610351562,213.75999450683594,186.15670776367188,2316700
2020-08-27,214.33999633789062,216.10000610351562,212.10000610351562,212.19000244140625,184.7894287109375,3226800
2020-08-28,212.82000732421875,216.7100067138672,211.77000427246094,214.91000366210938,187.15821838378906,3212500
2020-08-31,213.52000427246094,214.99000549316406,212.80999755859375,213.52000427246094,187.03558349609375,2900900
2020-09-01,210.83999633789062,213.61000061035156,210.5800018310547,212.69000244140625,186.3085174560547,2926700
2020-09-02,213.25,217.1300048828125,212.69000244140625,216.22999572753906,189.40943908691406,4092000
2020-09-03,218.11000061035156,218.11000061035156,211.89999389648438,213.8000030517578,187.28086853027344,3126700
2020-09-04,215.2899932861328,217.77999877929688,210.75999450683594,211.72999572753906,185.46762084960938,3828600
2020-09-08,211.17999267578125,216.3000030517578,211.05999755859375,213.5800018310547,187.08816528320312,4107600
2020-09-09,215.0,218.1699981689453,214.44000244140625,215.7100067138672,188.9539337158203,3213200
2020-09-10,215.72000122070312,219.47999572753906,215.72000122070312,217.24000549316406,190.29420471191406,3325600
2020-09-11,217.69000244140625,219.17999267578125,216.27999877929688,218.0,190.9598846435547,3616500
2020-09-14,219.72000122070312,222.58999633789062,219.33999633789062,220.55999755859375,193.2023468017578,2543800
2020-09-15,221.75999450683594,223.63999938964844,221.39999389648438,222.3699951171875,194.78787231445312,2640700
2020-09-16,222.1699981689453,226.72000122070312,221.3000030517578,224.80999755859375,196.92520141601562,3463700
2020-09-17,223.6999969482422,223.72999572753906,220.5,222.5800018310547,194.97177124023438,3376600
2020-09-18,221.6199951171875,223.57000732421875,220.1300048828125,220.27000427246094,192.9483184814453,3861400
2020-09-21,217.13999938964844,218.0500030517578,213.39999389648438,216.41000366210938,189.5670928955078,2831800
2020-09-22,216.42999267578125,216.9600067138672,214.5500030517578,216.41000366210938,189.5670928955078,2475600
2020-09-23,217.6699981689453,219.69000244140625,214.24000549316406,214.97000122070312,188.3057403564453,2777700
2020-09-24,214.75,218.41000366210938,213.58999633789062,216.1199951171875,189.31307983398438,1727000
2020-09-25,215.3000030517578,219.25,213.64999389648438,218.17999267578125,191.11753845214844,2196800
2020-09-28,220.0,221.97999572753906,219.02000427246094,220.25999450683594,192.9395751953125,2111700
2020-09-29,220.4199981689453,220.9600067138672,218.47999572753906,218.67999267578125,191.5555419921875,1731700
2020-09-30,218.8699951171875,222.1999969482422,218.41000366210938,219.49000549316406,192.26507568359375,3034100
2020-10-01,221.58999633789062,223.0,217.7899932861328,219.58999633789062,192.35264587402344,2443000
2020-10-02,217.50999450683594,223.35000610351562,217.10000610351562,222.6699981689453,195.05062866210938,3833100
2020-10-05,224.86000061035156,226.5,224.00999450683594,226.07000732421875,198.02890014648438,2913800
2020-10-06,226.8300018310547,228.66000366210938,223.60000610351562,224.08999633789062,196.2945098876953,2453600
2020-10-07,225.5800018310547,228.41000366210938,225.1300048828125,226.47999572753906,198.3880615234375,1972500
2020-10-08,226.08999633789062,227.0800018310547,224.2899932861328,225.8000030517578,197.7924041748047,3195800
2020-10-09,226.94000244140625,227.22000122070312,223.1199951171875,224.8300018310547,196.94276428222656,3237700
2020-10-12,224.80999755859375,226.50999450683594,223.1199951171875,226.11000061035156,198.06393432617188,2412400
2020-10-13,225.6999969482422,228.5800018310547,224.92999267578125,227.35000610351562,199.150146484375,2098900
2020-10-14,228.41000366210938,229.47999572753906,227.35000610351562,227.6199951171875,199.3866729736328,1862600
2020-10-15,226.14999389648438,230.0,225.58999633789062,229.63999938964844,201.15606689453125,2177300
2020-10-16,229.77000427246094,231.91000366210938,229.14999389648438,229.3699951171875,200.9195556640625,2162800
2020-10-19,229.5500030517578,231.02000427246094,225.1699981689453,226.0,197.9676055908203,2009500
2020-10-20,226.74000549316406,230.0,226.42999267578125,227.4499969482422,199.23768615722656,1883200
2020-10-21,227.22999572753906,229.49000549316406,227.2100067138672,228.19000244140625,199.88597106933594,1518200
2020-10-22,227.75999450683594,229.39999389648438,226.8800048828125,229.14999389648438,200.7268829345703,1961300
2020-10-23,230.41000366210938,230.41000366210938,227.8000030517578,228.7100067138672,200.34146118164062,2278100
2020-10-26,226.77999877929688,227.25,220.97000122070312,224.27000427246094,196.45216369628906,2537800
2020-10-27,224.47000122070312,225.22999572753906,222.72000122070312,222.97000122070312,195.3134307861328,1801900
2020-10-28,218.38999938964844,220.58999633789062,214.4600067138672,214.69000244140625,188.06044006347656,3272900
2020-10-29,214.69000244140625,217.64999389648438,213.07000732421875,214.9499969482422,188.28823852539062,2477600
2020-10-30,213.60000610351562,215.22000122070312,209.91000366210938,213.0,186.58004760742188,3450900
2020-11-02,215.8800048828125,216.32000732421875,210.7899932861328,212.55999755859375,186.19464111328125,2983200
2020-11-03,215.58999633789062,218.10000610351562,213.9499969482422,216.8000030517578,189.90872192382812,2615000
2020-11-04,215.0,219.47000122070312,213.3000030517578,214.8699951171875,188.21810913085938,3360800
2020-11-05,216.07000732421875,218.1999969482422,214.67999267578125,216.30999755859375,189.4794921875,3622000
2020-11-06,216.0,217.88999938964844,214.25,216.55999755859375,189.69851684570312,3916100
2020-11-09,226.7899932861328,227.85000610351562,207.1699981689453,213.22000122070312,186.77281188964844,7981200
2020-11-10,215.75,215.99000549316406,211.33999633789062,213.32000732421875,186.8603973388672,4255600
2020-11-11,214.80999755859375,219.25,214.3000030517578,218.02000427246094,190.97744750976562,4126900
2020-11-12,217.55999755859375,217.82000732421875,210.8800048828125,213.07000732421875,186.6414031982422,4253200
2020-11-13,213.75999450683594,214.38999938964844,212.33999633789062,213.27999877929688,186.8253936767578,3072100
2020-11-16,215.5,216.75,213.6300048828125,216.72999572753906,189.847412109375,3702100
2020-11-17,215.60000610351562,217.38999938964844,214.02000427246094,216.00999450683594,189.21673583984375,2443100
2020-11-18,216.10000610351562,217.83999633789062,215.41000366210938,215.52000427246094,188.78749084472656,3095200
2020-11-19,214.83999633789062,215.47999572753906,213.3300018310547,215.11000061035156,188.42835998535156,2840500
2020-11-20,214.38999938964844,215.22000122070312,213.6300048828125,214.08999633789062,187.53489685058594,3932600
2020-11-23,215.13999938964844,217.60000610351562,214.64999389648438,217.0,190.08389282226562,3010300
2020-11-24,219.00999450683594,221.25,218.25,219.7100067138672,192.457763671875,3870900
2020-11-25,219.97999572753906,220.58999633789062,217.9199981689453,219.33999633789062,192.1336669921875,1889200
2020-11-27,219.02000427246094,220.39999389648438,217.66000366210938,218.3300018310547,191.2489471435547,1394400
2020-11-30,216.4600067138672,217.57000732421875,214.42999267578125,217.44000244140625,191.60137939453125,3413600
2020-12-01,218.8800048828125,218.92999267578125,215.52999877929688,216.13999938964844,190.45587158203125,4224800
2020-12-02,214.0,214.39999389648438,209.1300048828125,210.86000061035156,185.80331420898438,6223700
2020-12-03,210.94000244140625,213.22999572753906,210.55999755859375,211.50999450683594,186.37608337402344,3732500
2020-12-04,211.60000610351562,213.3800048828125,210.10000610351562,210.74000549316406,185.69760131835938,3151100
2020-12-07,208.52999877929688,209.11000061035156,206.19000244140625,208.88999938964844,184.06741333007812,3826000
2020-12-08,206.5500030517578,209.10000610351562,206.41000366210938,208.38999938964844,183.62681579589844,2709400
2020-12-09,209.49000549316406,209.52999877929688,207.3300018310547,208.69000244140625,183.89117431640625,3010900
2020-12-10,208.5,208.75999450683594,207.07000732421875,208.0399932861328,183.3184356689453,2956400
2020-12-11,207.47000122070312,208.94000244140625,206.72999572753906,207.75999450683594,183.0717315673828,2770800
2020-12-14,210.72999572753906,214.74000549316406,210.2100067138672,211.9199981689453,186.7373809814453,4745000
2020-12-15,213.22000122070312,216.2100067138672,212.74000549316406,214.86000061035156,189.3280029296875,3798200
2020-12-16,214.8800048828125,217.50999450683594,213.66000366210938,213.8000030517578,188.3939971923828,2682000
2020-12-17,215.38999938964844,215.7899932861328,213.52999877929688,214.25,188.79049682617188,2558800
2020-12-18,215.14999389648438,216.85000610351562,213.82000732421875,215.0800018310547,189.52186584472656,7929100
2020-12-21,210.6199951171875,212.5500030517578,208.00999450683594,211.6699981689453,186.51710510253906,4342500
2020-12-22,211.1999969482422,212.91000366210938,210.3699951171875,211.9199981689453,186.7373809814453,2772800
2020-12-23,212.3000030517578,213.42999267578125,211.7899932861328,212.02000427246094,186.8254852294922,1658800
2020-12-24,212.1199951171875,212.74000549316406,211.13999938964844,211.38999938964844,186.27032470703125,1047700
2020-12-28,212.99000549316406,214.8800048828125,212.19000244140625,214.02000427246094,188.5878143310547,2550100
2020-12-29,214.63999938964844,215.77999877929688,212.4499969482422,212.7100067138672,187.43350219726562,1665700
2020-12-30,212.9600067138672,213.36000061035156,211.27999877929688,211.55999755859375,186.4201202392578,1855000
2020-12-31,211.25,214.92999267578125,210.77999877929688,214.5800018310547,189.081298828125,2610900
2021-01-04,214.49000549316406,214.72000122070312,208.22000122070312,210.22000122070312,185.23939514160156,4055400
2021-01-05,210.17999267578125,211.9499969482422,209.6199951171875,211.47999572753906,186.3496551513672,2576100
2021-01-06,211.3000030517578,211.7100067138672,209.02999877929688,211.0,185.9267120361328,3083400
2021-01-07,213.22000122070312,213.22000122070312,210.55999755859375,211.97999572753906,186.7902374267578,3142000
2021-01-08,212.89999389648438,216.1199951171875,212.22999572753906,215.8699951171875,190.2179718017578,2639100
2021-01-11,215.08999633789062,216.1199951171875,213.1199951171875,214.22999572753906,188.7728729248047,2545400
2021-01-12,213.69000244140625,214.3300018310547,210.94000244140625,211.60000610351562,186.45538330078125,2952000
2021-01-13,210.91000366210938,213.1300048828125,210.89999389648438,212.08999633789062,186.88714599609375,2069800
2021-01-14,212.10000610351562,212.6699981689453,208.0,208.5,183.72373962402344,3666700
2021-01-15,207.97000122070312,210.6999969482422,207.4199981689453,209.91000366210938,184.96624755859375,3593700
2021-01-19,210.67999267578125,211.0,207.8800048828125,209.08999633789062,184.24366760253906,3331600
2021-01-20,210.14999389648438,214.41000366210938,209.6300048828125,213.6300048828125,188.24417114257812,4077700
2021-01-21,214.05999755859375,215.9600067138672,213.32000732421875,213.52999877929688,188.15602111816406,2674900
2021-01-22,212.50999450683594,214.13999938964844,211.1699981689453,213.3800048828125,188.0238494873047,2196400
2021-01-25,212.22000122070312,214.0500030517578,210.55999755859375,213.33999633789062,187.9886016845703,2615300
2021-01-26,212.50999450683594,215.50999450683594,212.1699981689453,215.3800048828125,189.78619384765625,2907800
2021-01-27,212.38999938964844,213.14999389648438,207.0,207.0,182.4020233154297,5464000
2021-01-28,208.6300048828125,210.36000061035156,205.1300048828125,206.82000732421875,182.24339294433594,5401600
2021-01-29,205.11000061035156,209.39999389648438,203.11000061035156,207.83999633789062,183.14219665527344,5203300
2021-02-01,208.47999572753906,209.69000244140625,206.60000610351562,207.92999267578125,183.2215118408203,2812500
2021-02-02,208.08999633789062,212.6300048828125,207.64999389648438,209.75999450683594,184.83404541015625,2786000
2021-02-03,208.35000610351562,209.99000549316406,207.92999267578125,208.7100067138672,183.9088134765625,3020700
2021-02-04,210.0,212.11000061035156,208.6699981689453,211.02999877929688,185.95315551757812,2777500
2021-02-05,212.58999633789062,214.17999267578125,212.00999450683594,212.5800018310547,187.31895446777344,2600200
2021-02-08,212.52999877929688,212.99000549316406,209.9600067138672,211.5800018310547,186.43775939941406,2696200
2021-02-09,212.07000732421875,216.17999267578125,211.77000427246094,215.97999572753906,190.31494140625,3047300
2021-02-10,216.8800048828125,217.30999755859375,213.80999755859375,214.39999389648438,188.92263793945312,3161600
2021-02-11,214.5399932861328,214.8000030517578,212.39999389648438,214.27000427246094,188.80810546875,2583600
2021-02-12,214.0,214.6999969482422,212.99000549316406,213.89999389648438,188.48207092285156,2781200
2021-02-16,214.3699951171875,216.94000244140625,213.8300018310547,215.02999877929688,189.47781372070312,2892900
2021-02-17,213.9600067138672,214.88999938964844,212.6300048828125,213.4499969482422,188.0855712890625,3280000
2021-02-18,213.2899932861328,215.86000061035156,212.64999389648438,215.42999267578125,189.830322265625,2191000
2021-02-19,215.2899932861328,215.72999572753906,211.97000122070312,212.24000549316406,187.01934814453125,3181600
2021-02-22,211.5,213.0,209.69000244140625,212.05999755859375,186.86070251464844,2910800
2021-02-23,214.5,215.6999969482422,210.42999267578125,211.32000732421875,186.2086639404297,3243000
2021-02-24,210.83999633789062,214.10000610351562,210.4199981689453,213.27000427246094,187.9269561767578,2887100
2021-02-25,212.6999969482422,212.9199981689453,209.74000549316406,210.9499969482422,185.8826141357422,3131400
2021-02-26,210.75,211.63999938964844,206.13999938964844,206.13999938964844,182.7618408203125,5334000
2021-03-01,207.35000610351562,210.3800048828125,207.35000610351562,208.25,184.63255310058594,2827500
2021-03-02,208.0,209.89999389648438,206.19000244140625,208.6699981689453,185.00489807128906,3016600
2021-03-03,207.52000427246094,208.99000549316406,205.61000061035156,205.82000732421875,182.4781494140625,3488600
2021-03-04,206.16000366210938,207.49000549316406,202.72999572753906,204.83999633789062,181.60928344726562,3926200
2021-03-05,205.75,208.22999572753906,202.9600067138672,207.3699951171875,183.85235595703125,3608100
2021-03-08,207.6999969482422,210.58999633789062,207.13999938964844,209.11000061035156,185.3949737548828,3157100
2021-03-09,210.6300048828125,211.1999969482422,208.27999877929688,208.5500030517578,184.89852905273438,3646700
2021-03-10,208.72000122070312,213.6300048828125,208.24000549316406,213.30999755859375,189.1186981201172,3447200
2021-03-11,214.6999969482422,215.22999572753906,211.49000549316406,211.57000732421875,187.57603454589844,3618000
2021-03-12,212.0399932861328,214.24000549316406,211.4199981689453,212.33999633789062,188.25869750976562,2818200
2021-03-15,213.64999389648438,220.5500030517578,213.5,220.4600067138672,195.45782470703125,5479700
2021-03-16,219.5800018310547,221.3000030517578,217.16000366210938,219.86000061035156,194.92584228515625,3583400
2021-03-17,224.55999755859375,224.89999389648438,220.00999450683594,224.11000061035156,198.69387817382812,5240600
2021-03-18,223.67999267578125,225.35000610351562,221.41000366210938,222.89999389648438,197.62109375,3254600
2021-03-19,222.75999450683594,225.17999267578125,221.0,222.44000244140625,197.21328735351562,7719400
2021-03-22,223.38999938964844,226.91000366210938,222.64999389648438,225.07000732421875,199.54502868652344,4220700
2021-03-23,223.9600067138672,226.39999389648438,223.75,224.3699951171875,198.9243621826172,2794000
2021-03-24,225.32000732421875,227.02000427246094,224.0399932861328,224.0500030517578,198.6406707763672,2442500
2021-03-25,225.14999389648438,225.32000732421875,222.44000244140625,224.1999969482422,198.77369689941406,3249600
2021-03-26,224.1999969482422,225.27999877929688,222.4199981689453,225.2100067138672,199.66912841796875,3263100
2021-03-29,224.8300018310547,227.8800048828125,224.3000030517578,227.35000610351562,201.56642150878906,3621300
2021-03-30,226.1300048828125,227.02000427246094,224.22000122070312,224.97999572753906,199.46517944335938,2419000
2021-03-31,224.00999450683594,226.49000549316406,224.0,224.13999938964844,198.72047424316406,3564100
2021-04-01,224.6699981689453,226.22000122070312,223.27999877929688,225.2100067138672,199.66912841796875,2441200
2021-04-05,226.60000610351562,229.5,226.19000244140625,228.85000610351562,202.8963165283203,2866300
2021-04-06,229.7100067138672,232.27000427246094,228.72000122070312,231.91000366210938,205.6092987060547,3230900
2021-04-07,231.67999267578125,232.80999755859375,231.24000549316406,232.61000061035156,206.22991943359375,2551300
2021-04-08,232.61000061035156,232.8000030517578,229.1999969482422,230.25,204.1375274658203,2772200
2021-04-09,230.19000244140625,231.61000061035156,228.8699951171875,231.47999572753906,205.22796630859375,2728900
2021-04-12,231.47999572753906,232.3800048828125,230.49000549316406,230.9600067138672,204.7670440673828,2292700
2021-04-13,230.44000244140625,231.66000366210938,229.69000244140625,231.32000732421875,205.086181640625,2570900
2021-04-14,231.22000122070312,231.2899932861328,229.58999633789062,230.30999755859375,204.19073486328125,2129200
2021-04-15,229.80999755859375,231.36000061035156,229.1999969482422,231.27999877929688,205.05075073242188,2063000
2021-04-16,233.64999389648438,234.25999450683594,232.30999755859375,233.0800018310547,206.6466064453125,2694300
2021-04-19,233.1199951171875,233.3000030517578,230.8300018310547,231.80999755859375,205.5206298828125,2254800
2021-04-20,231.24000549316406,233.2100067138672,231.0800018310547,233.00999450683594,206.58450317382812,1885700
2021-04-21,233.3000030517578,233.86000061035156,231.85000610351562,232.25999450683594,205.91957092285156,2065500
2021-04-22,232.8300018310547,234.0399932861328,231.94000244140625,232.9600067138672,206.54022216796875,1839500
2021-04-23,233.7899932861328,235.24000549316406,233.10000610351562,234.5800018310547,207.97645568847656,2137500
2021-04-26,234.77999877929688,235.35000610351562,231.91000366210938,232.30999755859375,205.96389770507812,2490100
2021-04-27,232.57000732421875,235.6300048828125,232.41000366210938,234.97999572753906,208.33111572265625,2623800
2021-04-28,235.1999969482422,235.4499969482422,232.25999450683594,232.41000366210938,206.0526123046875,2777000
2021-04-29,233.99000549316406,235.8000030517578,232.6199951171875,235.2100067138672,208.53506469726562,3146700
2021-04-30,234.0,236.2899932861328,233.8699951171875,236.0800018310547,209.30636596679688,2640400
2021-05-03,237.99000549316406,238.17999267578125,235.3800048828125,235.55999755859375,208.84532165527344,2458000
2021-05-04,234.6300048828125,236.1300048828125,233.24000549316406,233.86000061035156,207.33811950683594,2529700
2021-05-05,234.1199951171875,235.35000610351562,231.55999755859375,235.0399932861328,208.38427734375,2070000
2021-05-06,235.5399932861328,235.64999389648438,233.1699981689453,234.86000061035156,208.22471618652344,1832600
