Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,57.375,58.5,55.25,55.5,55.5,116792
2021-05-26,55.25,58.75,55.0,56.5,56.5,170712
2021-05-27,57.0,58.75,55.5,58.0,58.0,162232
2021-05-28,57.75,58.25,55.75,57.0,57.0,135728
2021-06-01,57.375,60.75,57.25,58.75,58.75,224660
2021-06-02,58.0,59.5,56.375,58.0,58.0,192892
2021-06-03,56.0,57.75,54.5,57.0,57.0,140580
2021-06-04,56.25,60.5,56.25,58.25,58.25,180668
2021-06-07,60.25,66.5,59.79999923706055,63.75,63.75,454500
2021-06-08,66.25,67.25,57.75,64.25,64.25,421312
2021-06-09,62.599998474121094,64.875,61.25,62.25,62.25,182528
2021-06-10,63.45000076293945,64.125,61.25,62.5,62.5,142028
2021-06-11,63.75,65.0,62.0,65.0,65.0,159616
2021-06-14,65.5,70.0,65.5,68.75,68.75,308204
2021-06-15,71.0,82.25,69.75,80.75,80.75,1482108
2021-06-16,80.5,85.5,73.75,83.5,83.5,890516
2021-06-17,83.75,95.0,83.0,90.0,90.0,1079756
2021-06-18,89.55000305175781,96.75,87.75,92.25,92.25,673308
2021-06-21,93.75,108.80000305175781,93.19999694824219,105.75,105.75,954556
2021-06-22,110.0,114.0,88.25,95.5,95.5,1339000
2021-06-23,100.75,105.75,94.25,99.5,99.5,575128
2021-06-24,99.5,101.75,93.2750015258789,98.5,98.5,401264
2021-06-25,96.5,98.0,93.0,95.5,95.5,929196
2021-06-28,95.82499694824219,96.25,90.75,92.75,92.75,359068
2021-06-29,91.5250015258789,92.55000305175781,83.0,87.75,87.75,447832
2021-06-30,81.30000305175781,90.75,78.0,87.0,87.0,351132
2021-07-01,72.375,79.75,63.25,65.0,65.0,1532460
2021-07-02,59.25,59.5,49.5,53.75,53.75,1725920
2021-07-06,51.29999923706055,61.75,50.0,54.0,54.0,851168
2021-07-07,53.32500076293945,58.25,52.5,55.75,55.75,474400
2021-07-08,52.95000076293945,56.625,51.5,54.0,54.0,272268
2021-07-09,54.5,58.5,54.5,55.0,55.0,349308
2021-07-12,55.150001525878906,56.25,51.75,52.25,52.25,287596
2021-07-13,51.75,53.67499923706055,49.25,49.5,49.5,332084
2021-07-14,50.5,51.0,46.625,47.25,47.25,216828
2021-07-15,48.0,49.92499923706055,46.775001525878906,48.0,48.0,183948
2021-07-16,48.0,49.75,47.5,48.25,48.25,120840
2021-07-19,47.75,48.75,45.75,46.25,46.25,174228
2021-07-20,46.75,49.0,45.25,48.5,48.5,162108
2021-07-21,48.5,52.5,47.79999923706055,52.0,52.0,144980
2021-07-22,51.724998474121094,52.0,49.0,50.0,50.0,96976
2021-07-23,49.75,49.75,47.25,47.75,47.75,124964
2021-07-26,47.0,50.0,46.5,47.75,47.75,97728
2021-07-27,47.5,48.25,46.5,47.25,47.25,102856
2021-07-28,47.5,49.75,46.75,49.5,49.5,82768
2021-07-29,48.75,49.0,47.5,48.0,48.0,53140
2021-07-30,47.29999923706055,48.0,46.75,47.25,47.25,86768
2021-08-02,47.75,49.25,47.0,47.25,47.25,136836
2021-08-03,47.25,47.5,45.75,46.5,46.5,171500
2021-08-04,45.900001525878906,46.0,44.75,45.0,45.0,182464
2021-08-05,45.07500076293945,47.5,45.0,47.5,47.5,102888
2021-08-06,47.5,47.5,45.75,46.75,46.75,71348
2021-08-09,46.0,47.75,45.0,46.75,46.75,98968
2021-08-10,47.0,47.25,46.25,46.5,46.5,47428
2021-08-11,46.5,46.75,45.0,46.0,46.0,92672
2021-08-12,45.75,46.5,45.25,46.25,46.25,45140
2021-08-13,45.650001525878906,46.0,45.0,45.25,45.25,71796
2021-08-16,45.04999923706055,45.75,44.0,45.25,45.25,85192
2021-08-17,44.599998474121094,45.25,43.0,44.25,44.25,124064
2021-08-18,43.79999923706055,45.75,43.25,43.75,43.75,99732
2021-08-19,43.75,45.0,43.25,43.5,43.5,81004
2021-08-20,43.5,44.5,43.25,44.25,44.25,54684
2021-08-23,44.150001525878906,48.0,43.75,47.75,47.75,142220
2021-08-24,47.75,49.25,46.625,48.75,48.75,102328
2021-08-25,48.5,53.0,48.025001525878906,50.25,50.25,196648
2021-08-26,51.0,53.75,50.025001525878906,52.0,52.0,156700
2021-08-27,51.5,55.5,51.5,54.75,54.75,175308
2021-08-30,55.25,58.75,52.75,56.75,56.75,214196
2021-08-31,57.04999923706055,57.5,53.5,56.25,56.25,160472
2021-09-01,55.70000076293945,56.875,54.0,55.75,55.75,135236
2021-09-02,55.54999923706055,55.724998474121094,52.0,53.5,53.5,190208
2021-09-03,52.75,52.95000076293945,51.25,52.5,52.5,79432
2021-09-07,53.75,56.95000076293945,51.75,53.0,53.0,254008
2021-09-08,54.5,54.75,50.875,51.75,51.75,143472
2021-09-09,51.275001525878906,53.0,50.5,52.5,52.5,130864
2021-09-10,53.25,54.0,51.75,52.0,52.0,123696
2021-09-13,51.5,53.75,50.75,52.25,52.25,112576
2021-09-14,52.25,53.125,49.25,49.5,49.5,127620
2021-09-15,51.125,51.5,50.0,50.75,50.75,78424
2021-09-16,50.04999923706055,52.25,49.25,52.0,52.0,59776
2021-09-17,52.0,52.5,50.75,52.0,52.0,92384
2021-09-20,50.75,51.5,48.5,49.5,49.5,144188
2021-09-21,49.75,51.25,49.25,50.25,50.25,70760
2021-09-22,50.75,54.5,50.5,53.25,53.25,120928
2021-09-23,54.0,54.25,52.75,53.75,53.75,70476
2021-09-24,53.75,55.0,52.125,52.25,52.25,98408
2021-09-27,52.0,54.25,51.75,53.5,53.5,80456
2021-09-28,52.75,53.5,51.75,52.0,52.0,73500
2021-09-29,52.5,52.75,50.0,50.0,50.0,69936
2021-09-30,50.5,51.92499923706055,50.25,50.75,50.75,53604
2021-10-01,50.5,51.75,49.5,50.75,50.75,76244
2021-10-04,50.5,50.75,48.75,48.75,48.75,87720
2021-10-05,49.75,51.75,49.04999923706055,51.0,51.0,71272
2021-10-06,50.5,51.25,49.5,50.75,50.75,51932
2021-10-07,51.0,52.75,50.75,52.5,52.5,74908
2021-10-08,51.75,52.25,50.5,51.0,51.0,55620
2021-10-11,51.0,51.375,50.125,51.0,51.0,46740
2021-10-12,50.0,50.75,50.0,50.25,50.25,34280
2021-10-13,50.25,53.125,49.5,51.0,51.0,139544
2021-10-14,51.0,55.25,50.5,55.0,55.0,161900
2021-10-15,55.0,56.25,52.25,52.25,52.25,88440
2021-10-18,52.0,54.0,51.75,52.25,52.25,75820
2021-10-19,52.75,53.875,52.5,52.75,52.75,48272
2021-10-20,52.5,52.75,50.75,50.75,50.75,73040
2021-10-21,50.75,51.75,50.0,50.75,50.75,68948
2021-10-22,49.75,50.0,46.5,48.5,48.5,282612
2021-10-25,48.5,49.17499923706055,47.5,48.25,48.25,117052
2021-10-26,47.849998474121094,48.0,47.0,47.25,47.25,94836
2021-10-27,47.5,48.0,47.0,47.0,47.0,44752
2021-10-28,47.0,48.5,46.75,47.75,47.75,61552
2021-10-29,47.5,48.0,46.25,46.75,46.75,66908
2021-11-01,47.0,47.75,46.25,46.75,46.75,54524
2021-11-02,46.5,48.0,46.0,47.75,47.75,57408
2021-11-03,47.25,50.5,46.5,49.5,49.5,85608
2021-11-04,49.25,49.875,48.25,48.75,48.75,45200
2021-11-05,48.125,49.5,47.75,48.75,48.75,39668
2021-11-08,47.775001525878906,48.75,47.75,48.25,48.25,50924
2021-11-09,48.25,48.75,47.0,48.0,48.0,55812
2021-11-10,47.25,48.0,45.0,45.25,45.25,210168
2021-11-11,46.099998474121094,47.375,45.25,45.5,45.5,74904
2021-11-12,45.25,46.0,45.0,45.75,45.75,60712
2021-11-15,45.75,46.0,45.0,45.25,45.25,57508
2021-11-16,45.0,45.25,44.25,44.5,44.5,83420
2021-11-17,44.5,45.0,43.75,44.0,44.0,62328
2021-11-18,44.25,44.25,41.625,42.25,42.25,89736
2021-11-19,42.5,43.42499923706055,42.25,42.75,42.75,58556
2021-11-22,43.0,43.25,41.5,42.5,42.5,78660
2021-11-23,42.25,42.75,41.5,42.0,42.0,44268
2021-11-24,41.75,43.5,41.5,43.0,43.0,38040
2021-11-26,42.25,42.95000076293945,41.25,42.0,42.0,43744
2021-11-29,42.0,42.5,40.25,40.5,40.5,74932
2021-11-30,41.5,43.25,40.5,42.25,42.25,96784
2021-12-01,43.25,43.25,40.0,40.0,40.0,76884
2021-12-02,40.375,40.5,39.0,39.5,39.5,102428
2021-12-03,40.25,40.25,37.5,37.75,37.75,103664
2021-12-06,38.974998474121094,41.25,37.79999923706055,40.75,40.75,105636
2021-12-07,42.0,46.75,41.775001525878906,46.0,46.0,128216
2021-12-08,46.0,46.5,43.0,46.25,46.25,79128
2021-12-09,44.75,45.75,43.375,43.5,43.5,62812
2021-12-10,44.0,44.75,42.75,43.25,43.25,52656
2021-12-13,43.25,45.25,43.0,43.25,43.25,55716
2021-12-14,42.0,43.25,40.75,41.5,41.5,70080
2021-12-15,40.75,42.5,39.25,42.5,42.5,87200
2021-12-16,43.125,43.125,39.5,40.0,40.0,81696
2021-12-17,41.025001525878906,41.025001525878906,38.25,39.25,39.25,149756
2021-12-20,38.5,40.75,38.04999923706055,40.75,40.75,77548
2021-12-21,40.25,41.25,40.0,40.5,40.5,42944
2021-12-22,40.0,41.25,39.625,41.25,41.25,37448
2021-12-23,41.0,42.25,40.75,42.0,42.0,46120
2021-12-27,41.5,41.75,40.0,40.5,40.5,48136
2021-12-28,40.0,40.75,38.25,38.25,38.25,66208
2021-12-29,38.5,39.224998474121094,37.75,37.75,37.75,60464
2021-12-30,38.25,40.25,37.75,38.75,38.75,68032
2021-12-31,38.5,39.75,38.25,38.5,38.5,49916
2022-01-03,39.5,42.25,39.125,41.75,41.75,58928
2022-01-04,42.5,43.25,40.0,42.25,42.25,46244
2022-01-05,42.25,42.25,39.25,39.75,39.75,44196
2022-01-06,39.75,40.5,38.25,39.75,39.75,46716
2022-01-07,39.5,40.75,39.349998474121094,39.75,39.75,25124
2022-01-10,39.75,40.375,38.75,39.75,39.75,43020
2022-01-11,39.25,39.849998474121094,39.0,39.5,39.5,26960
2022-01-12,39.75,39.75,38.25,38.5,38.5,36084
2022-01-13,39.0,39.25,37.0,37.0,37.0,68780
2022-01-14,37.0,38.5,36.25,38.25,38.25,55536
2022-01-18,37.5,39.70000076293945,37.5,38.75,38.75,43152
2022-01-19,39.0,40.75,38.5,39.75,39.75,53432
2022-01-20,40.474998474121094,42.0,38.75,38.75,38.75,49636
2022-01-21,38.75,39.0,36.25,36.75,36.75,89780
2022-01-24,36.25,36.25,32.75,36.0,36.0,155284
2022-01-25,35.0,39.0,35.0,38.0,38.0,59016
2022-01-26,37.75,38.5,35.5,36.0,36.0,51552
2022-01-27,36.0,36.974998474121094,33.75,34.5,34.5,48636
2022-01-28,35.5,35.5,33.45000076293945,35.25,35.25,47260
2022-01-31,35.0,37.75,35.0,37.75,37.75,36020
2022-02-01,38.0,38.75,36.75,38.0,38.0,31984
2022-02-02,37.75,37.75,36.25,36.75,36.75,32704
2022-02-03,36.25,37.0,35.25,35.5,35.5,25284
2022-02-04,36.0,38.0,35.5,37.75,37.75,38088
2022-02-07,37.0,38.25,36.75,37.25,37.25,36208
2022-02-08,37.25,37.75,36.25,36.5,36.5,25076
2022-02-09,37.0,39.5,36.75,39.0,39.0,60944
2022-02-10,38.25,40.0,37.25,37.75,37.75,42208
2022-02-11,37.75,41.70000076293945,37.25,37.75,37.75,100952
2022-02-14,37.75,39.75,37.125,38.5,38.5,38240
2022-02-15,38.75,41.5,38.75,40.75,40.75,94628
2022-02-16,41.25,42.0,40.25,41.5,41.5,38816
2022-02-17,41.25,46.25,41.25,44.75,44.75,144484
2022-02-18,44.5,45.25,40.75,41.0,41.0,62716
2022-02-22,40.0,41.25,39.349998474121094,41.0,41.0,47272
2022-02-23,41.5,41.5,37.5,37.5,37.5,57692
2022-02-24,35.25,39.125,35.25,39.0,39.0,57552
2022-02-25,38.5,39.75,38.25,39.0,39.0,22644
2022-02-28,38.5,39.25,37.875,38.5,38.5,35492
2022-03-01,38.25,39.0,37.0,37.75,37.75,37248
2022-03-02,37.5,38.75,37.5,38.25,38.25,16552
2022-03-03,38.0,38.5,36.75,36.75,36.75,41236
2022-03-04,37.0,38.5,36.0,38.0,38.0,53600
2022-03-07,37.25,37.5,36.0,36.25,36.25,42056
2022-03-08,36.0,38.5,35.25,36.25,36.25,60752
2022-03-09,36.75,38.625,36.5,38.25,38.25,32876
2022-03-10,37.25,37.5,36.5,37.0,37.0,27556
2022-03-11,37.0,39.5,36.75,38.5,38.5,69920
2022-03-14,38.75,39.0,37.25,38.0,38.0,28552
2022-03-15,37.5,39.75,37.5,39.5,39.5,35728
2022-03-16,40.0,40.75,39.0,40.5,40.5,41880
2022-03-17,40.0,42.0,39.75,41.75,41.75,35312
2022-03-18,41.75,43.54999923706055,41.0,41.5,41.5,98100
2022-03-21,41.5,46.25,41.5,44.5,44.5,117324
2022-03-22,45.0,47.0,43.5,45.0,45.0,72936
2022-03-23,44.0,45.125,43.0,43.75,43.75,36880
2022-03-24,45.0,47.25,44.75,47.25,47.25,68368
2022-03-25,46.875,48.25,45.75,47.25,47.25,46956
2022-03-28,47.0,47.45000076293945,43.25,44.0,44.0,86568
2022-03-29,44.25,45.75,43.0,44.75,44.75,43512
2022-03-30,44.5,45.5,43.75,43.75,43.75,35188
2022-03-31,44.5,45.5,43.75,44.75,44.75,30344
2022-04-01,45.25,45.75,44.099998474121094,45.25,45.25,26564
2022-04-04,45.0,47.0,44.875,46.75,46.75,42536
2022-04-05,46.75,46.75,45.5,46.0,46.0,29724
2022-04-06,50.0,50.25,41.75,42.75,42.75,542404
2022-04-07,42.0,42.875,38.75,39.25,39.25,135100
2022-04-08,40.0,40.25,37.75,38.25,38.25,72420
2022-04-11,37.75,39.0,37.75,38.75,38.75,42328
2022-04-12,39.0,40.0,37.0,38.0,38.0,66912
2022-04-13,37.5,39.5,37.5,39.0,39.0,40908
2022-04-14,39.0,39.974998474121094,38.0,38.75,38.75,42864
2022-04-18,38.25,39.0,36.75,36.75,36.75,65600
2022-04-19,37.25,37.25,32.5,32.625,32.625,216360
2022-04-20,34.25,34.25,33.0,34.0,34.0,66924
2022-04-21,34.25,34.375,29.75,30.25,30.25,169672
2022-04-22,31.0,31.25,29.75,30.0,30.0,45448
2022-04-25,29.5,29.5,27.0,27.75,27.75,100000
2022-04-26,27.5,28.5,27.0,27.25,27.25,48960
2022-04-27,27.0,27.25,22.75,22.75,22.75,222852
2022-04-28,24.0,26.25,23.5,25.75,25.75,111016
2022-04-29,26.25,27.450000762939453,25.0,25.25,25.25,63092
2022-05-02,25.0,25.5,22.524999618530273,24.100000381469727,24.100000381469727,101916
2022-05-03,24.475000381469727,26.25,24.25,25.625,25.625,47172
2022-05-04,25.75,26.5,24.049999237060547,25.75,25.75,55284
2022-05-05,26.5,26.5,24.25,24.325000762939453,24.325000762939453,95720
2022-05-06,25.25,28.625,24.5,26.0,26.0,203620
2022-05-09,26.0,26.0,23.25,23.549999237060547,23.549999237060547,117768
2022-05-10,24.25,25.5,23.75,25.5,25.5,65820
2022-05-11,25.5,25.5,22.0,22.075000762939453,22.075000762939453,113524
2022-05-12,22.25,23.75,22.0,22.450000762939453,22.450000762939453,96992
2022-05-13,23.0,23.5,21.5,22.375,22.375,60708
2022-05-16,23.225000381469727,23.25,22.25,22.25,22.25,38024
2022-05-17,22.600000381469727,24.0,22.5,23.725000381469727,23.725000381469727,44772
2022-05-18,23.5,23.700000762939453,22.25,22.549999237060547,22.549999237060547,31600
2022-05-19,22.5,22.825000762939453,21.75,22.299999237060547,22.299999237060547,35344
2022-05-20,22.450000762939453,23.950000762939453,22.049999237060547,22.875,22.875,46416
2022-05-23,22.850000381469727,23.225000381469727,22.25,22.524999618530273,22.524999618530273,38320
2022-05-24,23.725000381469727,25.25,22.774999618530273,24.174999237060547,24.174999237060547,129964
2022-05-25,25.0,25.75,21.75,23.0,23.0,136000
2022-05-26,22.899999618530273,23.274999618530273,22.424999237060547,22.625,22.625,45444
2022-05-27,22.649999618530273,23.174999237060547,22.25,23.125,23.125,36616
2022-05-31,23.125,24.375,22.5,23.5,23.5,33472
2022-06-01,23.25,24.0,22.125,22.5,22.5,39232
2022-06-02,22.5,23.5,22.174999237060547,23.399999618530273,23.399999618530273,39720
2022-06-03,22.75,24.75,22.75,24.299999237060547,24.299999237060547,42564
2022-06-06,23.25,24.125,23.0,23.450000762939453,23.450000762939453,41640
2022-06-07,22.674999237060547,26.5,22.674999237060547,25.75,25.75,61748
2022-06-08,25.25,26.0,24.75,25.25,25.25,44248
2022-06-09,25.25,27.375,24.75,26.5,26.5,46284
2022-06-10,25.25,26.0,23.625,24.674999237060547,24.674999237060547,50728
2022-06-13,23.25,24.5,23.25,23.875,23.875,37840
2022-06-14,23.0,23.75,22.75,23.0,23.0,41744
2022-06-15,23.0,24.450000762939453,23.0,23.850000381469727,23.850000381469727,33112
2022-06-16,23.0,23.5,22.475000381469727,22.600000381469727,22.600000381469727,41956
2022-06-17,23.274999618530273,23.5,21.924999237060547,22.024999618530273,22.024999618530273,62368
2022-06-21,22.75,22.75,20.774999618530273,22.200000762939453,22.200000762939453,74836
2022-06-22,21.325000762939453,23.5,21.25,23.25,23.25,39568
2022-06-23,23.0,24.0,22.774999618530273,23.875,23.875,32472
2022-06-24,23.350000381469727,25.5,23.25,24.424999237060547,24.424999237060547,562200
2022-06-27,24.25,24.75,23.0,24.0,24.0,22788
2022-06-28,24.0,25.25,23.0,24.549999237060547,24.549999237060547,37364
2022-06-29,24.399999618530273,24.424999237060547,23.024999618530273,23.649999618530273,23.649999618530273,17920
2022-06-30,23.700000762939453,23.725000381469727,22.774999618530273,23.0,23.0,17596
2022-07-01,22.950000762939453,23.475000381469727,22.274999618530273,22.350000381469727,22.350000381469727,27776
2022-07-05,23.0,23.0,22.0,22.350000381469727,22.350000381469727,33992
2022-07-06,22.25,22.649999618530273,22.024999618530273,22.25,22.25,17320
2022-07-07,22.25,23.450000762939453,22.075000762939453,23.049999237060547,23.049999237060547,23504
2022-07-08,22.549999237060547,24.0,22.524999618530273,23.424999237060547,23.424999237060547,16544
2022-07-11,22.774999618530273,23.0,22.375,22.600000381469727,22.600000381469727,16188
2022-07-12,23.200000762939453,23.200000762939453,22.25,22.549999237060547,22.549999237060547,14248
2022-07-13,22.200000762939453,23.25,22.200000762939453,22.600000381469727,22.600000381469727,11220
2022-07-14,22.25,23.0,22.25,22.375,22.375,11764
2022-07-15,22.75,22.950000762939453,22.0,22.825000762939453,22.825000762939453,12628
2022-07-18,22.5,23.5,22.125,22.25,22.25,21144
2022-07-19,22.274999618530273,22.774999618530273,22.25,22.25,22.25,20412
2022-07-20,22.25,22.75,22.25,22.375,22.375,15672
2022-07-21,22.5,22.625,21.75,21.899999618530273,21.899999618530273,26660
2022-07-22,21.975000381469727,25.375,21.5,24.575000762939453,24.575000762939453,93828
2022-07-25,23.549999237060547,23.850000381469727,21.75,22.450000762939453,22.450000762939453,40616
2022-07-26,22.125,22.75,21.924999237060547,22.674999237060547,22.674999237060547,25344
2022-07-27,22.5,22.649999618530273,22.075000762939453,22.399999618530273,22.399999618530273,14216
2022-07-28,22.0,22.825000762939453,21.875,22.475000381469727,22.475000381469727,13468
2022-07-29,22.5,22.950000762939453,22.299999237060547,22.325000762939453,22.325000762939453,18448
2022-08-01,22.25,22.899999618530273,22.25,22.600000381469727,22.600000381469727,13844
2022-08-02,23.200000762939453,23.700000762939453,22.625,23.5,23.5,19568
2022-08-03,23.25,24.350000381469727,23.049999237060547,23.975000381469727,23.975000381469727,18692
2022-08-04,24.174999237060547,25.25,23.75,25.25,25.25,38144
2022-08-05,24.875,25.25,24.75,25.0,25.0,17064
2022-08-08,24.575000762939453,26.25,24.575000762939453,25.75,25.75,27920
2022-08-09,25.25,25.75,23.325000762939453,23.75,23.75,35040
2022-08-10,24.625,27.5,24.25,26.25,26.25,52272
2022-08-11,27.25,30.0,25.875,29.75,29.75,79148
2022-08-12,28.25,30.5,27.0,29.25,29.25,44104
2022-08-15,29.5,32.5,29.0,31.75,31.75,36796
2022-08-16,31.75,32.75,30.25,31.75,31.75,37800
2022-08-17,31.0,31.75,29.875,30.0,30.0,28716
2022-08-18,30.0,30.25,28.75,29.5,29.5,14800
2022-08-19,28.75,29.75,28.25,29.5,29.5,27008
2022-08-22,29.0,30.875,28.5,30.5,30.5,21324
2022-08-23,31.25,31.5,29.5,30.5,30.5,18888
2022-08-24,30.25,32.25,30.25,32.25,32.25,16300
2022-08-25,32.0,33.25,31.75,32.0,32.0,13136
2022-08-26,31.5,32.5,30.5,30.5,30.5,13480
2022-08-29,29.5,32.0,29.0,31.25,31.25,19372
2022-08-30,31.25,31.75,29.5,30.0,30.0,18424
2022-08-31,29.5,31.25,29.5,30.75,30.75,11024
2022-09-01,30.5,31.5,30.0,31.5,31.5,10372
2022-09-02,31.5,32.75,30.25,32.5,32.5,24760
2022-09-06,32.25,32.5,30.5,30.5,30.5,16944
2022-09-07,30.5,31.75,30.5,31.25,31.25,9264
2022-09-08,31.25,33.25,30.75,33.25,33.25,26616
2022-09-09,33.5,34.5,32.5,33.0,33.0,37460
2022-09-12,33.0,33.25,32.25,33.0,33.0,16684
2022-09-13,32.5,33.5,31.75,32.0,32.0,16268
2022-09-14,32.0,32.25,30.25,30.75,30.75,37428
2022-09-15,30.75,31.875,30.5,30.75,30.75,12580
2022-09-16,30.0,31.25,29.25,31.25,31.25,21496
2022-09-19,31.25,32.5,29.75,30.75,30.75,22012
2022-09-20,31.0,31.75,30.5,31.5,31.5,24072
2022-09-21,31.5,31.5,30.25,30.5,30.5,11944
2022-09-22,30.5,30.649999618530273,29.25,29.25,29.25,13212
2022-09-23,31.25,31.25,28.0,29.5,29.5,48332
2022-09-26,29.0,30.25,28.75,28.75,28.75,18304
2022-09-27,28.75,30.75,28.75,29.5,29.5,25964
2022-09-28,30.0,31.75,29.625,30.25,30.25,78684
2022-09-29,30.5,31.75,29.75,31.5,31.5,31932
2022-09-30,31.0,31.75,30.25,30.25,30.25,25540
2022-10-03,31.0,32.0,30.25,32.0,32.0,17432
2022-10-04,31.5,32.0,30.375,31.25,31.25,21364
2022-10-05,31.25,31.75,31.0,31.5,31.5,13744
2022-10-06,31.25,31.75,30.0,30.0,30.0,11084
2022-10-07,30.0,30.5,28.75,28.75,28.75,29380
2022-10-10,28.75,29.0,28.0,28.5,28.5,17044
2022-10-11,28.75,29.25,28.0,28.25,28.25,13812
2022-10-12,28.0,28.25,26.5,27.25,27.25,22464
2022-10-13,26.75,28.75,26.25,28.0,28.0,16096
2022-10-14,28.0,28.75,27.0,27.0,27.0,18288
2022-10-17,27.25,28.5,27.0,28.25,28.25,7472
2022-10-18,29.0,29.100000381469727,28.0,28.5,28.5,8484
2022-10-19,28.0,28.5,27.5,27.5,27.5,5832
2022-10-20,27.5,27.5,25.75,26.5,26.5,16788
2022-10-21,27.0,27.5,26.0,26.25,26.25,10148
2022-10-24,25.5,27.0,25.25,26.25,26.25,15756
2022-10-25,26.0,27.5,25.799999237060547,26.75,26.75,10540
2022-10-26,26.5,27.25,26.0,26.25,26.25,12184
2022-10-27,26.0,26.75,25.5,26.5,26.5,13424
2022-10-28,26.5,29.0,26.5,28.0,28.0,75560
2022-10-31,27.75,27.875,26.75,27.0,27.0,11136
2022-11-01,27.0,27.25,26.25,26.75,26.75,11508
2022-11-02,26.5,27.25,25.5,26.5,26.5,10968
2022-11-03,26.0,26.5,25.75,26.0,26.0,9060
2022-11-04,26.0,26.5,25.25,25.5,25.5,18264
2022-11-07,25.5,26.5,25.5,25.75,25.75,9096
2022-11-08,26.25,26.625,25.825000762939453,26.0,26.0,10844
2022-11-09,25.75,26.25,25.5,26.25,26.25,17428
2022-11-10,26.5,27.25,26.0,26.75,26.75,17756
2022-11-11,26.5,27.25,26.5,27.25,27.25,12968
2022-11-14,27.25,28.0,26.75,28.0,28.0,17120
2022-11-15,27.5,28.0,26.5,26.75,26.75,18736
2022-11-16,26.75,27.75,26.25,27.5,27.5,16996
2022-11-17,27.0,28.75,26.5,27.25,27.25,19512
2022-11-18,26.75,27.75,26.5,27.75,27.75,14708
2022-11-21,28.75,29.0,27.5,29.0,29.0,21888
2022-11-22,28.5,30.5,28.0,28.5,28.5,45684
2022-11-23,28.5,29.0,27.75,29.0,29.0,13252
2022-11-25,29.75,29.75,28.25,29.75,29.75,6212
2022-11-28,29.5,30.5,29.0,29.0,29.0,15020
2022-11-29,29.0,30.0,29.0,29.0,29.0,10928
2022-11-30,29.0,29.5,28.5,29.25,29.25,9104
2022-12-01,29.5,32.0,29.25,30.75,30.75,37520
2022-12-02,30.5,31.0,29.75,30.75,30.75,9044
2022-12-05,30.5,30.725000381469727,29.25,29.5,29.5,14648
2022-12-06,29.5,30.25,29.0,29.5,29.5,14420
2022-12-07,28.5,29.75,27.75,27.75,27.75,22824
2022-12-08,28.0,28.75,27.549999237060547,28.25,28.25,11552
2022-12-09,29.0,29.5,28.0,28.25,28.25,10092
2022-12-12,28.0,29.25,28.0,28.25,28.25,14756
2022-12-13,28.5,29.5,28.25,28.25,28.25,10632
2022-12-14,28.5,29.0,27.524999618530273,28.0,28.0,13212
2022-12-15,27.5,29.0,27.5,28.25,28.25,16344
2022-12-16,28.25,28.75,27.25,28.0,28.0,15612
2022-12-19,27.25,28.25,26.75,26.75,26.75,16540
2022-12-20,26.25,27.25,26.0,26.0,26.0,17972
2022-12-21,26.25,26.25,25.5,25.75,25.75,18924
2022-12-22,26.25,26.25,25.25,25.5,25.5,22196
2022-12-23,23.875,24.625,20.25,20.899999618530273,20.899999618530273,83808
2022-12-27,21.25,21.75,19.975000381469727,20.125,20.125,40208
2022-12-28,20.75,21.875,19.5,19.625,19.625,42704
2022-12-29,19.625,21.875,19.625,21.299999237060547,21.299999237060547,26900
2022-12-30,20.75,21.5,19.25,19.75,19.75,85756
2023-01-03,20.25,21.0,19.5,19.5,19.5,21180
2023-01-04,19.75,21.0,19.75,21.0,21.0,21844
2023-01-05,20.75,22.75,20.75,21.274999618530273,21.274999618530273,30232
2023-01-06,21.0,22.200000762939453,20.75,21.950000762939453,21.950000762939453,13764
2023-01-09,21.975000381469727,23.75,21.975000381469727,22.700000762939453,22.700000762939453,20460
2023-01-10,22.524999618530273,23.5,22.25,23.100000381469727,23.100000381469727,9916
2023-01-11,23.100000381469727,24.950000762939453,22.75,24.75,24.75,17712
2023-01-12,24.524999618530273,25.25,24.0,25.25,25.25,16272
2023-01-13,25.0,28.25,24.75,28.0,28.0,25580
2023-01-17,28.0,28.25,26.625,28.25,28.25,29704
2023-01-18,31.0,33.75,29.5,32.5,32.5,196892
2023-01-19,32.25,35.5,30.0,35.0,35.0,142184
2023-01-20,36.0,37.0,31.25,34.5,34.5,108184
2023-01-23,34.75,35.0,32.5,35.0,35.0,77656
2023-01-24,34.75,34.75,29.75,29.75,29.75,82664
2023-01-25,29.5,31.25,28.5,30.75,30.75,34252
2023-01-26,31.25,33.0,30.0,32.75,32.75,46928
2023-01-27,32.0,33.625,31.75,33.0,33.0,30816
2023-01-30,32.25,34.5,31.5,34.25,34.25,35168
2023-01-31,33.75,35.0,32.525001525878906,34.75,34.75,29724
2023-02-01,35.0,36.25,33.75,35.25,35.25,40884
2023-02-02,35.25,36.0,33.625,34.0,34.0,37892
2023-02-03,34.04999923706055,35.5,33.5,34.0,34.0,27188
2023-02-06,33.75,34.75,33.0,33.25,33.25,16248
2023-02-07,33.0,35.5,32.25,35.5,35.5,27152
2023-02-08,34.75,35.5,33.75,35.0,35.0,17028
2023-02-09,35.5,37.25,35.0,35.5,35.5,39408
2023-02-10,35.5,35.75,33.5,35.0,35.0,29484
