Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,117.80000305175781,118.66000366210938,112.02999877929688,112.83000183105469,104.86445617675781,412400
2020-04-06,116.72000122070312,121.29000091552734,116.72000122070312,119.81999969482422,111.36097717285156,639200
2020-04-07,124.51000213623047,127.0999984741211,121.33000183105469,121.44999694824219,112.87590026855469,473000
2020-04-08,123.83999633789062,126.80000305175781,120.75,125.4800033569336,116.62139129638672,291400
2020-04-09,126.83000183105469,130.0,126.68000030517578,126.68000030517578,117.73666381835938,320000
2020-04-13,127.13999938964844,127.13999938964844,120.91000366210938,122.12999725341797,113.50788879394531,223000
2020-04-14,124.91999816894531,125.58000183105469,123.87999725341797,124.69000244140625,115.88716125488281,283800
2020-04-15,122.33000183105469,124.66000366210938,121.0,122.55000305175781,113.89824676513672,325000
2020-04-16,122.94000244140625,124.08000183105469,118.08999633789062,119.02999877929688,110.62673950195312,681500
2020-04-17,122.93000030517578,125.83000183105469,122.41000366210938,124.26000213623047,115.48749542236328,544600
2020-04-20,121.88999938964844,125.86000061035156,121.01000213623047,122.62999725341797,113.97257995605469,334100
2020-04-21,120.7300033569336,120.98999786376953,116.94999694824219,117.48999786376953,109.19544219970703,276000
2020-04-22,116.45999908447266,121.5999984741211,113.25,119.87999725341797,111.41670989990234,697200
2020-04-23,121.0199966430664,125.47000122070312,120.8499984741211,121.36000061035156,112.7922592163086,302800
2020-04-24,122.02999877929688,122.08000183105469,117.55999755859375,118.08999633789062,109.75310516357422,585700
2020-04-27,118.5199966430664,125.44000244140625,118.45999908447266,124.55999755859375,115.76634216308594,529400
2020-04-28,125.80000305175781,129.11000061035156,122.7699966430664,123.55999755859375,114.8369369506836,498300
2020-04-29,126.63999938964844,129.8800048828125,124.87999725341797,127.58000183105469,118.57313537597656,297900
2020-04-30,126.61000061035156,126.61000061035156,120.58000183105469,120.95999908447266,112.42050170898438,637300
2020-05-01,118.44000244140625,118.55999755859375,113.72000122070312,114.94000244140625,106.82549285888672,502800
2020-05-04,114.25,114.55000305175781,111.52999877929688,113.6500015258789,105.62654876708984,320500
2020-05-05,115.16000366210938,117.05000305175781,114.55000305175781,114.58000183105469,106.49092864990234,256400
2020-05-06,115.16000366210938,115.47000122070312,111.83999633789062,111.9800033569336,104.07444763183594,298800
2020-05-07,113.76000213623047,116.66999816894531,113.55000305175781,115.02999877929688,106.90911102294922,321700
2020-05-08,116.93000030517578,120.7699966430664,116.83000183105469,119.9800033569336,111.50967407226562,432600
2020-05-11,118.98999786376953,120.20999908447266,117.93000030517578,118.4800033569336,110.11559295654297,500700
2020-05-12,118.87000274658203,119.8499984741211,110.0,110.0199966430664,102.25282287597656,432100
2020-05-13,109.69999694824219,109.94000244140625,102.36000061035156,103.44999694824219,96.14665985107422,562600
2020-05-14,101.51000213623047,107.12000274658203,97.55000305175781,106.68000030517578,99.6301498413086,663300
2020-05-15,105.52999877929688,106.52999877929688,104.4000015258789,105.06999969482422,98.12654876708984,823500
2020-05-18,109.66000366210938,115.62000274658203,109.33000183105469,114.54000091552734,106.97074890136719,378400
2020-05-19,113.87000274658203,117.29000091552734,113.36000061035156,115.05000305175781,107.4470443725586,567500
2020-05-20,117.19000244140625,118.38999938964844,116.41999816894531,116.81999969482422,109.10006713867188,565900
2020-05-21,116.66999816894531,118.62000274658203,115.95999908447266,116.70999908447266,108.9973373413086,415300
2020-05-22,117.12000274658203,117.5999984741211,115.05000305175781,115.37999725341797,107.75523376464844,527300
2020-05-26,118.8499984741211,121.8499984741211,117.70999908447266,120.83999633789062,112.85442352294922,644200
2020-05-27,123.01000213623047,124.41999816894531,121.2300033569336,123.25,115.10514831542969,571800
2020-05-28,125.37000274658203,127.36000061035156,120.91000366210938,123.88999938964844,115.70286560058594,459400
2020-05-29,122.16000366210938,122.16000366210938,118.2300033569336,119.86000061035156,111.93917083740234,573300
2020-06-01,119.8499984741211,122.54000091552734,119.8499984741211,122.08000183105469,114.01248168945312,294100
2020-06-02,123.11000061035156,123.63999938964844,120.88999938964844,123.13999938964844,115.0024185180664,357800
2020-06-03,125.12999725341797,130.52999877929688,125.12999725341797,130.0399932861328,121.44642639160156,359600
2020-06-04,129.0,130.94000244140625,128.3800048828125,130.75999450683594,122.11884307861328,373300
2020-06-05,136.27000427246094,138.74000549316406,135.5,137.41000366210938,128.3294219970703,477800
2020-06-08,138.1999969482422,140.55999755859375,136.61000061035156,136.8699951171875,127.8250961303711,360600
2020-06-09,134.6699981689453,135.11000061035156,132.7100067138672,133.5,124.67777252197266,321000
2020-06-10,133.1199951171875,133.74000549316406,128.8699951171875,129.50999450683594,120.95146179199219,432400
2020-06-11,124.80000305175781,124.88999938964844,121.36000061035156,121.52999877929688,113.49884033203125,335400
2020-06-12,125.87000274658203,126.76000213623047,120.81999969482422,123.91000366210938,115.72156524658203,478700
2020-06-15,120.20999908447266,123.54000091552734,118.87999725341797,122.5199966430664,114.42338562011719,502800
2020-06-16,127.80000305175781,127.94000244140625,121.7699966430664,122.4800033569336,114.38603973388672,703800
2020-06-17,123.02999877929688,124.08000183105469,120.33999633789062,123.41000366210938,115.25457000732422,623000
2020-06-18,121.58999633789062,122.2300033569336,119.3499984741211,120.0999984741211,112.16331481933594,585700
2020-06-19,122.58000183105469,125.47000122070312,122.0,122.2300033569336,114.1525650024414,1070600
2020-06-22,121.30999755859375,121.30999755859375,118.69000244140625,120.02999877929688,112.09794616699219,409200
2020-06-23,121.63999938964844,122.30999755859375,120.80000305175781,120.88999938964844,112.9011001586914,376000
2020-06-24,119.20999908447266,119.20999908447266,112.81999969482422,113.0,105.53252410888672,493400
2020-06-25,112.47000122070312,114.13999938964844,109.72000122070312,114.05999755859375,106.52244567871094,499300
2020-06-26,116.02999877929688,117.19000244140625,114.06999969482422,116.41999816894531,108.72651672363281,1659300
2020-06-29,117.37000274658203,120.48999786376953,115.87999725341797,119.30999755859375,111.425537109375,509400
2020-06-30,118.77999877929688,120.94000244140625,118.75,119.66999816894531,111.76173400878906,467500
2020-07-01,119.70999908447266,120.55000305175781,116.1500015258789,116.68000030517578,108.9693374633789,462200
2020-07-02,119.19999694824219,120.55000305175781,116.13999938964844,116.27999877929688,108.59574890136719,501900
2020-07-06,118.81999969482422,120.13999938964844,117.95999908447266,118.94000244140625,111.07997131347656,383300
2020-07-07,117.7300033569336,117.87999725341797,115.13999938964844,115.19999694824219,107.5871353149414,448900
2020-07-08,115.16999816894531,115.83000183105469,113.47000122070312,114.37000274658203,106.81196594238281,347400
2020-07-09,113.80999755859375,114.13999938964844,111.79000091552734,112.98999786376953,105.52318572998047,426800
2020-07-10,113.05000305175781,114.72000122070312,112.55999755859375,113.69000244140625,106.17691040039062,271800
2020-07-13,114.80000305175781,116.68000030517578,113.87000274658203,114.41999816894531,106.85865020751953,626500
2020-07-14,114.55999755859375,117.04000091552734,113.83000183105469,116.94999694824219,109.22147369384766,755200
2020-07-15,119.5199966430664,120.94000244140625,118.4800033569336,120.44999694824219,112.49018096923828,525400
2020-07-16,120.86000061035156,125.4800033569336,120.44999694824219,124.93000030517578,116.67412567138672,693500
2020-07-17,125.12000274658203,125.27999877929688,123.94000244140625,124.9000015258789,116.6461181640625,694400
2020-07-20,124.13999938964844,124.87999725341797,121.33000183105469,122.62999725341797,114.52611541748047,441800
2020-07-21,123.44999694824219,125.0199966430664,122.33999633789062,122.6500015258789,114.5447998046875,357400
2020-07-22,124.1500015258789,127.16999816894531,119.4800033569336,123.06999969482422,114.93704986572266,1100600
2020-07-23,123.06999969482422,124.54000091552734,119.0199966430664,120.87000274658203,112.8824462890625,724800
2020-07-24,121.1500015258789,122.38999938964844,120.37000274658203,120.83999633789062,112.85442352294922,429200
2020-07-27,120.02999877929688,122.2300033569336,119.31999969482422,121.98999786376953,113.92842102050781,537500
2020-07-28,121.01000213623047,121.58999633789062,117.43000030517578,117.58000183105469,109.80982971191406,663100
2020-07-29,117.58000183105469,120.83999633789062,117.31999969482422,120.62999725341797,112.65828704833984,455900
2020-07-30,118.83000183105469,119.62999725341797,117.11000061035156,117.79000091552734,110.00597381591797,519900
2020-07-31,117.38999938964844,119.37999725341797,117.08000183105469,119.08000183105469,111.21073150634766,825400
2020-08-03,119.23999786376953,120.4000015258789,117.87000274658203,120.05999755859375,112.12596130371094,437900
2020-08-04,120.0,120.55000305175781,118.31999969482422,120.48999786376953,112.52753448486328,393400
2020-08-05,121.23999786376953,122.37000274658203,121.01000213623047,122.16000366210938,114.08718872070312,332600
2020-08-06,121.72000122070312,122.88999938964844,120.87000274658203,121.37999725341797,113.35872650146484,329500
2020-08-07,121.93000030517578,125.94000244140625,121.27999877929688,125.91999816894531,117.59870147705078,362600
2020-08-10,125.91999816894531,128.5800018310547,125.91999816894531,127.4800033569336,119.05563354492188,412300
2020-08-11,129.64999389648438,131.5500030517578,127.5999984741211,127.86000061035156,119.41048431396484,449400
2020-08-12,128.8699951171875,129.07000732421875,126.41000366210938,127.19999694824219,118.79413604736328,216900
2020-08-13,126.0,127.54000091552734,125.45999908447266,126.4800033569336,118.1217041015625,177300
2020-08-14,125.44999694824219,127.12999725341797,125.23999786376953,125.83000183105469,117.51467895507812,176000
2020-08-17,125.1500015258789,127.29000091552734,124.88999938964844,126.48999786376953,118.62598419189453,476300
2020-08-18,126.37000274658203,126.98999786376953,125.37999725341797,126.05999755859375,118.22271728515625,304200
2020-08-19,126.25,127.41999816894531,125.33999633789062,126.37999725341797,118.52281951904297,395800
2020-08-20,125.4800033569336,127.12000274658203,124.4000015258789,125.55000305175781,117.74443817138672,396200
2020-08-21,125.16999816894531,126.26000213623047,124.5,124.61000061035156,116.86287689208984,324100
2020-08-24,124.95999908447266,128.5800018310547,124.95999908447266,128.5800018310547,120.5860595703125,371000
2020-08-25,129.75,130.0500030517578,127.29000091552734,128.35000610351562,120.3703384399414,380100
2020-08-26,127.80000305175781,129.22000122070312,127.4000015258789,128.85000610351562,120.83927917480469,305100
2020-08-27,129.27000427246094,130.61000061035156,129.08999633789062,129.27000427246094,121.23316192626953,488200
2020-08-28,129.38999938964844,131.4499969482422,129.1699981689453,131.32000732421875,123.15569305419922,322300
2020-08-31,131.5,132.33999633789062,130.66000366210938,130.9499969482422,122.8086929321289,488800
2020-09-01,129.85000610351562,132.47000122070312,129.6699981689453,132.42999267578125,124.1966781616211,324800
2020-09-02,132.5,133.41000366210938,130.6699981689453,132.27999877929688,124.05599975585938,570500
2020-09-03,132.27999877929688,132.7899932861328,127.73999786376953,128.30999755859375,120.33283996582031,550600
2020-09-04,130.19000244140625,130.66000366210938,126.19999694824219,127.66000366210938,119.72325897216797,279500
2020-09-08,126.0,126.30000305175781,122.04000091552734,122.33999633789062,114.73400115966797,412400
2020-09-09,123.16999816894531,125.7300033569336,122.5999984741211,124.30000305175781,116.57213592529297,408300
2020-09-10,124.5,124.93000030517578,120.77999877929688,121.2300033569336,113.69300842285156,328200
2020-09-11,121.69000244140625,122.91000366210938,120.44000244140625,121.05000305175781,113.52420043945312,300100
2020-09-14,121.97000122070312,124.22000122070312,121.80999755859375,122.83000183105469,115.19351959228516,379400
2020-09-15,123.66000366210938,125.0999984741211,122.4800033569336,123.77999877929688,116.08448791503906,393800
2020-09-16,124.66000366210938,126.83999633789062,124.20999908447266,125.29000091552734,117.50057983398438,359000
2020-09-17,123.58999633789062,126.18000030517578,123.36000061035156,125.95999908447266,118.12894439697266,343600
2020-09-18,126.30999755859375,126.83999633789062,121.66000366210938,122.41000366210938,114.7996597290039,865000
2020-09-21,120.0199966430664,120.58999633789062,115.69999694824219,118.7300033569336,111.34844207763672,546000
2020-09-22,117.93000030517578,121.26000213623047,117.30999755859375,120.5199966430664,113.02716064453125,492900
2020-09-23,120.37000274658203,122.91999816894531,116.4000015258789,116.61000061035156,109.3602294921875,500200
2020-09-24,116.45999908447266,119.33000183105469,115.54000091552734,117.98999786376953,110.6544418334961,299200
2020-09-25,117.06999969482422,119.2699966430664,117.02999877929688,118.80999755859375,111.42344665527344,307800
2020-09-28,121.16999816894531,122.41999816894531,120.5999984741211,121.22000122070312,113.68363189697266,269300
2020-09-29,121.31999969482422,121.4800033569336,119.33000183105469,119.9800033569336,112.52072143554688,166400
2020-09-30,120.91999816894531,123.41000366210938,120.73999786376953,122.37000274658203,114.76212310791016,420200
2020-10-01,122.63999938964844,124.80999755859375,121.58000183105469,122.81999969482422,115.18414306640625,283000
2020-10-02,120.7699966430664,124.77999877929688,120.54000091552734,124.16999816894531,116.4502182006836,177500
2020-10-05,125.20999908447266,127.7699966430664,125.06999969482422,125.87999725341797,118.05390930175781,184700
2020-10-06,126.08999633789062,128.67999267578125,125.01000213623047,125.51000213623047,117.70691680908203,212800
2020-10-07,126.37999725341797,128.39999389648438,126.27999877929688,128.02000427246094,120.06087493896484,296800
2020-10-08,128.67999267578125,129.83999633789062,127.80999755859375,128.27999877929688,120.3047103881836,284100
2020-10-09,129.60000610351562,130.0,127.05999755859375,127.41000366210938,119.48877716064453,220900
2020-10-12,127.58000183105469,130.44000244140625,127.30000305175781,128.82000732421875,120.8111343383789,197700
2020-10-13,128.24000549316406,128.52999877929688,125.26000213623047,126.0199966430664,118.18521881103516,153900
2020-10-14,125.70999908447266,127.94999694824219,125.63999938964844,126.25,118.4009017944336,155800
2020-10-15,125.0,128.33999633789062,124.44000244140625,127.7300033569336,119.78890228271484,199700
2020-10-16,127.56999969482422,129.10000610351562,127.01000213623047,128.22999572753906,120.25782012939453,180300
2020-10-19,128.4600067138672,128.4600067138672,124.01000213623047,125.44999694824219,117.65064239501953,267400
2020-10-20,126.1500015258789,127.91999816894531,124.08000183105469,125.2300033569336,117.44432067871094,296800
2020-10-21,126.66999816894531,131.10000610351562,124.18000030517578,124.2300033569336,116.50650787353516,721200
2020-10-22,124.5199966430664,130.0,124.5199966430664,129.36000061035156,121.31753540039062,455600
2020-10-23,129.67999267578125,132.1199951171875,129.6699981689453,131.7100067138672,123.5214614868164,465600
2020-10-26,130.0,130.86000061035156,126.13999938964844,127.19000244140625,119.28245544433594,360200
2020-10-27,127.0999984741211,127.58000183105469,122.93000030517578,123.05999755859375,115.40922546386719,369400
2020-10-28,120.56999969482422,123.4800033569336,120.18000030517578,120.5199966430664,113.02716064453125,270400
2020-10-29,120.0,123.16999816894531,119.68000030517578,121.87000274658203,114.29320526123047,291700
2020-10-30,121.83999633789062,124.30999755859375,121.76000213623047,123.87000274658203,116.16886138916016,298800
2020-11-02,125.97000122070312,129.00999450683594,125.45999908447266,128.36000061035156,120.37973022460938,277500
2020-11-03,130.02000427246094,130.91000366210938,128.50999450683594,129.1300048828125,121.10184478759766,275600
2020-11-04,128.0,130.9600067138672,124.81999969482422,129.27999877929688,121.2425308227539,388400
2020-11-05,130.9199981689453,134.86000061035156,130.9199981689453,133.2100067138672,124.92822265625,313600
2020-11-06,133.5,135.35000610351562,132.14999389648438,132.8000030517578,124.543701171875,192600
2020-11-09,141.1300048828125,146.08999633789062,140.07000732421875,142.97000122070312,134.08140563964844,601100
2020-11-10,144.0500030517578,147.11000061035156,142.91000366210938,145.8300018310547,136.76361083984375,341300
2020-11-11,146.30999755859375,146.30999755859375,141.13999938964844,141.6199951171875,132.81533813476562,461500
2020-11-12,139.77999877929688,141.6199951171875,137.69000244140625,139.0,130.3582305908203,328700
2020-11-13,136.67999267578125,141.1699981689453,136.67999267578125,140.72000122070312,131.97134399414062,417400
2020-11-16,143.35000610351562,144.2100067138672,141.27000427246094,144.1199951171875,135.6660614013672,378000
2020-11-17,142.3000030517578,144.57000732421875,140.77000427246094,144.3300018310547,135.8636932373047,254100
2020-11-18,145.91000366210938,146.77999877929688,143.36000061035156,144.7899932861328,136.29672241210938,306600
2020-11-19,144.5800018310547,147.91000366210938,143.0,147.7899932861328,139.12078857421875,330200
2020-11-20,146.83999633789062,148.60000610351562,145.72000122070312,147.55999755859375,138.90426635742188,273300
2020-11-23,149.16000366210938,149.75,148.0500030517578,148.99000549316406,140.2503662109375,230000
2020-11-24,150.0,152.6999969482422,149.22999572753906,152.4600067138672,143.51686096191406,240100
2020-11-25,151.8000030517578,152.10000610351562,148.74000549316406,149.0800018310547,140.33511352539062,140100
2020-11-27,149.1300048828125,149.6199951171875,147.5399932861328,148.6199951171875,139.90208435058594,60200
2020-11-30,148.0399932861328,149.3800048828125,144.80999755859375,144.8300018310547,136.33444213867188,445700
2020-12-01,146.6199951171875,148.49000549316406,145.6699981689453,147.82000732421875,139.14903259277344,260900
2020-12-02,147.1699981689453,148.4499969482422,146.33999633789062,147.75999450683594,139.09251403808594,172600
2020-12-03,147.30999755859375,149.44000244140625,146.6199951171875,147.83999633789062,139.1678466796875,190100
2020-12-04,148.83999633789062,150.1999969482422,148.52000427246094,150.0500030517578,141.2482147216797,157300
2020-12-07,149.6699981689453,149.97999572753906,146.83999633789062,149.4499969482422,140.6833953857422,211600
2020-12-08,148.39999389648438,151.6999969482422,148.39999389648438,150.25,141.43650817871094,268400
2020-12-09,150.88999938964844,155.0399932861328,149.99000549316406,154.63999938964844,145.56898498535156,418800
2020-12-10,154.10000610351562,157.0399932861328,153.08999633789062,155.05999755859375,145.9643096923828,276700
2020-12-11,153.3800048828125,156.05999755859375,153.3800048828125,155.4499969482422,146.3314666748047,229700
2020-12-14,156.8800048828125,156.8800048828125,153.3699951171875,153.92999267578125,144.9005889892578,295700
2020-12-15,155.33999633789062,156.24000549316406,153.05999755859375,154.9199981689453,145.83251953125,336100
2020-12-16,155.8300018310547,156.47999572753906,152.38999938964844,152.97000122070312,143.99696350097656,302000
2020-12-17,153.08999633789062,155.14999389648438,152.58999633789062,155.0399932861328,145.94546508789062,224700
2020-12-18,155.99000549316406,157.55999755859375,154.58999633789062,156.58999633789062,147.4046173095703,872800
2020-12-21,154.52999877929688,158.8300018310547,153.44000244140625,158.50999450683594,149.2119598388672,432100
2020-12-22,158.0399932861328,158.1199951171875,155.08999633789062,156.27999877929688,147.11273193359375,285000
2020-12-23,156.86000061035156,158.14999389648438,156.08999633789062,156.92999267578125,147.72463989257812,188300
2020-12-24,157.8300018310547,157.89999389648438,155.69000244140625,157.35000610351562,148.12002563476562,59700
2020-12-28,157.85000610351562,158.61000061035156,155.49000549316406,155.72999572753906,146.59500122070312,190500
2020-12-29,156.47000122070312,156.63999938964844,153.1199951171875,155.0399932861328,145.94546508789062,274400
2020-12-30,154.91000366210938,157.3000030517578,154.61000061035156,155.94000244140625,146.79270935058594,168800
2020-12-31,155.67999267578125,157.52000427246094,154.16000366210938,156.17999267578125,147.01861572265625,229700
2021-01-04,157.11000061035156,158.3699951171875,152.47000122070312,153.92999267578125,144.9005889892578,252500
2021-01-05,152.77000427246094,154.5,151.08999633789062,151.35000610351562,142.47195434570312,375200
2021-01-06,152.02999877929688,155.74000549316406,152.02999877929688,155.0800018310547,145.983154296875,348500
2021-01-07,155.10000610351562,157.30999755859375,152.97999572753906,156.9499969482422,147.74346923828125,332400
2021-01-08,157.58999633789062,158.02000427246094,153.00999450683594,155.00999450683594,145.917236328125,235000
2021-01-11,153.4199981689453,157.16000366210938,153.4199981689453,155.97000122070312,146.8209686279297,173800
2021-01-12,156.0800018310547,158.14999389648438,154.6300048828125,156.05999755859375,146.90565490722656,206600
2021-01-13,155.9499969482422,156.86000061035156,153.35000610351562,153.50999450683594,144.5052490234375,190900
2021-01-14,155.02999877929688,156.39999389648438,152.5399932861328,155.83999633789062,146.6986083984375,238400
2021-01-15,154.44000244140625,155.22000122070312,152.39999389648438,153.0,144.02517700195312,288100
2021-01-19,154.2100067138672,156.39999389648438,153.9600067138672,154.0399932861328,145.00413513183594,236000
2021-01-20,154.6999969482422,156.30999755859375,153.3800048828125,156.11000061035156,146.95277404785156,268200
2021-01-21,156.66000366210938,156.66000366210938,152.9600067138672,153.0399932861328,144.06285095214844,225600
2021-01-22,151.72999572753906,153.08999633789062,149.22000122070312,152.6199951171875,143.66748046875,237500
2021-01-25,152.61000061035156,155.17999267578125,151.89999389648438,153.2899932861328,144.29818725585938,240000
2021-01-26,153.92999267578125,154.44000244140625,150.44000244140625,150.58999633789062,141.7565155029297,175400
2021-01-27,148.57000732421875,150.0800018310547,145.5,145.69000244140625,137.1439666748047,286300
2021-01-28,146.60000610351562,149.22000122070312,146.4600067138672,147.8300018310547,139.158447265625,299500
2021-01-29,147.66000366210938,147.66000366210938,143.52000427246094,144.92999267578125,136.42855834960938,565300
2021-02-01,146.0,147.0,144.42999267578125,145.8800048828125,137.32284545898438,329600
2021-02-02,147.30999755859375,151.6999969482422,146.5399932861328,150.0,141.201171875,384300
2021-02-03,150.30999755859375,151.8699951171875,148.75999450683594,151.52000427246094,142.63201904296875,219900
2021-02-04,151.75999450683594,152.8300018310547,150.9600067138672,152.47999572753906,143.53565979003906,219000
2021-02-05,155.24000549316406,159.4600067138672,147.4600067138672,151.94000244140625,143.02740478515625,460400
2021-02-08,152.13999938964844,152.25,150.75999450683594,151.47000122070312,142.58493041992188,273500
2021-02-09,152.02000427246094,152.02000427246094,147.44000244140625,148.14999389648438,139.4596710205078,375900
2021-02-10,148.61000061035156,149.97000122070312,147.25,148.02000427246094,139.3372802734375,247100
2021-02-11,148.3300018310547,149.8699951171875,147.33999633789062,149.72999572753906,140.94699096679688,311700
2021-02-12,149.83999633789062,151.7899932861328,149.32000732421875,150.97000122070312,142.1142578125,302200
2021-02-16,151.5800018310547,152.75999450683594,149.25,150.22000122070312,141.4082489013672,323000
2021-02-17,149.1699981689453,150.9499969482422,149.1699981689453,149.6199951171875,140.84344482421875,278100
2021-02-18,148.86000061035156,150.5800018310547,147.57000732421875,149.3300018310547,141.06541442871094,333100
2021-02-19,149.88999938964844,150.91000366210938,149.25,150.41000366210938,142.08567810058594,320700
2021-02-22,150.0,150.38999938964844,147.72000122070312,147.91000366210938,139.7239990234375,361400
2021-02-23,147.91000366210938,148.97000122070312,145.8699951171875,148.36000061035156,140.14915466308594,351100
2021-02-24,148.67999267578125,150.0,148.27000427246094,148.97000122070312,140.72535705566406,366200
2021-02-25,148.66000366210938,150.2100067138672,145.44000244140625,145.77999877929688,137.71188354492188,320400
2021-02-26,145.39999389648438,147.99000549316406,144.8800048828125,145.25,137.21124267578125,300400
2021-03-01,147.52999877929688,150.17999267578125,147.0500030517578,147.9499969482422,139.7617950439453,471300
2021-03-02,148.02999877929688,150.97000122070312,147.14999389648438,150.5,142.170654296875,483600
2021-03-03,150.75,150.94000244140625,147.38999938964844,147.57000732421875,139.40286254882812,598800
2021-03-04,147.77000427246094,150.57000732421875,143.8800048828125,145.74000549316406,137.67410278320312,344200
2021-03-05,146.52000427246094,151.47999572753906,145.3800048828125,151.25,142.87918090820312,422000
2021-03-08,151.07000732421875,157.80999755859375,151.07000732421875,155.8800048828125,147.25291442871094,406900
2021-03-09,156.1199951171875,157.4199981689453,154.77000427246094,155.2899932861328,146.695556640625,367500
2021-03-10,155.39999389648438,158.47000122070312,155.30999755859375,157.99000549316406,149.24612426757812,240200
2021-03-11,157.5399932861328,159.58999633789062,157.25999450683594,158.00999450683594,149.2650146484375,190100
2021-03-12,158.3699951171875,160.08999633789062,157.38999938964844,159.22000122070312,150.4080810546875,354400
2021-03-15,159.33999633789062,159.99000549316406,156.6999969482422,159.52000427246094,150.6914825439453,225000
2021-03-16,159.38999938964844,159.82000732421875,156.8000030517578,156.83999633789062,148.15975952148438,266900
2021-03-17,156.83999633789062,159.63999938964844,156.83999633789062,158.8699951171875,150.0774383544922,266400
2021-03-18,158.8699951171875,161.5399932861328,158.14999389648438,159.02000427246094,150.21914672851562,273600
2021-03-19,159.1300048828125,159.1300048828125,156.61000061035156,157.1199951171875,148.42428588867188,547100
2021-03-22,156.52000427246094,157.35000610351562,154.0500030517578,156.3000030517578,147.649658203125,263700
2021-03-23,154.89999389648438,156.97999572753906,152.44000244140625,153.2899932861328,144.80625915527344,331200
2021-03-24,154.3800048828125,158.4199981689453,154.3800048828125,155.94000244140625,147.3096160888672,243000
2021-03-25,156.6300048828125,162.0,155.10000610351562,161.75,152.7980499267578,312600
2021-03-26,162.24000549316406,167.60000610351562,161.47000122070312,167.4499969482422,158.18258666992188,264700
2021-03-29,166.66000366210938,169.50999450683594,164.39999389648438,166.32000732421875,157.1151123046875,414400
2021-03-30,166.6699981689453,167.47000122070312,164.39999389648438,166.8699951171875,157.6346893310547,254900
2021-03-31,167.4199981689453,168.05999755859375,164.5399932861328,164.5800018310547,155.47142028808594,247800
2021-04-01,164.9199981689453,167.22000122070312,163.66000366210938,167.0500030517578,157.8047332763672,199100
2021-04-05,168.52000427246094,169.61000061035156,167.1699981689453,168.92999267578125,159.5806884765625,252700
2021-04-06,168.69000244140625,169.8800048828125,167.86000061035156,168.72999572753906,159.3917236328125,218400
2021-04-07,168.64999389648438,169.9199981689453,167.4199981689453,169.57000732421875,160.1852264404297,446200
2021-04-08,170.0,170.60000610351562,168.27000427246094,169.77000427246094,160.37420654296875,268400
2021-04-09,169.49000549316406,171.92999267578125,169.0,171.6300048828125,162.13124084472656,281900
2021-04-12,170.5800018310547,173.3800048828125,170.5800018310547,172.74000549316406,163.17982482910156,242300
2021-04-13,172.24000549316406,172.5,170.13999938964844,171.77999877929688,162.27294921875,230700
2021-04-14,171.77000427246094,173.8800048828125,171.47000122070312,172.5800018310547,163.02867126464844,401800
2021-04-15,173.35000610351562,173.35000610351562,171.3300018310547,171.77999877929688,162.27294921875,291000
2021-04-16,174.22000122070312,175.8699951171875,173.50999450683594,175.11000061035156,165.4186553955078,289300
2021-04-19,175.66000366210938,177.97999572753906,174.50999450683594,177.0,167.20404052734375,316900
2021-04-20,176.9499969482422,177.69000244140625,174.6199951171875,175.6999969482422,165.9759979248047,342800
2021-04-21,176.1199951171875,179.52000427246094,174.88999938964844,179.25,169.3295135498047,218300
2021-04-22,179.25,181.50999450683594,177.02999877929688,177.75999450683594,167.92198181152344,512900
2021-04-23,181.0,191.75999450683594,180.82000732421875,190.47999572753906,179.93798828125,851300
2021-04-26,190.89999389648438,191.9600067138672,189.00999450683594,191.0800018310547,180.50482177734375,499900
2021-04-27,191.0,194.47999572753906,190.30999755859375,193.58999633789062,182.87588500976562,395500
2021-04-28,193.60000610351562,193.60000610351562,190.0,191.5500030517578,180.94876098632812,364600
2021-04-29,192.94000244140625,194.8300018310547,192.2100067138672,194.3699951171875,183.6127166748047,462300
2021-04-30,193.22000122070312,193.22000122070312,190.9499969482422,191.64999389648438,181.04327392578125,574400
2021-05-03,191.8800048828125,193.88999938964844,190.92999267578125,192.1999969482422,181.56280517578125,250400
2021-05-04,188.32000732421875,192.9499969482422,185.00999450683594,192.36000061035156,181.71392822265625,212500
2021-05-05,193.47999572753906,193.61000061035156,190.47000122070312,192.60000610351562,181.94065856933594,188000
2021-05-06,192.63999938964844,193.0399932861328,189.6199951171875,192.50999450683594,181.8556365966797,257700
2021-05-07,192.6999969482422,193.50999450683594,191.27999877929688,193.1999969482422,182.50743103027344,161000
2021-05-10,192.88999938964844,196.33999633789062,192.88999938964844,194.3800048828125,183.6221160888672,195900
2021-05-11,193.52999877929688,194.7100067138672,191.10000610351562,191.97999572753906,181.35496520996094,198600
2021-05-12,191.7899932861328,192.86000061035156,187.25999450683594,187.41000366210938,177.03793334960938,210500
2021-05-13,188.16000366210938,194.19000244140625,187.8699951171875,193.1300048828125,182.4413604736328,245700
2021-05-14,194.69000244140625,197.2100067138672,193.6300048828125,196.27000427246094,185.91294860839844,235300
2021-05-17,194.6699981689453,195.39999389648438,192.02999877929688,192.74000549316406,182.56922912597656,387800
2021-05-18,193.14999389648438,194.02999877929688,190.0399932861328,190.1699981689453,180.13482666015625,187300
2021-05-19,188.22000122070312,190.6300048828125,186.00999450683594,190.6300048828125,180.570556640625,324000
