Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,450.0,450.0,430.0,430.0,430.0,1301
2021-07-20,442.0,454.0,434.0,442.0,442.0,2006
2021-07-21,442.0,444.0,434.0,436.0,436.0,693
2021-07-22,442.0,448.0,434.0,434.0,434.0,1629
2021-07-23,434.0,436.0,424.0,430.0,430.0,559
2021-07-26,436.0,436.0,410.0,422.0,422.0,768
2021-07-27,428.0,428.0,390.0,408.0,408.0,953
2021-07-28,408.0,416.0,406.0,414.0,414.0,461
2021-07-29,420.0,420.0,414.0,418.0,418.0,149
2021-07-30,410.0,420.0,400.0,400.0,400.0,698
2021-08-02,420.0,420.0,408.0,418.0,418.0,376
2021-08-03,422.0,422.0,410.0,416.0,416.0,428
2021-08-04,416.0,424.0,408.0,414.0,414.0,418
2021-08-05,412.0,424.0,408.0,424.0,424.0,356
2021-08-06,420.0,426.0,410.0,424.0,424.0,320
2021-08-09,424.0,428.0,416.0,428.0,428.0,155
2021-08-10,418.0,422.0,416.0,420.0,420.0,557
2021-08-11,414.0,418.0,406.0,416.0,416.0,141
2021-08-12,412.0,414.0,394.0,394.0,394.0,1755
2021-08-13,396.0,398.0,364.0,388.0,388.0,1547
2021-08-16,396.0,404.0,376.0,382.0,382.0,2155
2021-08-17,406.0,406.0,376.0,378.0,378.0,719
2021-08-18,378.0,384.0,368.0,374.0,374.0,1109
2021-08-19,374.0,378.0,360.0,372.0,372.0,660
2021-08-20,370.0,378.0,362.0,374.0,374.0,347
2021-08-23,374.0,376.0,366.0,374.0,374.0,983
2021-08-24,368.0,374.0,364.0,372.0,372.0,1313
2021-08-25,370.0,378.0,368.0,370.0,370.0,346
2021-08-26,366.0,378.0,366.0,374.0,374.0,527
2021-08-27,374.0,386.0,372.0,376.0,376.0,694
2021-08-30,378.0,382.0,362.0,370.0,370.0,1215
2021-08-31,368.0,376.0,368.0,372.0,372.0,242
2021-09-01,370.0,374.0,368.0,370.0,370.0,416
2021-09-02,378.0,378.0,342.0,358.0,358.0,2876
2021-09-03,356.0,386.0,352.0,370.0,370.0,1628
2021-09-07,366.0,380.0,356.0,362.0,362.0,470
2021-09-08,360.0,368.0,350.0,354.0,354.0,483
2021-09-09,358.0,358.0,352.0,356.0,356.0,456
2021-09-10,360.0,364.0,350.0,350.0,350.0,376
2021-09-13,352.0,356.0,350.0,356.0,356.0,362
2021-09-14,354.0,356.0,344.0,348.0,348.0,435
2021-09-15,346.0,354.0,342.0,346.0,346.0,537
2021-09-16,344.0,348.0,340.0,348.0,348.0,393
2021-09-17,346.0,350.0,342.0,348.0,348.0,285
2021-09-20,338.0,346.0,336.0,340.0,340.0,221
2021-09-21,342.0,344.0,330.0,330.0,330.0,646
2021-09-22,330.0,334.0,330.0,334.0,334.0,578
2021-09-23,336.0,340.0,330.0,332.0,332.0,634
2021-09-24,332.0,348.0,330.0,336.0,336.0,795
2021-09-27,336.0,348.0,332.0,336.0,336.0,693
2021-09-28,334.0,340.0,328.0,338.0,338.0,385
2021-09-29,338.0,344.0,332.0,334.0,334.0,506
2021-09-30,338.0,338.0,326.0,332.0,332.0,512
2021-10-01,334.0,336.0,322.0,328.0,328.0,522
2021-10-04,326.0,328.0,314.0,324.0,324.0,690
2021-10-05,324.0,326.0,314.0,314.0,314.0,1080
2021-10-06,312.0,320.0,296.0,302.0,302.0,988
2021-10-07,306.0,312.0,298.0,306.0,306.0,712
2021-10-08,310.0,312.0,298.0,298.0,298.0,1518
2021-10-11,300.0,314.0,300.0,308.0,308.0,1691
2021-10-12,312.0,322.0,306.0,312.0,312.0,787
2021-10-13,308.0,314.0,306.0,310.0,310.0,605
2021-10-14,310.0,330.0,310.0,316.0,316.0,635
2021-10-15,310.0,314.0,304.0,310.0,310.0,456
2021-10-18,310.0,314.0,308.0,310.0,310.0,336
2021-10-19,314.0,318.0,310.0,312.0,312.0,597
2021-10-20,314.0,318.0,310.0,312.0,312.0,331
2021-10-21,328.0,332.0,308.0,314.0,314.0,1358
2021-10-22,308.0,312.0,302.0,306.0,306.0,730
2021-10-25,306.0,310.0,300.0,310.0,310.0,426
2021-10-26,302.0,310.0,296.0,300.0,300.0,1523
2021-10-27,300.0,326.0,298.0,310.0,310.0,3082
2021-10-28,318.0,320.0,298.0,300.0,300.0,1298
2021-10-29,304.0,310.0,300.0,304.0,304.0,448
2021-11-01,310.0,310.0,294.0,302.0,302.0,1243
2021-11-02,296.0,314.0,294.0,302.0,302.0,2619
2021-11-03,300.0,308.0,296.0,298.0,298.0,821
2021-11-04,302.0,312.0,296.0,304.0,304.0,991
2021-11-05,300.0,304.0,292.0,298.0,298.0,638
2021-11-08,298.0,300.0,296.0,298.0,298.0,665
2021-11-09,296.0,298.0,288.0,294.0,294.0,640
2021-11-10,294.0,294.0,280.0,284.0,284.0,813
2021-11-11,288.0,290.0,270.0,280.0,280.0,1487
2021-11-12,278.0,282.0,260.0,268.0,268.0,2461
2021-11-15,270.0,304.0,264.0,270.0,270.0,7755
2021-11-16,272.0,276.0,260.0,264.0,264.0,1400
2021-11-17,274.0,274.0,252.0,264.0,264.0,1118
2021-11-18,262.0,266.0,240.0,246.0,246.0,1491
2021-11-19,250.0,250.0,238.0,242.0,242.0,1162
2021-11-22,248.0,248.0,232.0,238.0,238.0,1229
2021-11-23,242.0,244.0,234.0,238.0,238.0,1163
2021-11-24,240.0,248.0,236.0,244.0,244.0,560
2021-11-26,240.0,250.0,234.0,246.0,246.0,813
2021-11-29,242.0,244.0,228.0,236.0,236.0,958
2021-11-30,232.0,240.0,224.0,240.0,240.0,751
2021-12-01,236.0,242.0,216.0,218.0,218.0,948
2021-12-02,216.0,222.0,200.0,212.0,212.0,943
2021-12-03,216.0,218.0,200.0,210.0,210.0,1107
2021-12-06,206.0,208.0,194.0,196.0,196.0,2486
2021-12-07,202.0,204.0,188.0,198.0,198.0,2454
2021-12-08,200.0,234.0,200.0,222.0,222.0,2430
2021-12-09,222.0,238.0,220.0,224.0,224.0,1146
2021-12-10,226.0,228.0,218.0,220.0,220.0,407
2021-12-13,218.0,220.0,204.0,214.0,214.0,1619
2021-12-14,212.0,226.0,212.0,226.0,226.0,1400
2021-12-15,228.0,244.0,220.0,238.0,238.0,1064
2021-12-16,240.0,240.0,222.0,226.0,226.0,1011
2021-12-17,222.0,256.0,216.0,254.0,254.0,1269
2021-12-20,480.0,520.0,392.0,430.0,430.0,850549
2021-12-21,354.0,358.0,268.0,292.0,292.0,110022
2021-12-22,302.0,302.0,266.0,282.0,282.0,21460
2021-12-23,276.0,294.0,260.0,274.0,274.0,14791
2021-12-27,272.0,272.0,254.0,262.0,262.0,8020
2021-12-28,256.0,262.0,242.0,252.0,252.0,8603
2021-12-29,294.0,294.0,258.0,290.0,290.0,98222
2021-12-30,268.0,278.0,266.0,266.0,266.0,8218
2021-12-31,264.0,276.0,252.0,258.0,258.0,7010
2022-01-03,262.0,290.0,258.0,290.0,290.0,8054
2022-01-04,290.0,290.0,266.0,278.0,278.0,4312
2022-01-05,280.0,280.0,260.0,266.0,266.0,3878
2022-01-06,266.0,270.0,252.0,256.0,256.0,3367
2022-01-07,260.0,268.0,254.0,256.0,256.0,2770
2022-01-10,254.0,278.0,254.0,274.0,274.0,5445
2022-01-11,264.0,272.0,264.0,272.0,272.0,2762
2022-01-12,270.0,270.0,252.0,268.0,268.0,3226
2022-01-13,266.0,270.0,260.0,262.0,262.0,2694
2022-01-14,258.0,262.0,252.0,262.0,262.0,3551
2022-01-18,262.0,262.0,244.0,246.0,246.0,2522
2022-01-19,256.0,272.0,250.0,258.0,258.0,3806
2022-01-20,258.0,272.0,252.0,258.0,258.0,1673
2022-01-21,252.0,256.0,240.0,242.0,242.0,3331
2022-01-24,238.0,240.0,214.0,228.0,228.0,4245
2022-01-25,228.0,234.0,226.0,234.0,234.0,1165
2022-01-26,240.0,240.0,222.0,226.0,226.0,2081
2022-01-27,226.0,230.0,210.0,212.0,212.0,2034
2022-01-28,216.0,230.0,212.0,230.0,230.0,1892
2022-01-31,226.0,234.0,224.0,234.0,234.0,2362
2022-02-01,230.0,238.0,230.0,236.0,236.0,1648
2022-02-02,232.0,240.0,222.0,224.0,224.0,2387
2022-02-03,220.0,222.0,214.0,220.0,220.0,967
2022-02-04,224.0,226.0,214.0,226.0,226.0,1207
2022-02-07,220.0,228.0,220.0,226.0,226.0,1175
2022-02-08,222.0,226.0,218.0,218.0,218.0,854
2022-02-09,222.0,228.0,220.0,226.0,226.0,1524
2022-02-10,224.0,236.0,222.0,232.0,232.0,866
2022-02-11,230.0,232.0,220.0,220.0,220.0,892
2022-02-14,216.0,224.0,216.0,224.0,224.0,419
2022-02-15,222.0,230.0,222.0,228.0,228.0,397
2022-02-16,224.0,238.0,224.0,232.0,232.0,512
2022-02-17,226.0,232.0,222.0,222.0,222.0,524
2022-02-18,226.0,226.0,218.0,224.0,224.0,567
2022-02-22,224.0,226.0,214.0,222.0,222.0,1134
2022-02-23,220.0,242.0,214.0,242.0,242.0,5987
2022-02-24,218.0,230.0,214.0,228.0,228.0,2163
2022-02-25,226.0,232.0,224.0,232.0,232.0,677
2022-02-28,226.0,252.0,226.0,236.0,236.0,1396
2022-03-01,234.0,240.0,222.0,236.0,236.0,1309
2022-03-02,234.0,236.0,228.0,230.0,230.0,595
2022-03-03,228.0,230.0,220.0,226.0,226.0,820
2022-03-04,224.0,228.0,220.0,224.0,224.0,926
2022-03-07,228.0,230.0,220.0,222.0,222.0,995
2022-03-08,200.0,204.0,172.0,204.0,204.0,6188
2022-03-09,200.0,216.0,198.0,208.0,208.0,1081
2022-03-10,206.0,208.0,190.0,190.0,190.0,697
2022-03-11,194.0,200.0,192.0,194.0,194.0,920
2022-03-14,206.0,216.0,186.0,188.0,188.0,1580
2022-03-15,190.0,198.0,180.0,192.0,192.0,1373
2022-03-16,188.0,198.0,186.0,192.0,192.0,528
2022-03-17,192.0,200.0,190.0,196.0,196.0,463
2022-03-18,194.0,214.0,192.0,208.0,208.0,954
2022-03-21,208.0,210.0,198.0,200.0,200.0,865
2022-03-22,210.0,210.0,202.0,210.0,210.0,988
2022-03-23,206.0,212.0,204.0,204.0,204.0,763
2022-03-24,206.0,232.0,206.0,230.0,230.0,2038
2022-03-25,240.0,246.0,232.0,240.0,240.0,1199
2022-03-28,234.0,240.0,224.0,230.0,230.0,903
2022-03-29,232.0,242.0,230.0,240.0,240.0,803
2022-03-30,240.0,242.0,236.0,236.0,236.0,1025
2022-03-31,236.0,258.0,234.0,248.0,248.0,1390
2022-04-01,256.0,256.0,238.0,238.0,238.0,1236
2022-04-04,234.0,254.0,234.0,244.0,244.0,1235
2022-04-05,252.0,256.0,240.0,248.0,248.0,2003
2022-04-06,248.0,248.0,232.0,232.0,232.0,1025
2022-04-07,236.0,238.0,220.0,228.0,228.0,647
2022-04-08,222.0,238.0,216.0,226.0,226.0,405
2022-04-11,224.0,234.0,224.0,232.0,232.0,677
2022-04-12,224.0,230.0,218.0,218.0,218.0,889
2022-04-13,222.0,226.0,212.0,214.0,214.0,856
2022-04-14,220.0,226.0,212.0,224.0,224.0,916
2022-04-18,234.0,234.0,210.0,210.0,210.0,577
2022-04-19,210.0,218.0,210.0,216.0,216.0,456
2022-04-20,214.0,218.0,210.0,216.0,216.0,519
2022-04-21,214.0,216.0,200.0,204.0,204.0,444
2022-04-22,200.0,202.0,188.0,194.0,194.0,1026
2022-04-25,210.0,210.0,184.0,202.0,202.0,1934
2022-04-26,196.0,200.0,184.0,186.0,186.0,732
2022-04-27,192.0,204.0,188.0,198.0,198.0,682
2022-04-28,192.0,198.0,180.0,190.0,190.0,1108
2022-04-29,190.0,200.0,186.0,186.0,186.0,387
2022-05-02,208.0,208.0,184.0,194.0,194.0,683
2022-05-03,194.0,196.0,186.0,192.0,192.0,309
2022-05-04,196.0,196.0,186.0,190.0,190.0,1157
2022-05-05,196.0,196.0,188.0,188.0,188.0,204
2022-05-06,194.0,194.0,182.0,182.0,182.0,473
2022-05-09,182.0,182.0,162.0,168.0,168.0,994
2022-05-10,178.0,184.0,166.0,168.0,168.0,447
2022-05-11,170.0,180.0,156.0,168.0,168.0,784
2022-05-12,164.0,176.0,156.0,166.0,166.0,566
2022-05-13,166.0,180.0,164.0,174.0,174.0,641
2022-05-16,180.0,180.0,172.0,172.0,172.0,585
2022-05-17,172.0,184.0,172.0,182.0,182.0,331
2022-05-18,180.0,186.0,172.0,180.0,180.0,413
2022-05-19,174.0,182.0,174.0,180.0,180.0,214
2022-05-20,176.0,182.0,176.0,182.0,182.0,87
2022-05-23,182.0,182.0,174.0,178.0,178.0,302
2022-05-24,174.0,182.0,170.0,174.0,174.0,214
2022-05-25,174.0,182.0,168.0,168.0,168.0,249
2022-05-26,168.0,178.0,166.0,172.0,172.0,616
2022-05-27,168.0,180.0,168.0,180.0,180.0,228
2022-05-31,176.0,196.0,176.0,188.0,188.0,543
2022-06-01,184.0,190.0,180.0,188.0,188.0,185
2022-06-02,192.0,192.0,182.0,192.0,192.0,215
2022-06-03,188.0,198.0,184.0,190.0,190.0,344
2022-06-06,190.0,198.0,190.0,194.0,194.0,154
2022-06-07,194.0,196.0,186.0,194.0,194.0,190
2022-06-08,192.0,198.0,190.0,196.0,196.0,207
2022-06-09,190.0,200.0,170.0,194.0,194.0,782
2022-06-10,186.0,192.0,186.0,186.0,186.0,438
2022-06-13,188.0,190.0,166.0,178.0,178.0,542
2022-06-14,176.0,180.0,170.0,176.0,176.0,1157
2022-06-15,176.0,180.0,156.0,170.0,170.0,634
2022-06-16,170.0,174.0,160.0,170.0,170.0,377
2022-06-17,172.0,174.0,172.0,172.0,172.0,107
2022-06-21,172.0,182.0,172.0,174.0,174.0,277
2022-06-22,172.0,184.0,166.0,174.0,174.0,367
2022-06-23,174.0,180.0,174.0,178.0,178.0,338
2022-06-24,200.0,200.0,174.0,174.0,174.0,3958
2022-06-27,170.0,182.0,170.0,182.0,182.0,387
2022-06-28,176.0,182.0,174.0,176.0,176.0,497
2022-06-29,212.0,224.0,182.0,204.0,204.0,79702
2022-06-30,182.0,186.0,172.0,184.0,184.0,4720
2022-07-01,182.0,186.0,172.0,180.0,180.0,1089
2022-07-05,176.0,180.0,172.0,178.0,178.0,917
2022-07-06,172.0,176.0,168.0,168.0,168.0,895
2022-07-07,170.0,174.0,170.0,170.0,170.0,359
2022-07-08,170.0,180.0,170.0,180.0,180.0,675
2022-07-11,180.0,206.0,180.0,202.0,202.0,4410
2022-07-12,186.0,188.0,160.0,176.0,176.0,2033
2022-07-13,178.0,178.0,174.0,174.0,174.0,355
2022-07-14,172.0,180.0,160.0,160.0,160.0,1770
2022-07-15,168.0,168.0,156.0,162.0,162.0,888
2022-07-18,162.0,168.0,160.0,162.0,162.0,685
2022-07-19,162.0,166.0,160.0,164.0,164.0,609
2022-07-20,164.0,172.0,164.0,168.0,168.0,697
2022-07-21,168.0,172.0,164.0,172.0,172.0,365
2022-07-22,174.0,174.0,164.0,170.0,170.0,418
2022-07-25,170.0,172.0,168.0,170.0,170.0,534
2022-07-26,166.0,170.0,162.0,164.0,164.0,324
2022-07-27,166.0,170.0,164.0,168.0,168.0,514
2022-07-28,168.0,172.0,160.0,166.0,166.0,475
2022-07-29,164.0,170.0,162.0,166.0,166.0,297
2022-08-01,170.0,170.0,166.0,168.0,168.0,297
2022-08-02,170.0,178.0,166.0,168.0,168.0,150
2022-08-03,172.0,172.0,168.0,170.0,170.0,342
2022-08-04,172.0,172.0,168.0,170.0,170.0,266
2022-08-05,168.0,174.0,168.0,174.0,174.0,127
2022-08-08,174.0,176.0,166.0,170.0,170.0,425
2022-08-09,176.0,176.0,168.0,170.0,170.0,253
2022-08-10,172.0,176.0,166.0,174.0,174.0,460
2022-08-11,176.0,180.0,172.0,180.0,180.0,328
2022-08-12,180.0,180.0,172.0,178.0,178.0,349
2022-08-15,174.0,178.0,172.0,174.0,174.0,478
2022-08-16,174.0,176.0,172.0,172.0,172.0,257
2022-08-17,170.0,182.0,170.0,176.0,176.0,538
2022-08-18,176.0,180.0,174.0,178.0,178.0,486
2022-08-19,180.0,180.0,172.0,178.0,178.0,721
2022-08-22,170.0,184.0,170.0,178.0,178.0,1141
2022-08-23,184.0,196.0,184.0,190.0,190.0,10180
2022-08-24,192.0,192.0,172.0,182.0,182.0,1007
2022-08-25,186.0,200.0,176.0,200.0,200.0,1076
2022-08-26,198.0,198.0,186.0,192.0,192.0,408
2022-08-29,198.0,200.0,190.0,194.0,194.0,992
2022-08-30,198.0,198.0,176.0,186.0,186.0,516
2022-08-31,184.0,194.0,176.0,188.0,188.0,221
2022-09-01,188.0,188.0,166.0,180.0,180.0,316
2022-09-02,184.0,184.0,174.0,174.0,174.0,80
2022-09-06,174.0,180.0,174.0,174.0,174.0,117
2022-09-07,174.0,178.0,170.0,178.0,178.0,277
2022-09-08,172.0,178.0,172.0,178.0,178.0,162
2022-09-09,180.0,188.0,178.0,186.0,186.0,121
2022-09-12,188.0,194.0,182.0,186.0,186.0,389
2022-09-13,184.0,190.0,170.0,182.0,182.0,540
2022-09-14,182.0,188.0,182.0,182.0,182.0,127
2022-09-15,190.0,190.0,182.0,182.0,182.0,170
2022-09-16,182.0,184.0,172.0,180.0,180.0,239
2022-09-19,174.0,178.0,172.0,174.0,174.0,380
2022-09-20,174.0,174.0,160.0,164.0,164.0,275
2022-09-21,182.0,182.0,164.0,168.0,168.0,283
2022-09-22,164.0,172.0,160.0,162.0,162.0,173
2022-09-23,166.0,166.0,148.0,148.0,148.0,819
2022-09-26,154.0,156.0,150.0,152.0,152.0,234
2022-09-27,152.0,152.0,148.0,150.0,150.0,145
2022-09-28,150.0,158.0,150.0,158.0,158.0,192
2022-09-29,158.0,158.0,154.0,154.0,154.0,253
2022-09-30,154.0,158.0,148.0,154.0,154.0,204
2022-10-03,152.0,154.0,140.0,146.0,146.0,502
2022-10-04,158.0,158.0,146.0,158.0,158.0,293
2022-10-05,160.0,160.0,148.0,156.0,156.0,291
2022-10-06,158.0,160.0,154.0,156.0,156.0,67
2022-10-07,154.0,158.0,148.0,156.0,156.0,92
2022-10-10,148.0,154.0,148.0,148.0,148.0,124
2022-10-11,154.0,154.0,142.0,144.0,144.0,145
2022-10-12,150.0,150.0,142.0,146.0,146.0,78
2022-10-13,142.0,148.0,142.0,148.0,148.0,89
2022-10-14,154.0,154.0,146.0,148.0,148.0,216
2022-10-17,150.0,150.0,140.0,146.0,146.0,424
2022-10-18,152.0,154.0,150.0,152.0,152.0,157
2022-10-19,154.0,154.0,148.0,154.0,154.0,141
2022-10-20,152.0,158.0,148.0,150.0,150.0,84
2022-10-21,152.0,158.0,138.0,150.0,150.0,179
2022-10-24,154.0,154.0,146.0,150.0,150.0,144
2022-10-25,168.0,172.0,148.0,166.0,166.0,6081
2022-10-26,172.0,172.0,154.0,160.0,160.0,708
2022-10-27,166.0,180.0,154.0,172.0,172.0,890
2022-10-28,174.0,180.0,168.0,176.0,176.0,285
2022-10-31,172.0,180.0,168.0,174.0,174.0,770
2022-11-01,172.0,178.0,172.0,178.0,178.0,409
2022-11-02,180.0,180.0,172.0,178.0,178.0,712
2022-11-03,178.0,178.0,168.0,170.0,170.0,94
2022-11-04,164.0,170.0,160.0,168.0,168.0,383
2022-11-07,170.0,172.0,164.0,172.0,172.0,446
2022-11-08,174.0,174.0,160.0,164.0,164.0,169
2022-11-09,164.0,166.0,156.0,158.0,158.0,320
2022-11-10,160.0,160.0,152.0,158.0,158.0,293
2022-11-11,158.0,166.0,156.0,160.0,160.0,122
2022-11-14,164.0,166.0,156.0,162.0,162.0,188
2022-11-15,158.0,166.0,158.0,166.0,166.0,253
2022-11-16,162.0,166.0,160.0,164.0,164.0,78
2022-11-17,164.0,164.0,158.0,162.0,162.0,136
2022-11-18,180.0,180.0,160.0,166.0,166.0,105
2022-11-21,168.0,172.0,162.0,166.0,166.0,169
2022-11-22,168.0,170.0,160.0,166.0,166.0,157
2022-11-23,168.0,172.0,166.0,172.0,172.0,154
2022-11-25,180.0,180.0,170.0,174.0,174.0,93
2022-11-28,168.0,174.0,166.0,174.0,174.0,205
2022-11-29,168.0,174.0,166.0,168.0,168.0,183
2022-11-30,168.0,172.0,166.0,168.0,168.0,20
2022-12-01,166.0,168.0,164.0,166.0,166.0,80
2022-12-02,164.0,168.0,164.0,168.0,168.0,51
2022-12-05,164.0,168.0,162.0,166.0,166.0,92
2022-12-06,166.0,168.0,152.0,156.0,156.0,161
2022-12-07,158.0,160.0,148.0,152.0,152.0,731
2022-12-08,152.0,156.0,146.0,150.0,150.0,355
2022-12-09,160.0,160.0,152.0,154.0,154.0,125
2022-12-12,152.0,154.0,146.0,150.0,150.0,500
2022-12-13,150.0,156.0,144.0,144.0,144.0,530
2022-12-14,152.0,152.0,144.0,148.0,148.0,252
2022-12-15,146.0,152.0,138.0,146.0,146.0,473
2022-12-16,144.0,150.0,138.0,144.0,144.0,209
2022-12-19,140.0,142.0,130.0,132.0,132.0,445
2022-12-20,138.0,140.0,128.0,132.0,132.0,647
2022-12-21,142.0,144.0,130.0,136.0,136.0,580
2022-12-22,136.0,138.0,122.0,132.0,132.0,729
2022-12-23,130.0,130.0,126.0,128.0,128.0,164
2022-12-27,128.0,134.0,116.0,120.0,120.0,1204
2022-12-28,136.0,142.0,122.0,130.0,130.0,4917
2022-12-29,130.0,138.0,126.0,130.0,130.0,757
2022-12-30,120.0,130.0,116.0,122.0,122.0,1067
2023-01-03,122.0,130.0,116.0,118.0,118.0,837
2023-01-04,120.0,120.0,108.0,110.0,110.0,1771
2023-01-05,110.0,114.0,110.0,110.0,110.0,510
2023-01-06,110.0,132.0,108.0,126.0,126.0,1040
2023-01-09,125.19999694824219,135.0,115.0,130.60000610351562,130.60000610351562,4130
2023-01-10,135.0,137.1999969482422,129.0,131.39999389648438,131.39999389648438,3720
2023-01-11,122.5999984741211,130.0,109.19999694824219,110.19999694824219,110.19999694824219,7475
2023-01-12,114.80000305175781,115.80000305175781,108.5999984741211,111.5999984741211,111.5999984741211,2310
2023-01-13,112.19999694824219,114.0,109.4000015258789,113.5999984741211,113.5999984741211,2470
2023-01-17,116.5999984741211,118.19999694824219,111.19999694824219,112.0,112.0,2085
2023-01-18,114.0,114.19999694824219,97.0,100.0,100.0,3845
2023-01-19,101.0,103.0,91.4000015258789,93.5999984741211,93.5999984741211,970
2023-01-20,97.80000305175781,98.0,92.80000305175781,96.5999984741211,96.5999984741211,1610
2023-01-23,103.4000015258789,104.5999984741211,95.5999984741211,101.19999694824219,101.19999694824219,3365
2023-01-24,103.19999694824219,107.19999694824219,88.80000305175781,94.80000305175781,94.80000305175781,67045
2023-01-25,92.0,92.0,75.5999984741211,79.19999694824219,79.19999694824219,9930
2023-01-26,81.4000015258789,86.19999694824219,76.5999984741211,81.0,81.0,5425
2023-01-27,82.4000015258789,84.4000015258789,80.0,81.4000015258789,81.4000015258789,2440
2023-01-30,86.19999694824219,86.5999984741211,79.19999694824219,82.4000015258789,82.4000015258789,2840
2023-01-31,82.4000015258789,83.4000015258789,80.0,82.80000305175781,82.80000305175781,2200
2023-02-01,82.80000305175781,84.80000305175781,80.4000015258789,83.19999694824219,83.19999694824219,2405
2023-02-02,83.19999694824219,83.4000015258789,78.0,80.0,80.0,2030
2023-02-03,78.19999694824219,82.0,78.19999694824219,79.0,79.0,1495
2023-02-06,82.0,82.0,77.5999984741211,80.0,80.0,2650
2023-02-07,80.4000015258789,80.4000015258789,75.0,79.4000015258789,79.4000015258789,3785
2023-02-08,80.19999694824219,80.19999694824219,71.4000015258789,73.80000305175781,73.80000305175781,3670
2023-02-09,74.0,75.5999984741211,70.4000015258789,71.0,71.0,1955
2023-02-10,71.0,73.4000015258789,66.0,68.80000305175781,68.80000305175781,3030
2023-02-13,68.80000305175781,70.5999984741211,65.19999694824219,69.19999694824219,69.19999694824219,1695
2023-02-14,71.4000015258789,71.80000305175781,60.0,64.80000305175781,64.80000305175781,32535
2023-02-15,63.599998474121094,66.19999694824219,60.0,61.400001525878906,61.400001525878906,3890
2023-02-16,61.599998474121094,65.0,60.400001525878906,63.79999923706055,63.79999923706055,2985
2023-02-17,63.20000076293945,63.400001525878906,60.0,62.79999923706055,62.79999923706055,1820
2023-02-21,61.599998474121094,62.20000076293945,56.599998474121094,60.0,60.0,3365
2023-02-22,59.79999923706055,61.20000076293945,54.400001525878906,58.599998474121094,58.599998474121094,2590
2023-02-23,57.0,59.0,52.0,54.79999923706055,54.79999923706055,3000
2023-02-24,53.20000076293945,53.79999923706055,50.0,52.79999923706055,52.79999923706055,3395
2023-02-27,52.79999923706055,52.79999923706055,48.20000076293945,51.599998474121094,51.599998474121094,2100
2023-02-28,62.0,62.0,52.0,54.20000076293945,54.20000076293945,2345
2023-03-01,55.0,55.0,51.400001525878906,54.599998474121094,54.599998474121094,1090
2023-03-02,54.400001525878906,54.400001525878906,53.0,54.0,54.0,410
2023-03-03,53.20000076293945,55.20000076293945,53.0,54.20000076293945,54.20000076293945,1045
2023-03-06,56.0,58.599998474121094,53.599998474121094,56.0,56.0,4230
2023-03-07,56.0,56.79999923706055,53.20000076293945,55.400001525878906,55.400001525878906,1715
2023-03-08,55.79999923706055,55.79999923706055,53.400001525878906,53.400001525878906,53.400001525878906,850
2023-03-09,53.400001525878906,54.599998474121094,50.20000076293945,50.79999923706055,50.79999923706055,1585
2023-03-10,52.400001525878906,54.0,49.0,49.599998474121094,49.599998474121094,1555
2023-03-13,54.599998474121094,54.599998474121094,49.0,50.400001525878906,50.400001525878906,2195
2023-03-14,52.400001525878906,53.599998474121094,50.400001525878906,50.400001525878906,50.400001525878906,1765
2023-03-15,52.400001525878906,52.599998474121094,45.400001525878906,46.0,46.0,4395
2023-03-16,47.0,49.0,45.599998474121094,47.0,47.0,1290
2023-03-17,47.0,48.20000076293945,43.0,45.400001525878906,45.400001525878906,1920
2023-03-20,53.599998474121094,53.599998474121094,43.400001525878906,43.79999923706055,43.79999923706055,1950
2023-03-21,48.20000076293945,48.20000076293945,44.20000076293945,44.599998474121094,44.599998474121094,510
2023-03-22,45.0,48.0,44.79999923706055,45.20000076293945,45.20000076293945,585
2023-03-23,47.20000076293945,47.20000076293945,44.400001525878906,44.400001525878906,44.400001525878906,235
2023-03-24,44.0,46.400001525878906,43.599998474121094,43.79999923706055,43.79999923706055,330
2023-03-27,44.79999923706055,46.400001525878906,43.79999923706055,46.0,46.0,435
2023-03-28,44.79999923706055,46.79999923706055,44.599998474121094,46.0,46.0,470
2023-03-29,44.599998474121094,46.0,44.599998474121094,46.0,46.0,205
2023-03-30,45.20000076293945,49.400001525878906,45.20000076293945,48.599998474121094,48.599998474121094,1005
2023-03-31,46.20000076293945,48.599998474121094,44.20000076293945,45.79999923706055,45.79999923706055,1570
2023-04-03,51.0,51.0,43.79999923706055,44.0,44.0,2035
2023-04-04,46.400001525878906,46.79999923706055,43.20000076293945,43.20000076293945,43.20000076293945,1295
2023-04-05,42.79999923706055,44.599998474121094,41.0,42.79999923706055,42.79999923706055,1135
2023-04-06,42.599998474121094,46.79999923706055,42.0,43.599998474121094,43.599998474121094,330
2023-04-10,45.599998474121094,48.0,42.0,44.0,44.0,10175
2023-04-11,42.20000076293945,43.79999923706055,31.399999618530273,35.0,35.0,25300
2023-04-12,35.0,35.20000076293945,30.399999618530273,32.79999923706055,32.79999923706055,8405
2023-04-13,34.79999923706055,35.599998474121094,31.0,34.599998474121094,34.599998474121094,11400
2023-04-14,32.79999923706055,35.599998474121094,32.79999923706055,34.400001525878906,34.400001525878906,3375
2023-04-17,34.400001525878906,37.400001525878906,34.0,36.0,36.0,4860
2023-04-18,35.20000076293945,36.79999923706055,34.599998474121094,36.0,36.0,910
