Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,110.38999938964844,119.33999633789062,109.61000061035156,114.04000091552734,99.3801040649414,6011000
2020-03-24,121.36000061035156,130.11000061035156,118.80000305175781,128.8699951171875,112.30366516113281,7018900
2020-03-25,127.37999725341797,141.08999633789062,127.0,132.91000366210938,115.8243637084961,6923200
2020-03-26,137.02999877929688,143.38999938964844,134.02000427246094,142.49000549316406,124.17285919189453,6068600
2020-03-27,135.6199951171875,143.6199951171875,134.16000366210938,139.0500030517578,121.175048828125,4962400
2020-03-30,137.5399932861328,143.30999755859375,136.32000732421875,140.1999969482422,122.17720031738281,3309200
2020-03-31,137.72000122070312,144.7100067138672,137.52999877929688,141.0399932861328,122.90924835205078,4247100
2020-04-01,134.02999877929688,137.97000122070312,132.5,136.49000549316406,118.94412231445312,5125600
2020-04-02,135.27000427246094,142.3699951171875,134.8000030517578,141.8000030517578,123.571533203125,6009000
2020-04-03,140.8699951171875,142.5500030517578,136.58999633789062,138.57000732421875,120.75676727294922,4088000
2020-04-06,145.77999877929688,149.2899932861328,145.7100067138672,147.85000610351562,128.84385681152344,4865900
2020-04-07,152.3300018310547,153.50999450683594,145.25999450683594,145.75999450683594,127.02245330810547,4729000
2020-04-08,147.52000427246094,150.7899932861328,145.41000366210938,149.6199951171875,130.38629150390625,3625600
2020-04-09,151.25999450683594,153.19000244140625,147.0500030517578,148.72999572753906,129.61062622070312,4535900
2020-04-13,147.83999633789062,149.0800018310547,144.6999969482422,146.89999389648438,128.01589965820312,2525000
2020-04-14,149.08999633789062,151.3300018310547,147.80999755859375,148.97000122070312,129.81985473632812,2235900
2020-04-15,145.25999450683594,147.4199981689453,143.6300048828125,146.66000366210938,127.80680084228516,3457000
2020-04-16,146.5800018310547,147.02000427246094,141.27000427246094,143.99000549316406,125.48001098632812,5015300
2020-04-17,148.58999633789062,150.85000610351562,147.61000061035156,149.88999938964844,130.62156677246094,5081400
2020-04-20,147.30999755859375,149.17999267578125,144.55999755859375,146.61000061035156,127.76326751708984,4289200
2020-04-21,142.50999450683594,145.80999755859375,141.22000122070312,144.41000366210938,125.8460464477539,4049200
2020-04-22,146.52999877929688,148.36000061035156,144.8699951171875,147.10000610351562,128.1902313232422,3970600
2020-04-23,156.9199981689453,158.25999450683594,152.0,152.2899932861328,132.71302795410156,6233300
2020-04-24,156.47999572753906,158.07000732421875,153.44000244140625,156.08999633789062,136.02455139160156,4800200
2020-04-27,159.88999938964844,161.22999572753906,158.02000427246094,158.9600067138672,138.5255889892578,4633800
2020-04-28,161.52000427246094,162.4600067138672,159.0,161.36000061035156,140.61708068847656,3173000
2020-04-29,165.16000366210938,166.22999572753906,162.77999877929688,163.0500030517578,142.08984375,2778600
2020-04-30,160.5399932861328,161.85000610351562,158.22999572753906,159.7899932861328,139.2489471435547,3757000
2020-05-01,157.6999969482422,157.6999969482422,154.74000549316406,156.63999938964844,136.5038299560547,3089000
2020-05-04,155.13999938964844,155.1999969482422,152.38999938964844,154.82000732421875,134.9178009033203,2416100
2020-05-05,156.57000732421875,159.17999267578125,155.8800048828125,156.3800048828125,136.2772979736328,2269500
2020-05-06,156.5800018310547,157.1300048828125,153.88999938964844,154.3000030517578,134.4646759033203,2095200
2020-05-07,156.55999755859375,157.9600067138672,155.5399932861328,156.22000122070312,136.13783264160156,2411500
2020-05-08,158.69000244140625,159.36000061035156,157.8800048828125,158.25999450683594,137.9155731201172,2309300
2020-05-11,156.67999267578125,157.9499969482422,155.8000030517578,156.85000610351562,136.6868438720703,2857400
2020-05-12,156.32000732421875,157.17999267578125,153.99000549316406,153.99000549316406,134.1945037841797,2683500
2020-05-13,152.94000244140625,153.9499969482422,150.5399932861328,152.74000549316406,133.10519409179688,3499700
2020-05-14,150.80999755859375,152.67999267578125,147.0500030517578,152.44000244140625,132.84378051757812,3930400
2020-05-15,150.99000549316406,152.8800048828125,149.75999450683594,151.24000549316406,131.79798889160156,5127700
2020-05-18,157.4600067138672,160.86000061035156,155.8300018310547,159.1199951171875,138.6649932861328,5423000
2020-05-19,159.1199951171875,162.91000366210938,158.75,159.25999450683594,138.78704833984375,3136400
2020-05-20,165.0,168.6999969482422,164.14999389648438,166.02999877929688,144.686767578125,4294300
2020-05-21,165.25,165.97999572753906,163.00999450683594,163.58999633789062,142.56040954589844,2277100
2020-05-22,163.67999267578125,165.42999267578125,162.16000366210938,165.16000366210938,143.92860412597656,1773900
2020-05-26,170.32000732421875,171.00999450683594,168.27999877929688,169.89999389648438,148.05926513671875,4150500
2020-05-27,171.86000061035156,174.0800018310547,171.10000610351562,173.83999633789062,151.49276733398438,3174400
2020-05-28,173.0399932861328,173.63999938964844,169.3300018310547,170.50999450683594,149.4246368408203,4065700
2020-05-29,170.19000244140625,171.44000244140625,168.36000061035156,169.86000061035156,148.85501098632812,3677000
2020-06-01,169.36000061035156,170.47000122070312,167.77999877929688,169.5,148.5395050048828,2929800
2020-06-02,170.75,173.5,169.5,170.94000244140625,149.8014373779297,3000000
2020-06-03,173.63999938964844,178.85000610351562,173.02000427246094,178.0500030517578,156.0322265625,3897900
2020-06-04,176.3800048828125,177.69000244140625,175.25999450683594,176.42999267578125,154.612548828125,2933300
2020-06-05,183.11000061035156,187.8300018310547,182.42999267578125,184.8300018310547,161.9738006591797,5608600
2020-06-08,183.9600067138672,185.99000549316406,179.86000061035156,181.66000366210938,159.19583129882812,3436600
2020-06-09,178.05999755859375,180.4199981689453,177.0,178.16000366210938,156.12860107421875,3569700
2020-06-10,177.85000610351562,178.75999450683594,174.9499969482422,175.42999267578125,153.73619079589844,3321200
2020-06-11,170.0,170.13999938964844,163.2100067138672,163.2899932861328,143.09742736816406,6234700
2020-06-12,168.2100067138672,168.55999755859375,162.4600067138672,166.17999267578125,145.63006591796875,3373000
2020-06-15,161.72000122070312,169.13999938964844,161.41000366210938,167.92999267578125,147.16366577148438,2948600
2020-06-16,173.2899932861328,174.47999572753906,168.36000061035156,170.97000122070312,149.82772827148438,3554000
2020-06-17,172.1999969482422,173.5500030517578,170.6699981689453,171.1699981689453,150.00299072265625,3463800
2020-06-18,170.02999877929688,171.88999938964844,169.72000122070312,170.85000610351562,149.72254943847656,2714800
2020-06-19,173.52999877929688,173.52999877929688,166.8000030517578,167.85000610351562,147.0935821533203,7119600
2020-06-22,167.05999755859375,168.85000610351562,165.89999389648438,168.1999969482422,147.40025329589844,2647600
2020-06-23,170.3699951171875,171.25999450683594,169.24000549316406,169.36000061035156,148.41680908203125,2881400
2020-06-24,167.7100067138672,168.9499969482422,165.02999877929688,165.5500030517578,145.07801818847656,3206300
2020-06-25,165.14999389648438,167.24000549316406,162.77999877929688,167.02000427246094,146.3662109375,3441100
2020-06-26,167.0399932861328,168.13999938964844,162.1300048828125,162.63999938964844,142.52780151367188,8491200
2020-06-29,163.83999633789062,165.94000244140625,162.1999969482422,165.50999450683594,145.04290771484375,2658700
2020-06-30,164.5800018310547,170.2100067138672,164.36000061035156,169.07000732421875,148.16268920898438,4068600
2020-07-01,169.49000549316406,170.72999572753906,166.22999572753906,166.8800048828125,146.2435302734375,2914100
2020-07-02,169.17999267578125,170.69000244140625,167.88999938964844,169.0800018310547,148.1714630126953,2271400
2020-07-06,171.0800018310547,172.36000061035156,170.11000061035156,172.16000366210938,150.87060546875,2498100
2020-07-07,170.39999389648438,172.1999969482422,169.25,169.77999877929688,148.7848663330078,2380800
2020-07-08,169.58999633789062,172.27999877929688,168.7899932861328,169.0399932861328,148.13641357421875,3362600
2020-07-09,169.49000549316406,169.49000549316406,164.72000122070312,165.99000549316406,145.46360778808594,2977500
2020-07-10,166.0,167.25999450683594,164.6699981689453,166.38999938964844,145.81410217285156,2300300
2020-07-13,168.22999572753906,170.9600067138672,166.7100067138672,169.1699981689453,148.25033569335938,2975900
2020-07-14,168.25999450683594,172.58999633789062,168.00999450683594,171.88999938964844,150.63397216796875,3015300
2020-07-15,174.77000427246094,175.47999572753906,173.4199981689453,174.38999938964844,152.82476806640625,2493000
2020-07-16,174.22000122070312,178.3800048828125,173.97000122070312,176.8699951171875,154.99813842773438,3319700
2020-07-17,177.83999633789062,182.52000427246094,176.88999938964844,181.25,158.83648681640625,6132900
2020-07-20,180.27000427246094,181.0399932861328,176.2899932861328,177.38999938964844,155.4537811279297,2885700
2020-07-21,177.8300018310547,180.39999389648438,177.8300018310547,178.66000366210938,156.56675720214844,2230700
2020-07-22,177.33999633789062,180.49000549316406,177.1699981689453,179.3800048828125,157.19776916503906,2951300
2020-07-23,178.77000427246094,179.52000427246094,172.83999633789062,175.0,153.35935974121094,4010600
2020-07-24,175.63999938964844,177.07000732421875,174.72000122070312,176.1199951171875,154.34083557128906,2720300
2020-07-27,175.57000732421875,179.24000549316406,175.05999755859375,176.82000732421875,154.9542999267578,2738200
2020-07-28,176.36000061035156,177.27999877929688,174.08999633789062,174.41000366210938,152.84234619140625,1965800
2020-07-29,174.44000244140625,178.3800048828125,174.2899932861328,177.97999572753906,155.9708709716797,2736700
2020-07-30,175.8699951171875,176.4199981689453,172.3699951171875,172.8000030517578,151.43141174316406,2775500
2020-07-31,172.41000366210938,173.69000244140625,167.57000732421875,173.35000610351562,151.91343688964844,5089500
2020-08-03,173.86000061035156,174.44000244140625,171.66000366210938,172.05999755859375,150.782958984375,1982800
2020-08-04,171.8800048828125,173.6999969482422,171.4499969482422,173.67999267578125,152.20262145996094,1719600
2020-08-05,174.47000122070312,177.99000549316406,174.27999877929688,177.47000122070312,155.52395629882812,3040300
2020-08-06,177.72999572753906,180.57000732421875,177.1999969482422,179.61000061035156,157.39930725097656,1971400
2020-08-07,179.67999267578125,182.9600067138672,179.14999389648438,182.92999267578125,160.30873107910156,2192500
2020-08-10,183.75,187.27000427246094,183.4499969482422,186.85000610351562,163.74395751953125,3368600
2020-08-11,189.6699981689453,193.88999938964844,188.66000366210938,190.35000610351562,166.81117248535156,4215200
2020-08-12,191.86000061035156,193.5,190.77000427246094,191.8300018310547,168.10816955566406,2869900
2020-08-13,190.0,191.67999267578125,189.08999633789062,189.72000122070312,166.25909423828125,2248800
2020-08-14,189.58999633789062,193.6300048828125,189.14999389648438,191.9199981689453,168.18702697753906,2502700
2020-08-17,193.0,195.08999633789062,192.36000061035156,193.8699951171875,169.8959197998047,3563000
2020-08-18,194.0,194.38999938964844,190.60000610351562,190.6999969482422,167.11790466308594,1688500
2020-08-19,191.6300048828125,192.17999267578125,190.72999572753906,190.9499969482422,167.33700561523438,1702000
2020-08-20,189.32000732421875,190.75,188.0800018310547,189.9199981689453,166.43435668945312,2082300
2020-08-21,190.4600067138672,191.7899932861328,188.75999450683594,191.57000732421875,167.8803253173828,2059300
2020-08-24,192.0500030517578,193.05999755859375,191.10000610351562,192.55999755859375,168.74786376953125,2045100
2020-08-25,193.6999969482422,195.08999633789062,192.77999877929688,194.89999389648438,170.79852294921875,2062000
2020-08-26,193.75,195.33999633789062,192.30999755859375,194.32000732421875,170.29026794433594,1513300
2020-08-27,195.0800018310547,195.8000030517578,194.27999877929688,194.44000244140625,170.39540100097656,1536000
2020-08-28,193.52000427246094,195.63999938964844,192.85000610351562,195.1300048828125,171.85743713378906,1849500
2020-08-31,195.0,196.19000244140625,192.0399932861328,192.44000244140625,169.48825073242188,2061600
2020-09-01,192.24000549316406,195.88999938964844,191.08999633789062,195.8000030517578,172.44752502441406,1888100
2020-09-02,196.08999633789062,197.55999755859375,194.4199981689453,196.27999877929688,172.87025451660156,3394400
2020-09-03,197.75,197.9600067138672,189.3000030517578,190.5500030517578,167.8236541748047,4180800
2020-09-04,191.99000549316406,194.1199951171875,188.6699981689453,191.13999938964844,168.3433074951172,3624500
2020-09-08,190.64999389648438,191.4600067138672,188.5,188.66000366210938,166.15907287597656,2692700
2020-09-09,190.19000244140625,194.9499969482422,190.1300048828125,192.86000061035156,169.85816955566406,2750700
2020-09-10,193.7899932861328,194.63999938964844,192.0399932861328,193.0800018310547,170.05189514160156,2084700
2020-09-11,194.00999450683594,197.3300018310547,193.8699951171875,195.94000244140625,172.57081604003906,1912900
2020-09-14,197.22999572753906,199.85000610351562,195.89999389648438,198.83999633789062,175.12493896484375,1663600
2020-09-15,199.52000427246094,202.85000610351562,199.52000427246094,202.3699951171875,178.23394775390625,2328200
2020-09-16,203.74000549316406,205.77999877929688,201.11000061035156,201.4199981689453,177.397216796875,2994700
2020-09-17,198.63999938964844,203.32000732421875,196.82000732421875,201.64999389648438,177.59982299804688,2611300
2020-09-18,201.2100067138672,204.52999877929688,199.69000244140625,199.8000030517578,175.97042846679688,4164700
2020-09-21,196.0,196.91000366210938,190.72999572753906,194.0,170.86221313476562,2980600
2020-09-22,194.33999633789062,197.99000549316406,194.22000122070312,197.32000732421875,173.7862548828125,1864500
2020-09-23,198.10000610351562,200.82000732421875,193.6300048828125,194.32000732421875,171.14401245117188,2199000
2020-09-24,194.3000030517578,198.2899932861328,192.94000244140625,195.6699981689453,172.33303833007812,1704900
2020-09-25,195.02999877929688,199.52999877929688,194.66000366210938,198.14999389648438,174.51719665527344,1712100
2020-09-28,201.58999633789062,202.1999969482422,199.1300048828125,199.4499969482422,175.66217041015625,2070900
2020-09-29,199.58999633789062,200.3800048828125,196.64999389648438,197.24000549316406,173.7157745361328,2294800
2020-09-30,198.1300048828125,202.1999969482422,196.32000732421875,196.8699951171875,173.38990783691406,3606200
2020-10-01,198.0,198.0,192.10000610351562,194.22999572753906,171.06475830078125,3147100
2020-10-02,191.02999877929688,198.58999633789062,190.8699951171875,196.35000610351562,172.93191528320312,3231400
2020-10-05,198.1999969482422,202.25,197.4499969482422,201.32000732421875,177.3091583251953,3376200
2020-10-06,202.0,204.0,199.2899932861328,199.41000366210938,175.62698364257812,3403800
2020-10-07,201.0800018310547,205.5800018310547,201.0,204.6199951171875,180.21556091308594,2214500
2020-10-08,204.88999938964844,205.5,201.55999755859375,203.77999877929688,179.47572326660156,1720300
2020-10-09,204.63999938964844,206.47999572753906,204.5500030517578,205.77999877929688,181.2372283935547,1724600
2020-10-12,208.67999267578125,208.82000732421875,205.4600067138672,206.35000610351562,181.7392578125,2035500
2020-10-13,205.52000427246094,206.86000061035156,202.75,203.0,178.78883361816406,1882400
2020-10-14,203.61000061035156,205.3699951171875,203.44000244140625,204.80999755859375,180.38291931152344,2053100
2020-10-15,202.16000366210938,209.42999267578125,201.11000061035156,208.80999755859375,183.90585327148438,2588200
2020-10-16,209.3699951171875,210.9499969482422,207.82000732421875,209.85000610351562,184.8218231201172,3329500
2020-10-19,208.38999938964844,210.64999389648438,205.1699981689453,205.66000366210938,181.13156127929688,2110300
2020-10-20,206.5500030517578,210.08999633789062,206.00999450683594,206.77999877929688,182.1179962158203,1569500
2020-10-21,200.0500030517578,202.27000427246094,198.64999389648438,199.47999572753906,175.6885986328125,4141200
2020-10-22,193.99000549316406,194.27000427246094,185.8300018310547,187.13999938964844,164.82034301757812,7578800
2020-10-23,185.02000427246094,189.75,185.0,188.13999938964844,165.70111083984375,3897100
2020-10-26,186.52999877929688,186.92999267578125,182.0,184.6999969482422,162.67138671875,4007100
2020-10-27,184.47999572753906,184.69000244140625,178.07000732421875,179.57000732421875,158.15322875976562,4542000
2020-10-28,175.7899932861328,178.22000122070312,173.07000732421875,173.3699951171875,152.6926727294922,4092200
2020-10-29,172.8300018310547,177.66000366210938,171.5,176.0399932861328,155.04421997070312,5987900
2020-10-30,175.2899932861328,177.38999938964844,173.1300048828125,177.19000244140625,156.05709838867188,3747900
2020-11-02,179.72000122070312,181.69000244140625,176.89999389648438,179.24000549316406,157.8625946044922,3726500
2020-11-03,181.5,186.9600067138672,180.82000732421875,185.3800048828125,163.2703094482422,3983600
2020-11-04,189.6199951171875,191.72999572753906,186.39999389648438,186.74000549316406,164.4680633544922,4391900
2020-11-05,189.6199951171875,193.89999389648438,189.3000030517578,192.07000732421875,169.16238403320312,3998900
2020-11-06,191.25,191.80999755859375,189.0399932861328,190.07000732421875,167.40090942382812,1999600
2020-11-09,200.0,207.77999877929688,196.3300018310547,198.0,174.38511657714844,4487000
2020-11-10,198.86000061035156,203.5,197.9499969482422,201.25999450683594,177.2563018798828,4279800
2020-11-11,201.5800018310547,201.9499969482422,197.74000549316406,200.0,176.1465606689453,3134800
2020-11-12,199.52999877929688,201.2899932861328,197.75,200.49000549316406,176.57814025878906,2923200
2020-11-13,202.14999389648438,204.52000427246094,201.08999633789062,203.44000244140625,179.17636108398438,2292000
2020-11-16,206.5,209.94000244140625,204.52000427246094,206.7100067138672,182.0563201904297,3066200
2020-11-17,205.11000061035156,206.60000610351562,201.58999633789062,205.85000610351562,181.29891967773438,2481000
2020-11-18,205.13999938964844,207.8800048828125,203.9499969482422,204.02999877929688,179.6959686279297,2244200
2020-11-19,202.6199951171875,204.8000030517578,200.6300048828125,204.5500030517578,180.1539306640625,1965000
2020-11-20,204.85000610351562,205.99000549316406,202.61000061035156,203.38999938964844,179.13232421875,1911100
2020-11-23,205.1699981689453,207.5500030517578,204.63999938964844,207.38999938964844,182.6552276611328,2133300
2020-11-24,209.4600067138672,211.13999938964844,208.49000549316406,208.6999969482422,183.80897521972656,2726100
2020-11-25,208.60000610351562,208.60000610351562,206.07000732421875,207.24000549316406,182.5231475830078,2046900
2020-11-27,207.57000732421875,207.85000610351562,205.0,205.63999938964844,181.9656219482422,1429300
2020-11-30,206.47999572753906,206.75,202.88999938964844,204.0800018310547,180.5852508544922,2537000
2020-12-01,205.6999969482422,208.2899932861328,202.1300048828125,202.39999389648438,179.09864807128906,4481200
2020-12-02,201.89999389648438,204.52999877929688,201.42999267578125,203.55999755859375,180.1250762939453,2676300
2020-12-03,204.52000427246094,205.25999450683594,201.80999755859375,202.25999450683594,178.97474670410156,4152100
2020-12-04,202.10000610351562,206.4199981689453,202.10000610351562,206.0500030517578,182.32843017578125,2979900
2020-12-07,205.60000610351562,205.92999267578125,203.82000732421875,204.99000549316406,181.3904571533203,2071800
2020-12-08,203.64999389648438,206.6999969482422,203.2100067138672,205.2100067138672,181.58517456054688,2043600
2020-12-09,203.8300018310547,206.99000549316406,203.8300018310547,205.8800048828125,182.17800903320312,1937700
2020-12-10,204.97000122070312,205.74000549316406,201.38999938964844,202.52000427246094,179.20484924316406,2206000
2020-12-11,200.67999267578125,203.75,200.0,203.05999755859375,179.6826629638672,1919600
2020-12-14,205.27000427246094,205.4600067138672,197.91000366210938,198.0,175.20521545410156,2163000
2020-12-15,198.80999755859375,201.4199981689453,197.4600067138672,200.3000030517578,177.2404327392578,1959500
2020-12-16,200.83999633789062,201.0,198.61000061035156,198.85000610351562,175.9573516845703,2094900
2020-12-17,200.02999877929688,202.80999755859375,199.00999450683594,202.1999969482422,178.9216766357422,2705900
2020-12-18,202.08999633789062,204.49000549316406,200.72999572753906,203.60000610351562,180.1604766845703,5918600
2020-12-21,199.61000061035156,203.8000030517578,199.61000061035156,202.49000549316406,179.1782684326172,2035100
2020-12-22,201.8300018310547,203.50999450683594,201.44000244140625,201.52000427246094,178.3199462890625,1444200
2020-12-23,202.8300018310547,203.50999450683594,201.0500030517578,201.1699981689453,178.01023864746094,1787600
2020-12-24,201.25999450683594,203.85000610351562,200.47999572753906,203.38999938964844,179.9746551513672,691700
2020-12-28,203.97000122070312,206.5399932861328,203.5500030517578,205.64999389648438,181.97445678710938,1790200
2020-12-29,206.3000030517578,206.8300018310547,203.3800048828125,204.4199981689453,180.88613891601562,1735200
2020-12-30,204.8699951171875,206.5,204.61000061035156,205.97999572753906,182.26651000976562,1279700
2020-12-31,206.35000610351562,208.64999389648438,205.66000366210938,208.22000122070312,184.24867248535156,1739900
2021-01-04,208.0399932861328,209.02999877929688,201.3800048828125,203.00999450683594,179.63844299316406,2642400
2021-01-05,202.89999389648438,206.44000244140625,202.86000061035156,205.5,181.8417205810547,2127300
2021-01-06,205.5500030517578,211.61000061035156,205.1300048828125,209.8000030517578,185.64669799804688,2512400
2021-01-07,210.61000061035156,213.35000610351562,209.1199951171875,212.72000122070312,188.2305450439453,2023000
2021-01-08,218.0,221.27999877929688,216.99000549316406,218.82000732421875,193.62831115722656,3922900
2021-01-11,220.17999267578125,220.99000549316406,216.9499969482422,217.35000610351562,192.32752990722656,2969500
2021-01-12,217.05999755859375,220.44000244140625,213.86000061035156,218.63999938964844,193.46900939941406,3226000
2021-01-13,217.5800018310547,219.0,215.36000061035156,216.61000061035156,191.6727294921875,1466000
2021-01-14,217.9499969482422,218.1199951171875,215.7100067138672,216.16000366210938,191.27452087402344,1720000
2021-01-15,214.50999450683594,217.52000427246094,213.25,216.60000610351562,191.66390991210938,2325200
2021-01-19,218.2100067138672,218.82000732421875,215.1300048828125,215.27999877929688,190.495849609375,2841900
2021-01-20,217.08999633789062,218.4600067138672,215.7100067138672,218.17999267578125,193.06195068359375,3239600
2021-01-21,210.0,216.89999389648438,207.88999938964844,207.89999389648438,183.9654083251953,6344000
2021-01-22,207.61000061035156,209.0,203.24000549316406,207.1300048828125,183.28408813476562,4290300
2021-01-25,205.16000366210938,207.14999389648438,201.1199951171875,206.4600067138672,182.69125366210938,4815200
2021-01-26,207.30999755859375,207.30999755859375,199.39999389648438,200.0500030517578,177.01919555664062,3867700
2021-01-27,196.02000427246094,198.8000030517578,193.13999938964844,194.3300018310547,171.95770263671875,3791000
2021-01-28,197.3800048828125,204.97999572753906,195.44000244140625,201.2899932861328,178.11642456054688,3406500
2021-01-29,199.2899932861328,200.8000030517578,196.77000427246094,197.47000122070312,174.73622131347656,3508000
2021-02-01,198.82000732421875,200.7100067138672,198.27000427246094,198.60000610351562,175.73611450195312,2228700
2021-02-02,200.5399932861328,207.1300048828125,200.0399932861328,205.92999267578125,182.22225952148438,3714100
2021-02-03,205.13999938964844,205.9199981689453,203.86000061035156,204.36000061035156,180.8330078125,1731600
2021-02-04,204.77999877929688,206.64999389648438,203.3800048828125,204.4499969482422,180.91258239746094,2552100
2021-02-05,206.5500030517578,207.67999267578125,203.86000061035156,204.1999969482422,180.69140625,2097000
2021-02-08,205.3000030517578,205.3000030517578,202.1199951171875,204.1199951171875,180.6206512451172,1995400
2021-02-09,204.44000244140625,205.60000610351562,202.52999877929688,204.64999389648438,181.08956909179688,1526600
2021-02-10,205.92999267578125,206.19000244140625,202.6999969482422,203.5,180.07200622558594,1766800
2021-02-11,205.11000061035156,207.8699951171875,204.35000610351562,207.22999572753906,183.37258911132812,2658000
2021-02-12,206.2100067138672,213.6999969482422,206.2100067138672,213.16000366210938,188.61988830566406,3318300
2021-02-16,213.3699951171875,215.4199981689453,210.4600067138672,213.99000549316406,189.35433959960938,2936300
2021-02-17,213.24000549316406,213.8800048828125,209.80999755859375,211.22999572753906,186.91207885742188,3042700
2021-02-18,209.22000122070312,209.7899932861328,204.16000366210938,207.05999755859375,183.2221221923828,3621400
2021-02-19,208.0399932861328,211.55999755859375,207.89999389648438,209.05999755859375,184.99188232421875,3120800
2021-02-22,207.13999938964844,210.3699951171875,206.67999267578125,206.8300018310547,183.0186309814453,2775900
2021-02-23,207.35000610351562,208.0800018310547,204.67999267578125,206.9600067138672,183.13365173339844,2677500
2021-02-24,206.35000610351562,212.9499969482422,205.47000122070312,211.14999389648438,186.84127807617188,2355200
2021-02-25,209.77999877929688,210.88999938964844,207.89999389648438,208.6699981689453,185.4989776611328,4150200
2021-02-26,210.2100067138672,210.2100067138672,205.85000610351562,205.9600067138672,183.0899200439453,3707900
2021-03-01,208.5800018310547,211.60000610351562,207.77000427246094,209.17999267578125,185.9523162841797,4118200
2021-03-02,209.5500030517578,210.63999938964844,207.3300018310547,209.3000030517578,186.05899047851562,2315500
2021-03-03,209.3300018310547,209.8300018310547,205.99000549316406,206.22999572753906,183.32992553710938,2307400
2021-03-04,205.97999572753906,206.6999969482422,198.58999633789062,201.0800018310547,178.75173950195312,3208800
2021-03-05,203.0,210.14999389648438,200.63999938964844,209.7100067138672,186.42347717285156,3187200
2021-03-08,210.57000732421875,215.67999267578125,210.1699981689453,210.88999938964844,187.47242736816406,3068500
2021-03-09,212.0500030517578,214.97000122070312,211.22999572753906,211.6999969482422,188.19253540039062,2814500
2021-03-10,212.5,215.17999267578125,211.3800048828125,213.1199951171875,189.45480346679688,2764600
2021-03-11,214.82000732421875,216.5399932861328,213.1699981689453,214.52000427246094,190.69937133789062,2573500
2021-03-12,215.86000061035156,217.5,213.9199981689453,214.08999633789062,190.317138671875,2321100
2021-03-15,214.25,214.88999938964844,209.9600067138672,212.6699981689453,189.0547637939453,2881100
2021-03-16,213.1199951171875,213.1699981689453,208.91000366210938,211.6999969482422,188.19253540039062,2786100
2021-03-17,211.42999267578125,214.22999572753906,209.82000732421875,212.3000030517578,188.72586059570312,2795200
2021-03-18,211.44000244140625,217.7100067138672,211.44000244140625,215.36000061035156,191.4460906982422,2866600
2021-03-19,215.42999267578125,215.52999877929688,209.2100067138672,210.8000030517578,187.3924560546875,7005200
2021-03-22,210.0800018310547,211.0,204.77999877929688,206.27000427246094,183.36549377441406,5863500
2021-03-23,207.25999450683594,210.52999877929688,206.5,208.0500030517578,184.94784545898438,3661700
2021-03-24,208.0,215.8000030517578,208.0,212.89999389648438,189.25926208496094,3245100
2021-03-25,212.52999877929688,216.52999877929688,211.82000732421875,216.08999633789062,192.09503173828125,2689300
2021-03-26,217.16000366210938,223.2100067138672,216.75,222.9199981689453,198.16665649414062,3653800
2021-03-29,222.8000030517578,223.9499969482422,220.24000549316406,222.97999572753906,198.21995544433594,2279800
2021-03-30,221.25999450683594,223.4199981689453,220.5399932861328,221.1300048828125,196.57540893554688,2601500
2021-03-31,221.1199951171875,222.57000732421875,219.17999267578125,220.41000366210938,195.93539428710938,3246500
2021-04-01,220.8800048828125,221.7899932861328,219.02000427246094,220.2100067138672,195.7575225830078,2551300
2021-04-05,222.24000549316406,224.6199951171875,222.07000732421875,223.47000122070312,198.6555633544922,1958400
2021-04-06,223.97000122070312,224.08999633789062,220.8000030517578,221.10000610351562,196.54872131347656,1590800
2021-04-07,220.89999389648438,221.94000244140625,219.97000122070312,221.33999633789062,196.76206970214844,1634200
2021-04-08,221.0800018310547,221.5800018310547,220.0800018310547,220.17999267578125,195.73086547851562,1983900
2021-04-09,220.69000244140625,223.36000061035156,220.47000122070312,223.24000549316406,198.4510498046875,2383700
2021-04-12,222.55999755859375,225.27999877929688,222.50999450683594,223.5500030517578,198.72669982910156,2286500
2021-04-13,222.97999572753906,223.38999938964844,220.1999969482422,221.99000549316406,197.33990478515625,1799100
2021-04-14,222.47999572753906,223.39999389648438,221.5500030517578,222.60000610351562,197.88218688964844,1515300
2021-04-15,223.38999938964844,224.5,222.3699951171875,223.10000610351562,198.32666015625,2008800
2021-04-16,224.91000366210938,225.77999877929688,222.13999938964844,222.7100067138672,197.97999572753906,2539800
2021-04-19,223.22999572753906,223.50999450683594,221.4499969482422,223.47000122070312,198.6555633544922,1911000
2021-04-20,222.77000427246094,225.33999633789062,220.13999938964844,220.6699981689453,196.16648864746094,2766000
2021-04-21,220.0800018310547,226.2100067138672,219.69000244140625,223.42999267578125,198.62001037597656,3470200
2021-04-22,218.97000122070312,221.11000061035156,216.05999755859375,217.97999572753906,193.77517700195312,4831400
2021-04-23,219.52000427246094,223.94000244140625,218.57000732421875,223.5399932861328,198.71775817871094,2975600
2021-04-26,223.97999572753906,226.9600067138672,223.77000427246094,224.58999633789062,199.65118408203125,2767600
2021-04-27,225.6999969482422,226.8000030517578,223.9499969482422,225.72999572753906,200.66458129882812,2239600
2021-04-28,225.67999267578125,228.32000732421875,225.52000427246094,226.19000244140625,201.07354736328125,2172900
2021-04-29,227.58999633789062,227.6199951171875,223.41000366210938,224.47999572753906,199.55337524414062,2239700
2021-04-30,223.64999389648438,224.35000610351562,220.25999450683594,222.08999633789062,197.42874145507812,3674700
