Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,98.48999786376953,99.59600067138672,97.80000305175781,99.59600067138672,88.87599182128906,3700
2020-04-03,99.18000030517578,99.18000030517578,97.24299621582031,97.96600341796875,87.42145538330078,4900
2020-04-06,101.69999694824219,104.50599670410156,101.69999694824219,104.50599670410156,93.25751495361328,8900
2020-04-07,107.58000183105469,108.12000274658203,104.6050033569336,104.76399993896484,93.48773193359375,24700
2020-04-08,105.33000183105469,107.01000213623047,104.66799926757812,106.97799682617188,95.46343231201172,14600
2020-04-09,108.70999908447266,109.55500030517578,107.9000015258789,108.60199737548828,96.91264343261719,15600
2020-04-13,108.37000274658203,108.37000274658203,107.0,107.72799682617188,96.13272094726562,6900
2020-04-14,109.94999694824219,110.91000366210938,109.19000244140625,110.4000015258789,98.51712036132812,15300
2020-04-15,108.12999725341797,108.3499984741211,107.27999877929688,107.91799926757812,96.30226135253906,10400
2020-04-16,108.44000244140625,108.5,107.4219970703125,108.5,96.82160949707031,6900
2020-04-17,110.79000091552734,111.22000122070312,109.83999633789062,111.05899810791016,99.10519409179688,7900
2020-04-20,109.94000244140625,110.97000122070312,109.16000366210938,109.16000366210938,97.41059112548828,23200
2020-04-21,107.62000274658203,108.08000183105469,106.13899993896484,106.44000244140625,94.98335266113281,7300
2020-04-22,108.54000091552734,109.04000091552734,107.9000015258789,108.62000274658203,96.9287109375,22500
2020-04-23,109.69999694824219,110.25499725341797,108.61000061035156,108.61000061035156,96.91978454589844,7200
2020-04-24,109.27999877929688,109.87899780273438,108.52999877929688,109.58999633789062,97.7942886352539,4100
2020-04-27,110.73999786376953,111.73999786376953,110.71600341796875,111.52400207519531,99.5201416015625,5400
2020-04-28,112.98799896240234,113.12999725341797,111.58999633789062,111.58999633789062,99.57903289794922,3600
2020-04-29,113.80999755859375,114.73999786376953,113.80999755859375,114.40499877929688,102.09102630615234,5100
2020-04-30,113.69999694824219,113.69999694824219,112.55999755859375,112.55999755859375,100.44462585449219,15600
2020-05-01,110.81999969482422,110.89900207519531,109.67500305175781,109.80599975585938,97.98705291748047,4600
2020-05-04,109.08000183105469,110.23999786376953,109.08000183105469,110.23999786376953,98.37434387207031,13000
2020-05-05,111.37999725341797,112.04000091552734,111.01000213623047,111.01699829101562,99.06769561767578,4000
2020-05-06,111.51499938964844,111.51499938964844,110.49099731445312,110.49099731445312,98.59832763671875,4900
2020-05-07,111.68000030517578,112.29499816894531,111.56199645996094,111.60399627685547,99.59150695800781,16500
2020-05-08,113.06999969482422,113.93000030517578,113.06500244140625,113.93000030517578,101.66716003417969,2900
2020-05-11,112.9800033569336,114.18000030517578,112.9800033569336,113.66100311279297,101.4271240234375,6200
2020-05-12,114.12000274658203,114.12000274658203,111.87999725341797,111.87999725341797,99.83781433105469,3900
2020-05-13,112.12000274658203,112.12000274658203,109.45999908447266,110.30000305175781,98.42788696289062,25700
2020-05-14,108.73999786376953,110.61900329589844,108.08000183105469,110.61900329589844,98.71253967285156,2600
2020-05-15,109.94000244140625,110.94000244140625,109.55999755859375,110.94000244140625,98.9990005493164,16400
2020-05-18,113.58000183105469,115.08999633789062,113.58000183105469,114.51000213623047,102.18473815917969,14100
2020-05-19,114.31999969482422,114.91000366210938,113.68299865722656,113.68299865722656,101.44674682617188,5200
2020-05-20,115.2699966430664,115.60099792480469,115.23999786376953,115.4000015258789,102.97894287109375,2600
2020-05-21,115.3499984741211,115.3499984741211,114.52400207519531,114.52400207519531,102.19723510742188,4400
2020-05-22,114.11000061035156,114.30000305175781,113.52999877929688,114.15899658203125,101.87150573730469,24000
2020-05-26,117.11000061035156,117.11000061035156,116.27200317382812,116.27200317382812,103.75708770751953,4000
2020-05-27,117.58000183105469,117.78399658203125,116.19999694824219,117.78399658203125,105.1063461303711,3500
2020-05-28,118.56999969482422,119.3219985961914,118.0510025024414,118.0510025024414,105.34461212158203,8600
2020-05-29,118.41000366210938,118.5199966430664,117.37999725341797,118.5199966430664,105.76311492919922,2200
2020-06-01,118.58000183105469,119.8499984741211,118.58000183105469,119.69599914550781,106.81255340576172,24300
2020-06-02,119.94999694824219,121.08999633789062,119.94999694824219,121.05999755859375,108.02973175048828,15700
2020-06-03,122.0999984741211,123.16400146484375,122.0999984741211,123.08000183105469,109.83230590820312,5600
2020-06-04,122.36000061035156,122.69499969482422,122.08999633789062,122.55999755859375,109.36824798583984,34700
2020-06-05,124.75,125.7249984741211,124.75,125.4000015258789,111.902587890625,4700
2020-06-08,125.62000274658203,126.73999786376953,125.48500061035156,126.73999786376953,113.09835052490234,9700
2020-06-09,125.19000244140625,125.91000366210938,125.0790023803711,125.62999725341797,112.10784149169922,6000
2020-06-10,125.9000015258789,125.9800033569336,124.94999694824219,125.0,111.54566192626953,5700
2020-06-11,122.05000305175781,122.30500030517578,118.26100158691406,118.26100158691406,105.53199768066406,7800
2020-06-12,121.2699966430664,121.2699966430664,118.33999633789062,120.16500091552734,107.2310562133789,10500
2020-06-15,116.55000305175781,120.08000183105469,116.55000305175781,119.80999755859375,107.8449478149414,4500
2020-06-16,122.63999938964844,122.63999938964844,120.91999816894531,121.19999694824219,109.09613800048828,861100
2020-06-17,122.06999969482422,122.38999938964844,121.41999816894531,121.48899841308594,109.35627746582031,5800
2020-06-18,120.69999694824219,121.31999969482422,120.69999694824219,121.26000213623047,109.15013885498047,3700
2020-06-19,122.80999755859375,122.80999755859375,120.69000244140625,120.9800033569336,108.89810180664062,3500
2020-06-22,120.86000061035156,121.85399627685547,120.69999694824219,121.76300048828125,109.60292053222656,4100
2020-06-23,122.87000274658203,123.09200286865234,122.46800231933594,122.46800231933594,110.23751831054688,25700
2020-06-24,121.56500244140625,121.56500244140625,119.20999908447266,119.45700073242188,107.52721405029297,5600
2020-06-25,119.16999816894531,120.76599884033203,118.77999877929688,120.76599884033203,108.70548248291016,3300
2020-06-26,119.43000030517578,119.43000030517578,118.4729995727539,118.49800109863281,106.66397857666016,5000
2020-06-29,118.94000244140625,119.52200317382812,117.95999908447266,119.52200317382812,107.5857162475586,6000
2020-06-30,119.73999786376953,120.83000183105469,119.73999786376953,120.83000183105469,108.7630844116211,2500
2020-07-01,121.06999969482422,121.82499694824219,121.06999969482422,121.39600372314453,109.2725601196289,5000
2020-07-02,123.04000091552734,123.5,122.3949966430664,122.3949966430664,110.17179107666016,1600
2020-07-06,124.51000213623047,125.0,124.26000213623047,124.78099822998047,112.31951141357422,19800
2020-07-07,123.97000122070312,124.6500015258789,123.3499984741211,123.3499984741211,111.03142547607422,7500
2020-07-08,124.02999877929688,124.5780029296875,123.5,124.5780029296875,112.13678741455078,4600
2020-07-09,124.80000305175781,124.80000305175781,122.9749984741211,123.81400299072266,111.44908905029297,11400
2020-07-10,124.12999725341797,124.80500030517578,124.05999755859375,124.79000091552734,112.32762908935547,15700
2020-07-13,125.72000122070312,126.52200317382812,123.76000213623047,123.86900329589844,111.49859619140625,5300
2020-07-14,123.44000244140625,125.39800262451172,123.26000213623047,125.39800262451172,112.87490844726562,5600
2020-07-15,126.83000183105469,126.83000183105469,125.9000015258789,126.58000183105469,113.93885040283203,20100
2020-07-16,125.5199966430664,125.91999816894531,125.48999786376953,125.83799743652344,113.27095794677734,3000
2020-07-17,125.94000244140625,126.48999786376953,125.94000244140625,126.33699798583984,113.7201156616211,2500
2020-07-20,126.30999755859375,127.56999969482422,126.30999755859375,127.43000030517578,114.7039794921875,4400
2020-07-21,128.33999633789062,128.55999755859375,127.74400329589844,127.74400329589844,114.98661804199219,37500
2020-07-22,127.68000030517578,128.3040008544922,127.68000030517578,128.3040008544922,115.49068450927734,2200
2020-07-23,128.1999969482422,128.22500610351562,126.60199737548828,126.8479995727539,114.18009948730469,3000
2020-07-24,126.05000305175781,126.36900329589844,125.7229995727539,126.12300109863281,113.52748107910156,1900
2020-07-27,126.72000122070312,127.69999694824219,126.72000122070312,127.69000244140625,114.93799591064453,5800
2020-07-28,127.11499786376953,127.68299865722656,126.86000061035156,126.94000244140625,114.26292419433594,18700
2020-07-29,127.37000274658203,128.42999267578125,127.37000274658203,128.42999267578125,115.60409545898438,5300
2020-07-30,126.5979995727539,127.51000213623047,126.0,127.4739990234375,114.74356842041016,4600
2020-07-31,127.70999908447266,127.70999908447266,125.88999938964844,126.86399841308594,114.19449615478516,4400
2020-08-03,127.86000061035156,128.46499633789062,127.86000061035156,128.40499877929688,115.58159637451172,4200
2020-08-04,128.2100067138672,129.08999633789062,128.2100067138672,129.08999633789062,116.19818878173828,3900
2020-08-05,129.94000244140625,130.25999450683594,129.86099243164062,129.86099243164062,116.8921890258789,2600
2020-08-06,129.63999938964844,130.30799865722656,129.4499969482422,130.2310028076172,117.22523498535156,3300
2020-08-07,129.52999877929688,129.8699951171875,129.52999877929688,129.77699279785156,116.81658172607422,1600
2020-08-10,130.0,130.1199951171875,129.4499969482422,130.0260009765625,117.04071044921875,2100
2020-08-11,131.1999969482422,131.3699951171875,129.94000244140625,129.94000244140625,116.96330261230469,26100
2020-08-12,131.24000549316406,131.92999267578125,131.24000549316406,131.84500122070312,118.67804718017578,3200
2020-08-13,131.60000610351562,132.08999633789062,131.39999389648438,131.5,118.36751556396484,3800
2020-08-14,131.16000366210938,131.49000549316406,131.11099243164062,131.18899536132812,118.08757019042969,1400
2020-08-17,131.74000549316406,132.30999755859375,131.74000549316406,132.16299438476562,118.96428680419922,6500
2020-08-18,132.57000732421875,132.77000427246094,132.0500030517578,132.38499450683594,119.16410827636719,3000
2020-08-19,132.74000549316406,132.74000549316406,131.8000030517578,131.8000030517578,118.63754272460938,3400
2020-08-20,130.72000122070312,132.03399658203125,130.72000122070312,131.92300415039062,118.7482681274414,5400
2020-08-21,131.36000061035156,132.03700256347656,131.10000610351562,132.03700256347656,118.85087585449219,3000
2020-08-24,133.52999877929688,133.5500030517578,133.10499572753906,133.39199829101562,120.07058715820312,55700
2020-08-25,133.60000610351562,133.86599731445312,133.33999633789062,133.84800720214844,120.48104095458984,20900
2020-08-26,134.1300048828125,135.15499877929688,134.1300048828125,135.15499877929688,121.65748596191406,2400
2020-08-27,135.0,135.47000122070312,134.13999938964844,134.97999572753906,121.49996948242188,19700
2020-08-28,135.42999267578125,135.92999267578125,135.1199951171875,135.92999267578125,122.3551025390625,78600
2020-08-31,135.3800048828125,135.82000732421875,135.00999450683594,135.4600067138672,121.93205261230469,22000
2020-09-01,135.6300048828125,136.24000549316406,135.6300048828125,136.02999877929688,122.44509887695312,18300
2020-09-02,137.0,137.89700317382812,136.47000122070312,137.89700317382812,124.12567901611328,9400
2020-09-03,137.0500030517578,137.14999389648438,132.97999572753906,133.7310028076172,120.37571716308594,21900
2020-09-04,133.86000061035156,134.47000122070312,130.25,133.11000061035156,119.81671905517578,18200
2020-09-08,130.74000549316406,131.55999755859375,129.8699951171875,130.00999450683594,117.02631378173828,13800
2020-09-09,131.77999877929688,133.3300018310547,131.77999877929688,132.6699981689453,119.42066192626953,35500
2020-09-10,133.17999267578125,133.17999267578125,130.5800018310547,130.5800018310547,117.53938293457031,5500
2020-09-11,131.52000427246094,131.6699981689453,130.2449951171875,130.8699951171875,117.80044555664062,16200
2020-09-14,132.35000610351562,133.0399932861328,132.27999877929688,132.7209930419922,119.46656799316406,42400
2020-09-15,133.67999267578125,133.91000366210938,133.07000732421875,133.32899475097656,120.01383209228516,21400
2020-09-16,133.74000549316406,134.2100067138672,132.60000610351562,132.61000061035156,119.36666870117188,24600
2020-09-17,131.22999572753906,132.36000061035156,131.08999633789062,131.8699951171875,118.70055389404297,43300
2020-09-18,132.22000122070312,132.22000122070312,130.3560028076172,130.7899932861328,117.72840118408203,3800
2020-09-21,127.30000305175781,128.88699340820312,127.23999786376953,128.88699340820312,116.01547241210938,6800
2020-09-22,129.25,129.72999572753906,128.5800018310547,129.7220001220703,116.76707458496094,7000
2020-09-23,129.9600067138672,129.9600067138672,127.02300262451172,127.33999633789062,114.6229476928711,4600
2020-09-24,126.25900268554688,128.42999267578125,126.25900268554688,127.36499786376953,114.64545440673828,7800
2020-09-25,126.77999877929688,128.94000244140625,126.77999877929688,128.66000366210938,115.8111343383789,5100
2020-09-28,130.4499969482422,130.8300018310547,130.19500732421875,130.67999267578125,117.62940216064453,123400
2020-09-29,130.6699981689453,130.8000030517578,130.14999389648438,130.4409942626953,117.41425323486328,2700
2020-09-30,130.64999389648438,131.69000244140625,130.5,131.0,117.91743469238281,2500
2020-10-01,131.91000366210938,131.94500732421875,131.2969970703125,131.76199340820312,118.60334014892578,3600
2020-10-02,129.63999938964844,131.3699951171875,129.63999938964844,131.02499389648438,117.93994140625,10300
2020-10-05,131.91000366210938,133.05999755859375,131.91000366210938,132.9149932861328,119.64118957519531,9000
2020-10-06,133.1699981689453,133.4499969482422,131.6580047607422,131.6580047607422,118.50971984863281,3100
2020-10-07,132.77000427246094,133.63999938964844,132.77000427246094,133.4949951171875,120.16324615478516,3700
2020-10-08,134.24000549316406,134.47900390625,134.14999389648438,134.32000732421875,120.90589904785156,8800
2020-10-09,135.07000732421875,135.64999389648438,135.06500244140625,135.4199981689453,121.89603424072266,2300
2020-10-12,136.61000061035156,137.6999969482422,136.2449951171875,137.33999633789062,123.62429809570312,4800
2020-10-13,136.8300018310547,139.97000122070312,136.17999267578125,136.52200317382812,122.88796997070312,7100
2020-10-14,136.7100067138672,136.7949981689453,135.7899932861328,135.87899780273438,122.3091812133789,5200
2020-10-15,133.63999938964844,135.2449951171875,133.63999938964844,135.05499267578125,121.5674819946289,4200
2020-10-16,135.5500030517578,135.7899932861328,135.24400329589844,135.24400329589844,121.73760223388672,3400
2020-10-19,135.77999877929688,136.0399932861328,133.5919952392578,133.5919952392578,120.2505874633789,6400
2020-10-20,134.63999938964844,135.46200561523438,134.19000244140625,134.19000244140625,120.78887176513672,3600
2020-10-21,134.38999938964844,135.1699981689453,134.25999450683594,134.25999450683594,120.85187530517578,3600
2020-10-22,134.3300018310547,134.94000244140625,133.64999389648438,134.58399963378906,121.14352416992188,47600
2020-10-23,135.22999572753906,137.6300048828125,134.4499969482422,135.25,121.74299621582031,57600
2020-10-26,133.75,134.11000061035156,131.99000549316406,132.82000732421875,119.55569458007812,41500
2020-10-27,133.07000732421875,133.16000366210938,132.55999755859375,132.6199951171875,119.37564086914062,16100
2020-10-28,130.05999755859375,130.06700134277344,128.38400268554688,128.38400268554688,115.56269836425781,16800
2020-10-29,128.5399932861328,129.9600067138672,128.5399932861328,129.5500030517578,116.61224365234375,10100
2020-10-30,128.54600524902344,128.54600524902344,127.23999786376953,127.73600006103516,114.97940826416016,14500
2020-11-02,129.52999877929688,130.25,128.92999267578125,129.75,116.79228210449219,27400
2020-11-03,131.14999389648438,132.52000427246094,131.14999389648438,132.2100067138672,119.0066146850586,18100
2020-11-04,133.5,135.5030059814453,133.3000030517578,134.81700134277344,121.35323333740234,8100
2020-11-05,137.1199951171875,137.8300018310547,137.1199951171875,137.44700622558594,123.7206039428711,5700
2020-11-06,137.58999633789062,138.00999450683594,137.5500030517578,137.76300048828125,124.00503540039062,5900
2020-11-09,143.0500030517578,143.0500030517578,140.08299255371094,140.08299255371094,126.09333801269531,17500
2020-11-10,139.7100067138672,140.11000061035156,138.8000030517578,139.66900634765625,125.72071838378906,23900
2020-11-11,140.3979949951172,140.9499969482422,140.16000366210938,140.80999755859375,126.74774932861328,11200
2020-11-12,140.27999877929688,140.73899841308594,138.97999572753906,139.17999267578125,125.28053283691406,6900
2020-11-13,140.30999755859375,141.4499969482422,140.16400146484375,141.30999755859375,127.19782257080078,8200
2020-11-16,142.50999450683594,142.91000366210938,142.31900024414062,142.68600463867188,128.4364013671875,15200
2020-11-17,142.22000122070312,143.0,141.92999267578125,142.5800018310547,128.34097290039062,10000
2020-11-18,142.77000427246094,143.10800170898438,141.52999877929688,141.52999877929688,127.39583587646484,9000
2020-11-19,141.1199951171875,142.3300018310547,141.1199951171875,142.3300018310547,128.115966796875,7700
2020-11-20,142.29299926757812,142.39999389648438,142.02000427246094,142.0500030517578,127.86390686035156,10400
2020-11-23,142.67999267578125,142.9199981689453,142.02499389648438,142.6199951171875,128.376953125,12200
2020-11-24,143.5500030517578,144.5989990234375,143.5500030517578,144.5489959716797,130.11334228515625,5900
2020-11-25,143.72000122070312,144.57000732421875,143.72000122070312,144.4219970703125,129.99903869628906,7100
2020-11-27,144.91000366210938,145.28500366210938,144.74000549316406,145.10000610351562,130.60931396484375,7900
2020-11-30,144.58999633789062,144.58999633789062,143.3800048828125,144.02000427246094,129.63717651367188,20400
2020-12-01,145.4600067138672,146.02699279785156,145.40699768066406,145.5760040283203,131.0377960205078,7200
2020-12-02,144.97000122070312,145.8800048828125,144.8699951171875,145.72000122070312,131.16738891601562,48300
2020-12-03,146.02000427246094,146.49600219726562,145.89999389648438,145.9080047607422,131.33665466308594,10400
2020-12-04,146.5500030517578,147.3699951171875,146.5500030517578,147.3699951171875,132.652587890625,12000
2020-12-07,146.7899932861328,147.2899932861328,146.7899932861328,146.9530029296875,132.27728271484375,15900
2020-12-08,146.5500030517578,147.52000427246094,146.39999389648438,147.38299560546875,132.664306640625,6200
2020-12-09,147.74000549316406,147.74000549316406,146.02499389648438,146.6300048828125,131.98654174804688,7600
2020-12-10,146.41000366210938,147.0500030517578,146.41000366210938,146.83700561523438,132.1728515625,11900
2020-12-11,145.97999572753906,146.39999389648438,145.63999938964844,146.1699981689453,131.5724639892578,13900
2020-12-14,146.27000427246094,146.5500030517578,145.20599365234375,145.20599365234375,131.66586303710938,9700
2020-12-15,145.94000244140625,146.8000030517578,145.86000061035156,146.8000030517578,133.11122131347656,30600
2020-12-16,147.00999450683594,147.24600219726562,146.7899932861328,147.24600219726562,133.51564025878906,11800
2020-12-17,148.05999755859375,148.22000122070312,147.82000732421875,148.10800170898438,134.29725646972656,8200
2020-12-18,148.3000030517578,148.3000030517578,147.3800048828125,147.85000610351562,134.06329345703125,6700
2020-12-21,145.44000244140625,147.0,145.0,146.82000732421875,133.12936401367188,16100
2020-12-22,146.63999938964844,146.75999450683594,146.25,146.4600067138672,132.8029327392578,10600
2020-12-23,147.11000061035156,147.5850067138672,147.11000061035156,147.17799377441406,133.4539794921875,12000
2020-12-24,147.11000061035156,147.33900451660156,146.9040069580078,147.21299743652344,133.4857177734375,6600
2020-12-28,148.4600067138672,148.4600067138672,148.07000732421875,148.16299438476562,134.34710693359375,12100
2020-12-29,149.3699951171875,149.44000244140625,148.47000122070312,148.6020050048828,134.74517822265625,10800
2020-12-30,149.27999877929688,149.66000366210938,149.1320037841797,149.16000366210938,135.25119018554688,11800
2020-12-31,148.7899932861328,149.1199951171875,148.4340057373047,148.7899932861328,134.91566467285156,69000
2021-01-04,150.57000732421875,150.57000732421875,147.3300018310547,148.24200439453125,134.41879272460938,25400
2021-01-05,148.30999755859375,149.92999267578125,148.30999755859375,149.74000549316406,135.77708435058594,21200
2021-01-06,149.0399932861328,151.61000061035156,148.9949951171875,150.33200073242188,136.31387329101562,9900
2021-01-07,151.02999877929688,152.24000549316406,151.02999877929688,152.09100341796875,137.90887451171875,12200
2021-01-08,153.0399932861328,153.34500122070312,152.27000427246094,153.3070068359375,139.011474609375,16400
2021-01-11,151.57000732421875,152.6999969482422,151.57000732421875,151.9499969482422,137.78097534179688,35700
2021-01-12,152.05999755859375,152.51800537109375,151.53799438476562,152.51800537109375,138.2960205078125,13600
2021-01-13,152.30999755859375,153.08999633789062,152.30999755859375,152.67999267578125,138.4429473876953,12000
2021-01-14,153.08999633789062,153.47799682617188,152.52000427246094,152.52000427246094,138.2978515625,16700
2021-01-15,151.66000366210938,151.79100036621094,150.7899932861328,151.19200134277344,137.0936737060547,10800
2021-01-19,152.4499969482422,152.66000366210938,152.02000427246094,152.5,138.2797088623047,20700
2021-01-20,153.50999450683594,154.49000549316406,153.50999450683594,154.46099853515625,140.05784606933594,9700
2021-01-21,154.63999938964844,154.75,154.1219940185547,154.5919952392578,140.17660522460938,24900
2021-01-22,153.4499969482422,154.13299560546875,153.4499969482422,154.0760040283203,139.70877075195312,13700
2021-01-25,153.97999572753906,154.38999938964844,152.5050048828125,154.06199645996094,139.69606018066406,19400
2021-01-26,154.3800048828125,154.3800048828125,153.89999389648438,153.89999389648438,139.5491485595703,12500
2021-01-27,151.58999633789062,151.72000122070312,149.74000549316406,149.75,135.78616333007812,18200
2021-01-28,150.63999938964844,152.52000427246094,150.63999938964844,151.5,137.37294006347656,13700
2021-01-29,150.0800018310547,150.22999572753906,147.71499633789062,148.4250030517578,134.58470153808594,17100
2021-02-01,150.13999938964844,151.15699768066406,149.57000732421875,150.85000610351562,136.7835693359375,25200
2021-02-02,152.5399932861328,153.2469940185547,152.38999938964844,152.98199462890625,138.71678161621094,20100
2021-02-03,153.3000030517578,153.61000061035156,152.86500549316406,153.24000549316406,138.9507293701172,16700
2021-02-04,153.3000030517578,154.32000732421875,153.3000030517578,154.32000732421875,139.9299774169922,15600
2021-02-05,155.0399932861328,155.27999877929688,154.68499755859375,155.19000244140625,140.71885681152344,12700
2021-02-08,155.72000122070312,156.17999267578125,155.6699981689453,156.0399932861328,141.48960876464844,15800
2021-02-09,156.0,156.91000366210938,156.0,156.7100067138672,142.09713745117188,10900
2021-02-10,157.36000061035156,157.3800048828125,155.9199981689453,156.51400756835938,141.91943359375,8700
2021-02-11,157.32000732421875,157.47000122070312,156.66900634765625,157.3300018310547,142.65931701660156,10600
2021-02-12,156.8000030517578,158.02999877929688,156.5500030517578,158.00999450683594,143.27589416503906,18500
2021-02-16,158.6300048828125,158.89199829101562,158.09800720214844,158.11199951171875,143.36837768554688,19000
2021-02-17,157.50999450683594,157.7899932861328,156.49000549316406,157.63099670410156,142.9322509765625,15900
2021-02-18,156.27000427246094,156.875,155.7100067138672,156.66000366210938,142.05181884765625,26000
2021-02-19,157.3300018310547,157.61000061035156,156.8800048828125,156.8800048828125,142.2512969970703,8300
2021-02-22,155.77999877929688,156.37899780273438,155.41000366210938,155.44200134277344,140.9473876953125,15400
2021-02-23,154.5500030517578,155.91000366210938,153.10000610351562,155.6699981689453,141.15411376953125,16200
2021-02-24,156.5399932861328,156.5500030517578,154.39999389648438,156.48500061035156,141.8931427001953,43000
2021-02-25,156.19000244140625,156.46400451660156,152.6699981689453,152.6699981689453,138.43385314941406,20300
2021-02-26,153.07000732421875,153.16000366210938,151.39500427246094,151.9199981689453,137.7537841796875,10400
2021-03-01,153.6699981689453,155.4199981689453,153.44000244140625,155.05599975585938,140.59735107421875,16000
2021-03-02,154.94000244140625,155.0500030517578,154.2469940185547,154.2469940185547,139.86378479003906,28700
2021-03-03,154.0800018310547,154.0800018310547,152.4499969482422,152.57000732421875,138.34317016601562,35800
2021-03-04,152.25,152.74400329589844,149.8300018310547,150.25999450683594,136.24859619140625,14600
2021-03-05,151.6199951171875,152.69000244140625,148.80999755859375,152.47000122070312,138.2524871826172,235900
2021-03-08,152.14999389648438,152.99000549316406,151.11000061035156,151.1699981689453,137.07371520996094,78500
2021-03-09,152.8699951171875,154.36000061035156,152.8699951171875,153.58099365234375,139.25991821289062,10100
2021-03-10,154.36000061035156,154.6199951171875,153.87899780273438,154.25,139.8665313720703,10500
2021-03-11,155.3300018310547,156.5399932861328,155.3300018310547,156.01300048828125,141.46514892578125,20400
2021-03-12,155.0399932861328,156.02000427246094,154.75999450683594,156.02000427246094,141.4714813232422,14500
2021-03-15,155.9199981689453,156.83999633789062,155.6199951171875,156.83999633789062,142.21502685546875,19100
2021-03-16,157.10000610351562,157.32000732421875,156.48899841308594,156.7270050048828,142.11257934570312,10700
2021-03-17,156.07000732421875,157.48500061035156,155.72999572753906,157.41000366210938,142.73187255859375,12300
2021-03-18,156.38999938964844,156.85000610351562,154.91000366210938,154.91000366210938,140.4649658203125,54300
2021-03-19,155.02000427246094,155.83999633789062,154.25,155.38400268554688,140.894775390625,8400
2021-03-22,155.2100067138672,156.55999755859375,155.2100067138672,155.77999877929688,141.25384521484375,156000
2021-03-23,155.33999633789062,155.67999267578125,154.1649932861328,154.17999267578125,139.8030242919922,10000
2021-03-24,154.39999389648438,154.4499969482422,153.1699981689453,153.1699981689453,138.88723754882812,7600
2021-03-25,152.67999267578125,153.9199981689453,152.00999450683594,153.6699981689453,139.34059143066406,12300
2021-03-26,154.2899932861328,155.98599243164062,154.12899780273438,155.98599243164062,141.4406280517578,9300
2021-03-29,155.6199951171875,156.1699981689453,154.89999389648438,155.82000732421875,141.29014587402344,19900
2021-03-30,155.30999755859375,155.63999938964844,154.91000366210938,155.2530059814453,140.7760009765625,10900
2021-03-31,155.66000366210938,156.63999938964844,155.66000366210938,156.13999938964844,141.58029174804688,10500
2021-04-01,157.14999389648438,157.9499969482422,157.14999389648438,157.9499969482422,143.22154235839844,8500
2021-04-05,158.11000061035156,160.0,158.11000061035156,159.8000030517578,144.89901733398438,68900
2021-04-06,159.08999633789062,159.75900268554688,159.08999633789062,159.33099365234375,144.47372436523438,14100
2021-04-07,159.1699981689453,159.58999633789062,158.81100463867188,159.2729949951172,144.42111206054688,12600
2021-04-08,160.00999450683594,160.41000366210938,159.91000366210938,160.3260040283203,145.37596130371094,197100
2021-04-09,160.01199340820312,160.90199279785156,160.01199340820312,160.90199279785156,145.89822387695312,7200
2021-04-12,160.4199981689453,160.74000549316406,160.2050018310547,160.42999267578125,145.47024536132812,11900
2021-04-13,160.85000610351562,161.5800018310547,160.8300018310547,161.47999572753906,146.42234802246094,9300
2021-04-14,161.85000610351562,161.9499969482422,161.1300048828125,161.16000366210938,146.13217163085938,9600
2021-04-15,162.1300048828125,162.91000366210938,162.1300048828125,162.82000732421875,147.6373748779297,8400
2021-04-16,163.25,163.5800018310547,162.92999267578125,163.52000427246094,148.2721405029297,13800
2021-04-19,163.1999969482422,163.3800048828125,162.13999938964844,162.5260009765625,147.3708038330078,11400
2021-04-20,162.0,162.16000366210938,160.74000549316406,161.1699981689453,146.14122009277344,23400
2021-04-21,160.7899932861328,162.61000061035156,160.75,162.42999267578125,147.28375244140625,9700
2021-04-22,162.32000732421875,162.97999572753906,161.5399932861328,161.57000732421875,146.50393676757812,12400
2021-04-23,162.0399932861328,163.49000549316406,162.0399932861328,163.39999389648438,148.16331481933594,78200
2021-04-26,163.5800018310547,163.86000061035156,163.39999389648438,163.77000427246094,148.49880981445312,37900
2021-04-27,163.4499969482422,163.6699981689453,163.0800018310547,163.3000030517578,148.0726318359375,10300
2021-04-28,163.64999389648438,164.0500030517578,163.55999755859375,163.61300659179688,148.3564453125,13900
2021-04-29,164.6699981689453,164.6699981689453,163.02999877929688,164.10699462890625,148.80438232421875,15300
2021-04-30,163.27999877929688,163.36000061035156,162.32000732421875,162.91000366210938,147.718994140625,72000
2021-05-03,163.5399932861328,163.74000549316406,163.14999389648438,163.1909942626953,147.9738006591797,13400
2021-05-04,162.22000122070312,162.22000122070312,160.5,161.52000427246094,146.4586181640625,12100
2021-05-05,162.5679931640625,162.8679962158203,161.82000732421875,162.39999389648438,147.2565460205078,20700
2021-05-06,162.35000610351562,163.67999267578125,162.11500549316406,163.36000061035156,148.12705993652344,10100
2021-05-07,164.0399932861328,165.35000610351562,164.02000427246094,165.2100067138672,149.80453491210938,16400
2021-05-10,165.25999450683594,165.25999450683594,163.38999938964844,163.38999938964844,148.1542510986328,41800
2021-05-11,161.0500030517578,162.375,160.7100067138672,162.2100067138672,147.08428955078125,10800
2021-05-12,160.8699951171875,160.94000244140625,158.6699981689453,158.7899932861328,143.9832000732422,16600
2021-05-13,159.5800018310547,160.64999389648438,159.14999389648438,160.16000366210938,145.22544860839844,10800
2021-05-14,161.44000244140625,162.99400329589844,161.44000244140625,162.5500030517578,147.392578125,11400
2021-05-17,162.08999633789062,162.50999450683594,161.6999969482422,162.3159942626953,147.1803741455078,11900
