Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,131.67999267578125,136.22000122070312,129.75,135.6199951171875,123.90902709960938,439100
2020-04-13,136.02999877929688,136.02999877929688,129.17999267578125,134.2899932861328,122.6938705444336,179300
2020-04-14,138.44000244140625,138.44000244140625,132.72000122070312,137.75,125.8550796508789,995200
2020-04-15,133.72000122070312,141.02000427246094,131.86000061035156,138.92999267578125,126.93319702148438,690800
2020-04-16,138.92999267578125,142.47999572753906,138.5,141.50999450683594,129.2904052734375,583400
2020-04-17,145.39999389648438,146.97000122070312,140.7899932861328,144.02000427246094,131.5836944580078,622200
2020-04-20,141.74000549316406,145.14999389648438,141.0399932861328,142.8699951171875,130.53297424316406,562500
2020-04-21,138.9499969482422,141.58999633789062,136.05999755859375,138.2100067138672,126.27538299560547,456800
2020-04-22,140.64999389648438,141.52000427246094,136.33999633789062,138.6199951171875,126.64996337890625,427000
2020-04-23,138.66000366210938,141.02999877929688,135.75,137.0399932861328,125.20639038085938,384600
2020-04-24,136.77000427246094,137.49000549316406,133.6199951171875,134.2100067138672,122.62078857421875,339500
2020-04-27,135.0399932861328,139.16000366210938,134.1999969482422,137.64999389648438,125.76374053955078,298500
2020-04-28,141.0,141.89999389648438,139.32000732421875,139.92999267578125,127.84687042236328,272500
2020-04-29,143.0399932861328,150.1999969482422,142.83999633789062,149.08999633789062,136.2158660888672,543900
2020-04-30,147.33999633789062,149.5,147.1300048828125,149.02000427246094,136.1519012451172,525900
2020-05-01,146.25,147.11000061035156,138.6699981689453,139.57000732421875,127.51795959472656,184200
2020-05-04,137.6699981689453,142.3300018310547,135.27000427246094,141.8000030517578,129.5553741455078,214500
2020-05-05,142.89999389648438,147.8800048828125,141.64999389648438,142.57000732421875,130.25889587402344,498900
2020-05-06,143.08999633789062,144.22000122070312,140.38999938964844,142.2100067138672,129.92999267578125,155900
2020-05-07,144.38999938964844,146.97999572753906,141.3699951171875,143.6199951171875,131.2182159423828,362900
2020-05-08,147.86000061035156,148.47000122070312,145.0,145.66000366210938,133.08206176757812,366600
2020-05-11,143.6300048828125,144.05999755859375,140.10000610351562,141.9199981689453,129.66502380371094,318800
2020-05-12,143.11000061035156,144.3000030517578,140.72999572753906,141.00999450683594,128.8335723876953,469700
2020-05-13,141.2899932861328,141.2899932861328,134.92999267578125,135.60000610351562,123.89077758789062,346400
2020-05-14,134.16000366210938,138.17999267578125,131.88999938964844,135.99000549316406,124.24710083007812,418700
2020-05-15,135.02000427246094,136.35000610351562,132.5500030517578,133.64999389648438,122.10913848876953,224600
2020-05-18,137.16000366210938,140.41000366210938,133.9499969482422,135.80999755859375,124.08262634277344,436900
2020-05-19,135.58999633789062,136.4199981689453,132.64999389648438,132.91000366210938,121.43303680419922,605200
2020-05-20,134.89999389648438,135.86000061035156,132.5,133.00999450683594,121.52439880371094,343600
2020-05-21,133.42999267578125,134.52000427246094,132.89999389648438,134.33999633789062,122.73956298828125,294900
2020-05-22,133.35000610351562,134.19000244140625,131.3699951171875,132.50999450683594,121.06758880615234,252100
2020-05-26,136.57000732421875,138.88999938964844,134.5399932861328,136.25999450683594,124.4937515258789,360000
2020-05-27,140.57000732421875,143.9499969482422,139.07000732421875,141.63999938964844,129.40919494628906,480200
2020-05-28,142.6300048828125,142.83999633789062,139.52999877929688,142.42999267578125,130.13096618652344,457600
2020-05-29,140.77000427246094,141.22000122070312,134.5,137.82000732421875,125.9190444946289,809000
2020-06-01,138.9199981689453,142.64999389648438,138.67999267578125,140.5500030517578,128.41329956054688,391600
2020-06-02,142.5,144.5,141.60000610351562,144.0500030517578,131.611083984375,303500
2020-06-03,146.91000366210938,152.72000122070312,145.97000122070312,151.9499969482422,138.82891845703125,457200
2020-06-04,151.11000061035156,156.57000732421875,149.83999633789062,155.1699981689453,141.77084350585938,449400
2020-06-05,161.30999755859375,166.8300018310547,159.88999938964844,166.35000610351562,151.98548889160156,1061000
2020-06-08,168.72000122070312,172.1199951171875,167.61000061035156,169.64999389648438,155.00048828125,398900
2020-06-09,165.0,166.67999267578125,161.4199981689453,165.97999572753906,151.64739990234375,461800
2020-06-10,164.4199981689453,165.88999938964844,160.08999633789062,160.33999633789062,146.49441528320312,653500
2020-06-11,154.85000610351562,158.08999633789062,153.66000366210938,154.00999450683594,140.71104431152344,483800
2020-06-12,158.7100067138672,158.9499969482422,152.47000122070312,156.3800048828125,142.87635803222656,380400
2020-06-15,152.1300048828125,159.74000549316406,151.49000549316406,157.72000122070312,144.10067749023438,397200
2020-06-16,162.5800018310547,163.52999877929688,155.44000244140625,156.3300018310547,142.8306884765625,484700
2020-06-17,155.57000732421875,157.9499969482422,151.6300048828125,154.47000122070312,141.1313018798828,981600
2020-06-18,153.72999572753906,155.38999938964844,149.39999389648438,149.9199981689453,136.9741973876953,359900
2020-06-19,152.2899932861328,152.2899932861328,147.64999389648438,147.92999267578125,135.15603637695312,1102800
2020-06-22,147.49000549316406,147.49000549316406,144.8300018310547,145.2100067138672,132.67092895507812,361800
2020-06-23,146.32000732421875,147.0500030517578,141.6300048828125,142.8699951171875,130.53297424316406,622800
2020-06-24,140.8800048828125,140.8800048828125,137.08999633789062,139.77000427246094,127.70068359375,508800
2020-06-25,138.74000549316406,139.74000549316406,136.17999267578125,136.7899932861328,124.97798919677734,592000
2020-06-26,135.60000610351562,137.2899932861328,134.75,135.10000610351562,123.4339370727539,301100
2020-06-29,135.3000030517578,136.1300048828125,133.49000549316406,135.3000030517578,123.61666870117188,253600
2020-06-30,134.2899932861328,135.39999389648438,132.94000244140625,133.6699981689453,122.1274185180664,270000
2020-07-01,133.44000244140625,137.27999877929688,133.2100067138672,133.88999938964844,122.32841491699219,270300
2020-07-02,135.38999938964844,137.60000610351562,131.5399932861328,132.1300048828125,120.72039794921875,426000
2020-07-06,135.0,135.4199981689453,132.25,133.24000549316406,121.73455047607422,881600
2020-07-07,132.22999572753906,133.33999633789062,130.47000122070312,133.2899932861328,121.78022766113281,809900
2020-07-08,133.8300018310547,134.72000122070312,129.41000366210938,129.5800018310547,118.39060974121094,700500
2020-07-09,129.0800018310547,129.16000366210938,125.0,125.0999984741211,114.29744720458984,358600
2020-07-10,125.41000366210938,129.2100067138672,124.72000122070312,128.74000549316406,117.62313079833984,421300
2020-07-13,129.82000732421875,130.36000061035156,125.58999633789062,127.69000244140625,116.6637954711914,599100
2020-07-14,127.52999877929688,127.68000030517578,124.30000305175781,127.0,116.03337097167969,444000
2020-07-15,129.1699981689453,131.42999267578125,127.9800033569336,130.50999450683594,119.24028778076172,335300
2020-07-16,129.69000244140625,132.22999572753906,128.5399932861328,128.82000732421875,117.69622802734375,240700
2020-07-17,129.00999450683594,129.00999450683594,126.29000091552734,128.50999450683594,117.4129867553711,249800
2020-07-20,127.4000015258789,128.72999572753906,126.23999786376953,126.25,115.34814453125,201300
2020-07-21,127.33999633789062,129.58999633789062,126.70999908447266,127.98999786376953,116.93789672851562,739300
2020-07-22,126.9000015258789,129.35000610351562,125.41000366210938,126.83000183105469,115.87806701660156,372700
2020-07-23,126.66999816894531,129.4199981689453,126.5,128.69000244140625,117.57743835449219,460000
2020-07-24,128.41000366210938,129.25,126.75,127.2699966430664,116.28005981445312,117000
2020-07-27,126.33000183105469,126.62999725341797,123.87999725341797,126.41999816894531,115.50346374511719,200600
2020-07-28,126.5,127.73999786376953,124.9000015258789,125.91999816894531,115.04663848876953,305500
2020-07-29,126.33000183105469,129.19000244140625,125.98999786376953,129.13999938964844,117.98857116699219,572700
2020-07-30,127.8499984741211,129.22999572753906,126.0199966430664,129.11000061035156,117.96116638183594,328200
2020-07-31,128.94000244140625,128.94000244140625,124.94999694824219,127.16999816894531,116.1886978149414,352300
2020-08-03,126.93000030517578,128.66000366210938,125.25,127.2699966430664,116.28005981445312,358600
2020-08-04,127.73999786376953,127.73999786376953,124.55999755859375,124.61000061035156,113.84976959228516,305800
2020-08-05,125.83000183105469,127.33999633789062,124.81999969482422,125.08000183105469,114.2791748046875,459000
2020-08-06,123.4800033569336,125.1500015258789,122.36000061035156,124.19999694824219,113.47515869140625,372200
2020-08-07,124.23999786376953,129.4199981689453,122.62999725341797,128.4499969482422,117.3581771850586,551100
2020-08-10,128.27999877929688,129.3300018310547,126.38999938964844,128.83999633789062,117.71449279785156,280400
2020-08-11,130.85000610351562,132.3800048828125,129.14999389648438,129.22999572753906,118.0708236694336,269600
2020-08-12,130.80999755859375,131.8800048828125,128.66000366210938,130.8800048828125,119.57833862304688,248200
2020-08-13,130.63999938964844,132.6999969482422,127.69999694824219,131.8300018310547,120.44630432128906,264100
2020-08-14,130.6199951171875,132.3699951171875,130.5500030517578,131.86000061035156,120.47370910644531,232200
2020-08-17,131.58999633789062,131.8699951171875,128.69000244140625,129.25,118.08909606933594,841900
2020-08-18,128.8000030517578,130.92999267578125,128.8000030517578,130.27999877929688,119.03014373779297,255500
2020-08-19,130.07000732421875,131.42999267578125,129.35000610351562,129.42999267578125,118.2535400390625,305400
2020-08-20,128.35000610351562,129.77000427246094,127.0,128.02999877929688,116.97443389892578,538600
2020-08-21,127.02999877929688,127.38999938964844,125.31999969482422,126.1500015258789,115.25678253173828,271700
2020-08-24,126.41999816894531,128.9600067138672,126.41999816894531,128.75,117.63226318359375,192800
2020-08-25,129.77999877929688,130.1699981689453,128.63999938964844,130.0,118.77433776855469,160200
2020-08-26,130.2100067138672,130.2100067138672,128.2100067138672,129.6300048828125,118.43628692626953,224500
2020-08-27,129.47000122070312,131.5800018310547,129.02999877929688,130.38999938964844,119.13065338134766,192100
2020-08-28,130.3300018310547,131.0399932861328,128.6999969482422,130.0,118.77433776855469,260100
2020-08-31,130.25,130.67999267578125,128.55999755859375,130.47999572753906,119.21288299560547,239100
2020-09-01,130.11000061035156,132.44000244140625,129.0399932861328,131.24000549316406,119.90725708007812,207900
2020-09-02,131.75,132.6199951171875,131.0,131.50999450683594,120.15392303466797,246000
2020-09-03,131.38999938964844,134.24000549316406,131.38999938964844,132.77999877929688,121.31426239013672,196800
2020-09-04,133.75,133.9600067138672,129.5399932861328,132.38999938964844,120.95794677734375,188100
2020-09-08,130.99000549316406,131.97999572753906,129.0,129.69000244140625,118.4910888671875,414000
2020-09-09,130.50999450683594,133.1300048828125,129.3000030517578,130.83999633789062,119.54179382324219,262200
2020-09-10,130.97999572753906,132.50999450683594,128.64999389648438,128.64999389648438,117.5408935546875,218100
2020-09-11,128.8000030517578,129.30999755859375,126.58000183105469,127.76000213623047,116.7277603149414,186600
2020-09-14,128.61000061035156,130.50999450683594,127.68000030517578,129.72000122070312,118.51849365234375,239200
2020-09-15,130.1199951171875,131.57000732421875,129.0800018310547,129.7899932861328,118.58245849609375,277300
2020-09-16,129.77000427246094,132.0,129.77000427246094,130.0800018310547,118.84742736816406,394100
2020-09-17,129.1300048828125,132.16000366210938,129.1300048828125,131.47999572753906,120.12651824951172,213300
2020-09-18,131.0800018310547,131.5399932861328,128.4199981689453,128.85000610351562,117.7236328125,577500
2020-09-21,126.77999877929688,127.98999786376953,125.54000091552734,126.08000183105469,115.19282531738281,237600
2020-09-22,126.06999969482422,127.55999755859375,124.63999938964844,125.13999938964844,114.33399200439453,239000
2020-09-23,125.13999938964844,126.7300033569336,123.1500015258789,123.2699966430664,112.62545776367188,256000
2020-09-24,123.30000305175781,126.91999816894531,121.12999725341797,125.27999877929688,114.46190643310547,388600
2020-09-25,124.22000122070312,125.16000366210938,122.08999633789062,123.29000091552734,112.64374542236328,145000
2020-09-28,124.55000305175781,126.66999816894531,123.27999877929688,123.52999877929688,112.86302185058594,211100
2020-09-29,123.1500015258789,123.69999694824219,121.63999938964844,123.25,112.6072006225586,328300
2020-09-30,124.16000366210938,125.69000244140625,123.41000366210938,123.98999786376953,113.28329467773438,198800
2020-10-01,123.83999633789062,125.94000244140625,122.16000366210938,123.45999908447266,112.7990493774414,290500
2020-10-02,122.9800033569336,124.55000305175781,122.41999816894531,124.02999877929688,113.3198471069336,212100
2020-10-05,125.2300033569336,125.25,123.63999938964844,124.1500015258789,113.42948150634766,215500
2020-10-06,125.0,130.35000610351562,124.62000274658203,128.6699981689453,117.55916595458984,475400
2020-10-07,129.0,129.82000732421875,125.12999725341797,125.43000030517578,114.59895324707031,356800
2020-10-08,125.98999786376953,127.88999938964844,125.4000015258789,127.70999908447266,116.68206787109375,1047600
2020-10-09,128.14999389648438,129.7100067138672,126.4000015258789,126.51000213623047,115.585693359375,493800
2020-10-12,126.05000305175781,126.29000091552734,123.7300033569336,124.20999908447266,113.48430633544922,403700
2020-10-13,125.0,125.0,121.94000244140625,121.98999786376953,111.45600128173828,298000
2020-10-14,121.80999755859375,123.01000213623047,120.06999969482422,120.77999877929688,110.35047912597656,276200
2020-10-15,119.83999633789062,121.05000305175781,119.47000122070312,120.70999908447266,110.28653717041016,206200
2020-10-16,120.70999908447266,121.12999725341797,119.4000015258789,120.04000091552734,109.67438507080078,176300
2020-10-19,120.81999969482422,122.19999694824219,120.1500015258789,120.45999908447266,110.05811309814453,301100
2020-10-20,121.91000366210938,122.37999725341797,120.0999984741211,120.4800033569336,110.07640075683594,405600
2020-10-21,120.94999694824219,124.9800033569336,120.51000213623047,123.47000122070312,112.8082046508789,417600
2020-10-22,123.86000061035156,126.41000366210938,121.58999633789062,121.7699966430664,111.25499725341797,717500
2020-10-23,122.73999786376953,123.37000274658203,120.30000305175781,121.43000030517578,110.9443588256836,1108200
2020-10-26,120.91000366210938,121.29000091552734,118.86000061035156,120.22000122070312,109.8388442993164,300700
2020-10-27,121.56999969482422,121.56999969482422,119.36000061035156,119.95999908447266,109.6012954711914,465200
2020-10-28,118.72000122070312,118.72000122070312,113.63999938964844,115.19999694824219,105.25232696533203,479300
2020-10-29,114.36000061035156,115.0,111.4000015258789,114.20999908447266,104.34782409667969,378100
2020-10-30,114.16000366210938,114.76000213623047,112.31999969482422,114.68000030517578,104.7772216796875,493500
2020-11-02,115.76000213623047,118.76000213623047,114.0999984741211,117.36000061035156,107.22579956054688,311600
2020-11-03,119.0199966430664,120.27999877929688,118.48999786376953,119.73999786376953,109.4002914428711,404500
2020-11-04,117.98999786376953,122.05999755859375,117.98999786376953,118.86000061035156,108.5962905883789,663200
2020-11-05,120.0,122.33000183105469,119.0199966430664,121.69000244140625,111.18190002441406,486800
2020-11-06,122.76000213623047,122.77999877929688,117.80000305175781,118.75,108.49577331542969,398800
2020-11-09,125.13999938964844,141.5399932861328,123.88999938964844,137.5,125.6266860961914,1026300
2020-11-10,126.0,126.0,110.47000122070312,112.91999816894531,103.1692123413086,2112400
2020-11-11,114.04000091552734,119.69999694824219,114.0,119.41999816894531,109.10791778564453,1034400
2020-11-12,118.05000305175781,122.91999816894531,116.44000244140625,119.9000015258789,109.54647827148438,645600
2020-11-13,120.94000244140625,126.43000030517578,120.94000244140625,125.18000030517578,114.37054443359375,938300
2020-11-16,122.0,128.49000549316406,121.0199966430664,127.52999877929688,116.51760864257812,441400
2020-11-17,126.41000366210938,134.39999389648438,124.41000366210938,134.0800018310547,122.50201416015625,832400
2020-11-18,135.19000244140625,137.39999389648438,133.2899932861328,135.00999450683594,123.35169982910156,492200
2020-11-19,134.41000366210938,134.88999938964844,131.02000427246094,133.58999633789062,122.05432891845703,307400
2020-11-20,132.88999938964844,134.5800018310547,132.05999755859375,133.22999572753906,121.72541046142578,205500
2020-11-23,135.0,136.52000427246094,132.80999755859375,136.36000061035156,124.58513641357422,586300
2020-11-24,139.07000732421875,146.97999572753906,137.8000030517578,146.38999938964844,133.7490234375,474000
2020-11-25,145.07000732421875,151.91000366210938,144.27000427246094,151.6300048828125,138.5365447998047,649400
2020-11-27,152.55999755859375,155.10000610351562,151.0,155.0500030517578,141.66123962402344,282500
2020-11-30,154.02999877929688,154.9600067138672,151.22999572753906,153.91000366210938,140.6196746826172,1235100
2020-12-01,156.57000732421875,157.6199951171875,153.32000732421875,157.3000030517578,143.7169647216797,548700
2020-12-02,157.52000427246094,161.33999633789062,155.72999572753906,161.3000030517578,147.3715362548828,479100
2020-12-03,162.3300018310547,166.9600067138672,161.32000732421875,164.55999755859375,150.35003662109375,635900
2020-12-04,166.11000061035156,168.67999267578125,163.6699981689453,166.39999389648438,152.0311279296875,450700
2020-12-07,165.16000366210938,166.1300048828125,161.9499969482422,163.9499969482422,149.79270935058594,343200
2020-12-08,162.74000549316406,164.6699981689453,161.60000610351562,163.72000122070312,149.5825653076172,264500
2020-12-09,164.91000366210938,165.0,160.75999450683594,162.86000061035156,148.7968292236328,263000
2020-12-10,162.02999877929688,165.80999755859375,161.17999267578125,162.72000122070312,148.66893005371094,412500
2020-12-11,161.07000732421875,164.0500030517578,160.14999389648438,160.6300048828125,146.75938415527344,222500
2020-12-14,162.7100067138672,164.7899932861328,161.08999633789062,161.5399932861328,147.59078979492188,419600
2020-12-15,162.14999389648438,166.0,161.39999389648438,164.13999938964844,149.96629333496094,365800
2020-12-16,163.52999877929688,163.52999877929688,158.49000549316406,162.39999389648438,148.37655639648438,241800
2020-12-17,163.5399932861328,163.7899932861328,160.72000122070312,161.6300048828125,147.6730499267578,231000
2020-12-18,161.41000366210938,162.92999267578125,159.8000030517578,161.57000732421875,147.61822509765625,456000
2020-12-21,160.9499969482422,161.6300048828125,156.88999938964844,158.3000030517578,144.63058471679688,267100
2020-12-22,159.02000427246094,162.2899932861328,158.39999389648438,161.89999389648438,147.91970825195312,436300
2020-12-23,163.0,165.58999633789062,162.75999450683594,165.1300048828125,150.8708038330078,285000
2020-12-24,166.0,166.0,163.3000030517578,165.0,150.7520294189453,72600
2020-12-28,165.1199951171875,166.0,163.7100067138672,165.0,150.7520294189453,166100
2020-12-29,165.97000122070312,166.99000549316406,164.35000610351562,164.89999389648438,150.66064453125,159000
2020-12-30,166.0,167.3000030517578,163.00999450683594,163.64999389648438,149.5186004638672,204000
2020-12-31,164.24000549316406,164.3000030517578,159.5500030517578,164.02000427246094,149.856689453125,242800
2021-01-04,164.47000122070312,164.5,156.5500030517578,157.60000610351562,143.9910430908203,309500
2021-01-05,157.75,159.4600067138672,156.02000427246094,156.80999755859375,143.2692413330078,368300
2021-01-06,158.80999755859375,164.6699981689453,158.80999755859375,162.6699981689453,148.62322998046875,274200
2021-01-07,164.38999938964844,165.39999389648438,161.94000244140625,164.33999633789062,150.14901733398438,288000
2021-01-08,164.33999633789062,166.52000427246094,162.50999450683594,165.8000030517578,151.48292541503906,336100
2021-01-11,164.61000061035156,167.47999572753906,164.0,164.97999572753906,150.73377990722656,232900
2021-01-12,166.0,166.2100067138672,163.72000122070312,165.27999877929688,151.0078582763672,170800
2021-01-13,164.50999450683594,165.99000549316406,158.49000549316406,159.52999877929688,145.75436401367188,580100
2021-01-14,159.94000244140625,162.4499969482422,158.5,158.57000732421875,144.8772735595703,308300
2021-01-15,157.0500030517578,157.83999633789062,151.86000061035156,153.89999389648438,140.61053466796875,509300
2021-01-19,154.10000610351562,157.42999267578125,154.10000610351562,155.49000549316406,142.06324768066406,271300
2021-01-20,155.67999267578125,156.89999389648438,154.89999389648438,155.6699981689453,142.22767639160156,205200
2021-01-21,154.75999450683594,155.8800048828125,151.8300018310547,154.0500030517578,140.74757385253906,260400
2021-01-22,152.47999572753906,155.0500030517578,151.91000366210938,154.83999633789062,141.4693603515625,461600
2021-01-25,154.02000427246094,154.75999450683594,153.19000244140625,154.02000427246094,140.7201690673828,321400
2021-01-26,154.74000549316406,155.5399932861328,151.75999450683594,155.05999755859375,141.67034912109375,266100
2021-01-27,153.3699951171875,154.1999969482422,150.7899932861328,152.69000244140625,139.50503540039062,810800
2021-01-28,152.6699981689453,153.35000610351562,150.0,152.10000610351562,138.96597290039062,533400
2021-01-29,152.1199951171875,155.16000366210938,150.1300048828125,150.3300018310547,137.34881591796875,630900
2021-02-01,152.05999755859375,152.9499969482422,151.02000427246094,152.0,138.8745880126953,385900
2021-02-02,154.17999267578125,154.97000122070312,152.6300048828125,153.63999938964844,140.37298583984375,173800
2021-02-03,153.94000244140625,157.33999633789062,153.64999389648438,155.5,142.07237243652344,299200
2021-02-04,156.55999755859375,156.99000549316406,155.1300048828125,155.89999389648438,142.43780517578125,222800
2021-02-05,156.99000549316406,158.57000732421875,156.11000061035156,158.08999633789062,144.438720703125,138000
2021-02-08,158.33999633789062,159.50999450683594,157.77999877929688,159.05999755859375,145.32493591308594,204200
2021-02-09,157.92999267578125,166.27999877929688,156.61000061035156,165.88999938964844,151.565185546875,361100
2021-02-10,165.75,168.5500030517578,165.75,167.4199981689453,152.96304321289062,506300
2021-02-11,166.66000366210938,166.8699951171875,161.8699951171875,162.6699981689453,148.62322998046875,269200
2021-02-12,163.33999633789062,165.97000122070312,161.7100067138672,165.72999572753906,151.41897583007812,125700
2021-02-16,167.41000366210938,169.5,164.91000366210938,165.19000244140625,150.92562866210938,202100
2021-02-17,165.6999969482422,168.47999572753906,164.19000244140625,167.94000244140625,153.4381561279297,303800
2021-02-18,167.30999755859375,168.2100067138672,162.00999450683594,162.25,148.23947143554688,724400
2021-02-19,162.44000244140625,164.19000244140625,161.05999755859375,163.7100067138672,149.57342529296875,396700
2021-02-22,163.6199951171875,165.14999389648438,161.64999389648438,162.94000244140625,148.86990356445312,335200
2021-02-23,163.82000732421875,164.8000030517578,162.27000427246094,164.0800018310547,149.9114990234375,236700
2021-02-24,164.4600067138672,165.08999633789062,163.64999389648438,164.3800048828125,150.18557739257812,330200
2021-02-25,165.2899932861328,165.2899932861328,160.97999572753906,162.02000427246094,148.0293731689453,369500
2021-02-26,162.1199951171875,163.00999450683594,158.58999633789062,160.00999450683594,146.19293212890625,397800
2021-03-01,162.47000122070312,163.7100067138672,158.7100067138672,158.75999450683594,145.0508270263672,316700
2021-03-02,158.39999389648438,159.80999755859375,157.5,158.94000244140625,145.21531677246094,239400
2021-03-03,159.47999572753906,159.91000366210938,157.25999450683594,158.32000732421875,144.6488494873047,475200
2021-03-04,159.4600067138672,159.77999877929688,154.91000366210938,156.02000427246094,142.54747009277344,287200
2021-03-05,158.30999755859375,158.55999755859375,152.35000610351562,155.50999450683594,142.08151245117188,574300
2021-03-08,155.82000732421875,157.88999938964844,152.33999633789062,152.6999969482422,139.51414489746094,407200
2021-03-09,152.22999572753906,155.5800018310547,150.38999938964844,152.33999633789062,139.1852264404297,536900
2021-03-10,152.57000732421875,155.1999969482422,151.92999267578125,153.32000732421875,140.08062744140625,325800
2021-03-11,153.47000122070312,155.19000244140625,152.38999938964844,152.99000549316406,139.77914428710938,354200
2021-03-12,153.55999755859375,154.38999938964844,150.72000122070312,151.91000366210938,138.79237365722656,347600
2021-03-15,151.88999938964844,153.91000366210938,151.6199951171875,153.00999450683594,139.79737854003906,450900
2021-03-16,152.5800018310547,154.1199951171875,151.39999389648438,151.63999938964844,138.54566955566406,200600
2021-03-17,151.86000061035156,152.94000244140625,147.91000366210938,149.55999755859375,136.64529418945312,637800
2021-03-18,149.94000244140625,150.61000061035156,147.33999633789062,147.66000366210938,134.9093475341797,357800
2021-03-19,146.72000122070312,148.1999969482422,145.25999450683594,146.7899932861328,134.11448669433594,535400
2021-03-22,146.6699981689453,146.6699981689453,143.5,144.3800048828125,131.91259765625,431800
2021-03-23,143.35000610351562,144.24000549316406,140.10000610351562,140.75,128.59605407714844,263200
2021-03-24,138.14999389648438,141.86000061035156,138.10000610351562,138.75,126.76875305175781,479400
2021-03-25,138.1199951171875,139.4199981689453,135.4600067138672,137.9199981689453,126.01041412353516,390800
2021-03-26,138.99000549316406,141.44000244140625,136.85000610351562,139.22999572753906,127.2072982788086,345800
2021-03-29,137.5399932861328,139.3699951171875,136.10000610351562,137.07000732421875,125.23382568359375,196600
2021-03-30,137.27000427246094,138.77000427246094,136.63999938964844,138.77000427246094,126.78702545166016,224100
2021-03-31,138.0,139.0,136.42999267578125,136.57000732421875,124.77700805664062,414600
2021-04-01,136.47000122070312,138.3800048828125,136.47000122070312,137.5399932861328,125.66324615478516,281100
2021-04-05,139.0800018310547,140.39999389648438,136.9499969482422,140.00999450683594,127.9199447631836,260000
2021-04-06,139.67999267578125,146.77000427246094,138.9600067138672,146.5500030517578,133.8952178955078,547300
2021-04-07,146.5399932861328,148.0,143.99000549316406,145.38999938964844,132.83538818359375,616700
2021-04-08,145.6699981689453,153.41000366210938,145.35000610351562,153.2100067138672,139.9801025390625,474400
2021-04-09,152.77000427246094,154.0,148.52999877929688,150.0,137.04730224609375,730500
2021-04-12,145.0,147.24000549316406,140.75,146.52999877929688,133.87692260742188,976900
2021-04-13,143.7100067138672,147.16000366210938,142.47000122070312,145.1699981689453,132.6343994140625,624400
2021-04-14,145.82000732421875,145.89999389648438,142.67999267578125,143.92999267578125,131.50143432617188,302200
2021-04-15,144.74000549316406,145.0,140.0800018310547,141.83999633789062,129.5919189453125,517800
2021-04-16,142.44000244140625,143.27999877929688,138.64999389648438,141.0399932861328,128.86099243164062,706000
2021-04-19,141.30999755859375,141.30999755859375,133.69000244140625,134.08999633789062,122.51113891601562,753200
2021-04-20,131.4199981689453,131.8699951171875,126.55000305175781,127.0199966430664,116.05165100097656,1134800
2021-04-21,124.19000244140625,126.63999938964844,122.05999755859375,125.18000030517578,114.37054443359375,1219900
2021-04-22,124.91000366210938,125.4000015258789,122.5,122.58999633789062,112.00418853759766,642000
2021-04-23,122.08999633789062,122.69000244140625,118.51000213623047,120.16000366210938,109.78401947021484,966000
2021-04-26,121.27999877929688,122.43000030517578,118.01000213623047,121.76000213623047,111.24586486816406,1308900
2021-04-27,122.91000366210938,123.55000305175781,121.04000091552734,121.3499984741211,110.87125396728516,682400
2021-04-28,120.87000274658203,121.91000366210938,119.0199966430664,120.68000030517578,110.25912475585938,948400
2021-04-29,121.3499984741211,121.4000015258789,119.04000091552734,120.41999816894531,110.02156829833984,678500
2021-04-30,119.44999694824219,121.61000061035156,119.2300033569336,119.4000015258789,109.08965301513672,1066500
2021-05-03,119.98999786376953,120.9000015258789,118.94999694824219,119.23999786376953,108.94346618652344,966900
2021-05-04,119.44999694824219,120.13999938964844,116.58999633789062,117.72000122070312,107.55471801757812,429300
2021-05-05,118.25,118.25,115.5199966430664,116.0199966430664,106.00151824951172,423800
2021-05-06,115.48999786376953,116.87000274658203,113.30999755859375,116.72000122070312,106.64107513427734,876200
2021-05-07,118.31999969482422,123.0,117.41000366210938,121.12000274658203,110.66112518310547,1359900
2021-05-10,121.0999984741211,133.9499969482422,121.0999984741211,133.5,121.97209167480469,1401500
2021-05-11,131.52999877929688,133.6999969482422,130.07000732421875,133.2899932861328,121.78022766113281,767800
2021-05-12,134.39999389648438,143.05999755859375,134.39999389648438,139.92999267578125,127.84687042236328,1588300
2021-05-13,139.52000427246094,144.47000122070312,139.52000427246094,141.92999267578125,129.67413330078125,769200
2021-05-14,142.17999267578125,145.8699951171875,142.0500030517578,145.77999877929688,133.19171142578125,640400
2021-05-17,146.16000366210938,146.77000427246094,142.35000610351562,144.27000427246094,131.81211853027344,813100
2021-05-18,144.77000427246094,145.0399932861328,140.27999877929688,141.02000427246094,128.84274291992188,624800
2021-05-19,139.0800018310547,140.1999969482422,137.4600067138672,139.75,127.6823959350586,398100
2021-05-20,140.0,140.11000061035156,138.0800018310547,138.27999877929688,126.33934020996094,461200
2021-05-21,137.16000366210938,137.16000366210938,130.5800018310547,135.00999450683594,123.35169982910156,1182100
2021-05-24,134.47000122070312,134.47000122070312,130.85000610351562,132.00999450683594,120.61075592041016,773200
2021-05-25,132.52000427246094,132.52000427246094,130.17999267578125,130.5800018310547,119.30423736572266,417900
2021-05-26,130.38999938964844,130.89999389648438,128.11000061035156,129.82000732421875,118.60987854003906,610000
2021-05-27,131.5399932861328,132.99000549316406,130.10000610351562,131.5,120.14479064941406,1137300
